time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
914.0,13.586117804065362,6.884437505811771,223.96714878923632,5.500029718008409,0.0,0.0,0.1,0.0
915.0,12.846402384192874,4.681103892447205,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.881879681638658,4.665831486901018,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.513864110797357,3.489181681045859,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.567272170811494,3.4804392988661146,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.501406341811078,3.460780523986227,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.228657812667926,2.0871185979044893,0.0,0.0,0.0,0.0,0.0,0.0
921.0,11.86541589160549,1.0832015850636456,0.0,0.0,0.0,0.0,0.0,0.0
922.0,11.75191516896648,1.028442649438582,0.0,0.0,0.0,0.0,0.0,0.0
923.0,11.670246490909813,0.9951139214635831,0.0,0.0,0.0,0.0,0.0,0.0
924.0,11.656322875890842,0.9805916150356128,0.0,0.0,0.0,0.0,0.0,0.0
925.0,11.668270440962994,0.9809332270416564,0.0,0.0,0.0,0.0,0.0,0.0
926.0,11.608957876295902,0.9655901096984214,0.0,0.0,0.0,0.0,0.0,0.0
927.0,11.527855760122922,0.9394285111397807,0.0,0.0,0.0,0.0,0.0,0.0
928.0,11.47775922836515,0.9190438628029416,0.0,0.0,0.0,0.0,0.0,0.0
929.0,11.506345663953965,0.9011578877784335,0.0,0.0,0.0,0.0,0.0,0.0
930.0,11.473805383451811,0.8835869229094855,0.0,0.0,0.0,0.0,0.0,0.0
931.0,11.481029016151085,0.8826539218268685,0.0,0.0,0.0,0.0,0.0,0.0
932.0,11.511795217185998,0.8832929101390462,0.0,0.0,0.0,0.0,0.0,0.0
933.0,11.517377797336755,0.8931898744793411,0.0,0.0,0.0,0.0,0.0,0.0
934.0,11.521836130397846,0.8925797705773162,0.0,0.0,0.0,0.0,0.0,0.0
935.0,11.518039472939622,0.8692770924875542,0.0,0.0,0.0,0.0,0.0,0.0
936.0,11.531401753151407,0.8861066858250073,0.0,0.0,0.0,0.0,0.0,0.0
937.0,11.567049475650114,0.9007012821932234,0.0,0.0,0.0,0.0,0.0,0.0
938.0,11.548821577898558,0.8949896962660767,0.0,0.0,0.0,0.0,0.0,0.0
939.0,11.522834726351979,0.9152610401799303,0.0,0.0,0.0,0.0,0.0,0.0
940.0,11.512809380469248,0.9077814831408957,0.0,0.0,0.0,0.0,0.0,0.0
941.0,11.508300989475629,0.9258899328936525,0.0,0.0,0.0,0.0,0.0,0.0
942.0,11.503207420783458,0.9411777301302754,0.0,0.0,0.0,0.0,0.0,0.0
943.0,11.499436071724912,0.9319145365932194,0.0,0.0,0.0,0.0,0.0,0.0
944.0,11.51689113219932,0.9549366592702948,0.0,0.0,0.0,0.0,0.0,0.0
945.0,11.534398838512496,0.9643831278810013,0.0,0.0,0.0,0.0,0.0,0.0
946.0,11.590548231634376,0.9611236047362971,0.0,0.0,0.0,0.0,0.0,0.0
947.0,11.601648937866514,0.9623558440480143,0.0,0.0,0.0,0.0,0.0,0.0
948.0,11.610296538776627,0.9582387687352724,0.0,0.0,0.0,0.0,0.0,0.0
949.0,11.684824687107291,0.9484176652979308,0.0,0.0,0.0,0.0,0.0,0.0
950.0,11.753103791639958,1.0095710421967876,0.0,0.0,0.0,0.0,0.0,0.0
951.0,11.948340729765055,1.3772199380703187,0.0,0.0,0.0,0.0,0.0,0.0
952.0,11.96296201379459,1.3641753688608311,0.0,0.0,0.0,0.0,0.0,0.0
953.0,11.988132946396362,1.3654043370898368,0.0,0.0,0.0,0.0,0.0,0.0
954.0,13.48090751043821,14.840558052420251,0.0,0.0,0.0,0.0,0.0,0.0
955.0,14.267085035150068,15.35854712726982,0.0,0.0,0.0,0.0,0.0,0.0
956.0,14.993423828607561,15.66344451783568,0.0,0.0,0.0,0.0,0.0,0.0
957.0,15.659942808275629,15.990893917904984,0.0,0.0,0.0,0.0,0.0,0.0
958.0,15.699444082276456,15.984894848906704,0.0,0.0,0.0,0.0,0.0,0.0
959.0,15.591880850285081,16.013176730060625,0.0,0.0,0.0,0.0,0.0,0.0
960.0,15.468152124875132,16.041423510849008,0.0,0.0,0.0,0.0,0.0,0.0
961.0,16.200448942032036,16.861266192490646,0.0,0.0,0.0,0.0,0.0,0.0
962.0,20.803398244568072,24.269762079795406,107.4339098408587,1.081141775982021,0.0,0.0,0.0,0.0
963.0,22.516645017985162,25.966421769129465,107.4339098408587,1.081141775982021,0.0,0.0,0.0,0.0
964.0,24.600021672804036,25.396840701114744,107.4339098408587,1.081141775982021,0.0,0.0,0.0,0.0
965.0,25.6262331331294,27.070970828071555,107.4339098408587,1.081141775982021,0.0,0.0,0.0,0.0
966.0,26.73573144067749,27.56804153759549,105.3860192809303,2.366396157517721,0.0,0.0,0.1,0.0
967.0,27.967550660973256,27.48938605401731,105.3860192809303,2.366396157517721,0.0,0.0,0.1,0.0
968.0,41.48049884508647,142.56385984031712,105.63549895491364,2.4513188822273704,0.0,0.0,0.1,0.0
969.0,44.16975658598454,142.54047623925482,105.63549895491364,2.4513188822273704,0.0,0.0,0.1,0.0
970.0,45.27636243780776,142.3743032174176,105.3860192809303,2.366396157517721,0.0,0.0,0.1,0.0
971.0,44.770509496334846,142.39636114807885,102.97112210779866,0.44477264363455016,0.0,0.0,0.1,0.0
972.0,40.19373503870779,142.09332530480748,102.99681362768051,0.4100640495588206,0.0,0.0,0.1,0.0
973.0,38.686310717075145,141.97353458523784,102.99681362768051,0.4100640495588206,0.0,0.0,0.1,0.0
974.0,35.452494453564775,141.71121250648625,102.99681362768051,0.4100640495588206,0.0,0.0,0.1,0.0
975.0,33.68304037054193,141.5243543343022,102.99681362768051,0.4100640495588206,0.0,0.0,0.1,0.0
976.0,31.863849748005684,141.53598719152527,0.0,0.0,0.0,0.0,0.0,0.0
977.0,30.00996830373749,141.61327048662804,0.0,0.0,0.0,0.0,0.0,0.0
978.0,16.51207044450306,13.247386194024728,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.905236786747794,5.769791306324245,0.0,0.0,0.0,0.0,0.0,0.0
980.0,12.881190979256331,3.312946024243894,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.444549980933552,2.3962718187195735,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.379253044407436,2.3836712245973968,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.170948392187233,1.9992155312481863,0.0,0.0,0.0,0.0,0.0,0.0
984.0,11.847165124166429,1.015685740277089,0.0,0.0,0.0,0.0,0.0,0.0
985.0,11.787417471112418,0.9654095256366225,0.0,0.0,0.0,0.0,0.0,0.0
986.0,11.71396197879644,0.932877243829631,0.0,0.0,0.0,0.0,0.0,0.0
987.0,11.61072536866202,0.906867322680586,0.0,0.0,0.0,0.0,0.0,0.0
988.0,11.595338195000695,0.9177050090819318,0.0,0.0,0.0,0.0,0.0,0.0
989.0,11.852176727868649,2.2297546227291445,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.09369607255249,2.4600745012893492,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.155910862573778,2.440528160009679,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.29480210494046,2.5447338220912115,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.772618797987688,3.4667307481026426,0.0,0.0,0.0,0.0,0.0,0.0
994.0,13.171232500520603,3.71596843079715,0.0,0.0,0.0,0.0,0.0,0.0
995.0,14.067839492691991,8.281835466682367,0.0,0.0,0.0,0.0,0.0,0.0
996.0,14.060379234558518,8.282996130389167,0.0,0.0,0.0,0.0,0.0,0.0
997.0,14.037494290950407,8.293424057828181,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.97611790788399,8.312409656773536,0.0,0.0,0.0,0.0,0.0,0.0
999.0,13.688967133612506,8.139938568767699,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.482947605158731,8.116288950346952,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.666468862916977,8.336399558612904,0.0,0.0,0.0,0.0,0.0,0.0
