time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
882.0,80.96142710486252,194.5528253977233,197.0654713760864,26.310909893696213,0.2973146481423342,0.098,0.4,0.0
883.0,84.35123479720619,194.69007358513605,188.80345467323173,37.74757804760635,0.3190219428189854,0.115,0.5,1.0
884.0,86.37128134223353,194.811248963981,182.95575874384284,40.780969559740186,0.34172357249683555,0.135,0.7,1.0
885.0,82.70391674397314,195.44369234727225,182.95575874384284,40.780969559740186,0.34172357249683555,0.135,0.7,1.0
886.0,88.16136348674935,197.78363435008643,185.05528158318256,39.859126142298464,0.35509998591945907,0.148,0.8,1.0
887.0,67.74759462701537,171.32513667106812,170.0413266941665,43.333560705250825,0.2945912422323515,0.096,0.6,1.0
888.0,62.74247115063102,159.34974340454994,165.9126786379571,43.29868832393736,0.2904324362050492,0.093,0.5,1.0
889.0,45.79584812054594,93.96057132510823,169.92000035756448,49.12992887066055,0.2803640490505157,0.086,0.8,1.0
890.0,45.44457056873602,94.06392381531253,169.92000035756448,49.12992887066055,0.2803640490505157,0.086,0.8,1.0
891.0,37.37115355156106,61.99391552072449,171.3255715920183,48.373688703562095,0.24296296014001809,0.063,0.8,1.0
892.0,37.336842280739596,62.01591234616127,171.3255715920183,48.373688703562095,0.2429629601400181,0.063,0.8,1.0
893.0,33.06353058377342,59.04043050699686,190.90379463947596,31.45229166713104,0.2094850830011531,0.046,0.7,0.0
894.0,32.21193800512811,60.77055302276763,200.70280742268923,25.358660851421032,0.15913516267626082,0.026,0.5,0.0
895.0,42.501493853336505,76.73698801889557,200.70280742268923,25.358660851421032,0.15913516267626082,0.026,0.5,0.0
896.0,37.374103932728005,66.86377954874452,200.8018044576939,27.368539206246773,0.11327400407860577,0.013,0.4,0.0
897.0,37.05917658282234,66.92638094317208,200.8018044576939,27.368539206246773,0.11327400407860577,0.013,0.4,0.0
898.0,37.642998543047085,66.88379286062393,200.11285950457165,29.33329838004166,0.1132740040786058,0.013,0.2,0.0
899.0,34.90069179769783,65.91218118351598,184.86812022128586,22.588801126264517,0.0,0.0,0.1,0.0
900.0,35.103175464695425,65.8477307210785,184.86812022128586,22.588801126264517,0.0,0.0,0.1,0.0
901.0,29.93043019126236,55.443655849545095,0.0,0.0,0.0,0.0,0.0,0.0
902.0,30.795409528490854,55.33550648793584,0.0,0.0,0.0,0.0,0.0,0.0
903.0,30.7878208411362,55.33716763810596,0.0,0.0,0.0,0.0,0.0,0.0
904.0,27.824738786243906,50.700325418400574,0.0,0.0,0.0,0.0,0.0,0.0
905.0,17.44294109560635,8.46665613013249,0.0,0.0,0.0,0.0,0.0,0.0
906.0,18.60653017510464,15.660177485558764,0.0,0.0,0.0,0.0,0.0,0.0
907.0,18.810446185707477,15.632107762320121,0.0,0.0,0.0,0.0,0.0,0.0
908.0,17.759998988333457,14.860745815957676,0.0,0.0,0.0,0.0,0.0,0.0
909.0,17.81203808818969,14.842943296333367,0.0,0.0,0.0,0.0,0.0,0.0
910.0,17.779992343653014,14.848743464136009,0.0,0.0,0.0,0.0,0.0,0.0
911.0,20.063890834366028,19.848134087704913,0.0,0.0,0.0,0.0,0.0,0.0
912.0,20.334183005239023,21.272144980615895,0.0,0.0,0.0,0.0,0.0,0.0
913.0,20.297882930759602,21.283051894930022,0.0,0.0,0.0,0.0,0.0,0.0
914.0,20.495252292325766,21.294227663224486,0.0,0.0,0.0,0.0,0.0,0.0
915.0,20.352830157797012,21.337043845279897,0.0,0.0,0.0,0.0,0.0,0.0
916.0,17.94156673438949,16.287980902830117,0.0,0.0,0.0,0.0,0.0,0.0
917.0,17.880112363650717,16.320200895211126,0.0,0.0,0.0,0.0,0.0,0.0
918.0,17.803475670226526,16.34845828511101,0.0,0.0,0.0,0.0,0.0,0.0
919.0,17.57816717432522,16.396552217437048,0.0,0.0,0.0,0.0,0.0,0.0
920.0,17.648410307516404,16.422342780971746,0.0,0.0,0.0,0.0,0.0,0.0
921.0,15.353020494029456,9.235836894320022,0.0,0.0,0.0,0.0,0.0,0.0
922.0,16.98682599491306,15.858710600663537,0.0,0.0,0.0,0.0,0.0,0.0
923.0,18.254746869234552,17.298903742966644,0.0,0.0,0.0,0.0,0.0,0.0
924.0,18.482612780408154,17.50582323852474,0.0,0.0,0.0,0.0,0.0,0.0
925.0,18.667784465691746,17.458502314759155,0.0,0.0,0.0,0.0,0.0,0.0
926.0,20.55025690188618,18.98530735757235,0.0,0.0,0.0,0.0,0.0,0.0
927.0,20.484138208235343,18.965319360397718,0.0,0.0,0.0,0.0,0.0,0.0
928.0,20.96022466585404,18.899258167483374,0.0,0.0,0.0,0.0,0.0,0.0
929.0,21.166463664531932,18.82127923670041,0.0,0.0,0.0,0.0,0.0,0.0
930.0,21.325719093808136,18.754849260344525,0.0,0.0,0.0,0.0,0.0,0.0
931.0,21.688859764367596,18.762452140046552,0.0,0.0,0.0,0.0,0.0,0.0
932.0,18.98293386044861,11.612453956956783,0.0,0.0,0.0,0.0,0.0,0.0
933.0,17.921606208581345,9.293774277169065,0.0,0.0,0.0,0.0,0.0,0.0
934.0,17.579994999075833,8.877732467751926,0.0,0.0,0.0,0.0,0.0,0.0
935.0,18.61985874387153,10.42627015465563,0.0,0.0,0.0,0.0,0.0,0.0
936.0,16.81429504111657,6.708179675629761,0.0,0.0,0.0,0.0,0.0,0.0
937.0,16.75978414311851,6.731137286686291,0.0,0.0,0.0,0.0,0.0,0.0
938.0,16.369485894525184,6.5627122426463345,0.0,0.0,0.0,0.0,0.0,0.0
939.0,16.32867546590913,6.573104681051784,0.0,0.0,0.0,0.0,0.0,0.0
940.0,16.25958958958271,6.607302186469322,0.0,0.0,0.0,0.0,0.0,0.0
941.0,15.940082687860677,6.230744193209711,0.0,0.0,0.0,0.0,0.0,0.0
942.0,15.934419101827247,6.230267545805044,0.0,0.0,0.0,0.0,0.0,0.0
943.0,15.841205081219975,6.222897492919474,0.0,0.0,0.0,0.0,0.0,0.0
944.0,17.85600778936169,13.103443109113838,0.0,0.0,0.0,0.0,0.0,0.0
945.0,18.153431438771772,12.924662971963938,0.0,0.0,0.0,0.0,0.0,0.0
946.0,19.668044432703347,14.312729581733464,0.0,0.0,0.0,0.0,0.0,0.0
947.0,21.05640881910412,15.329240958650818,0.0,0.0,0.0,0.0,0.0,0.0
948.0,21.845857692280603,15.281846339332322,0.0,0.0,0.0,0.0,0.0,0.0
949.0,22.814956092442046,15.330531170932558,0.0,0.0,0.0,0.0,0.0,0.0
950.0,23.850888967856648,16.027216512517676,0.0,0.0,0.0,0.0,0.0,0.0
951.0,24.346652447169852,16.009726890016232,0.0,0.0,0.0,0.0,0.0,0.0
952.0,24.587554134528823,15.945129330572692,0.0,0.0,0.0,0.0,0.0,0.0
953.0,24.496523403064813,15.985529698987214,0.0,0.0,0.0,0.0,0.0,0.0
954.0,22.4404427114421,12.250931718307774,0.0,0.0,0.0,0.0,0.0,0.0
955.0,20.97795056213974,11.677975130029647,0.0,0.0,0.0,0.0,0.0,0.0
956.0,19.519097625808005,10.109100976119402,0.0,0.0,0.0,0.0,0.0,0.0
957.0,18.18975544342081,8.20099354313147,0.0,0.0,0.0,0.0,0.0,0.0
958.0,17.366686239568565,7.940485270768499,0.0,0.0,0.0,0.0,0.0,0.0
959.0,16.390397026422097,7.232264047500042,0.0,0.0,0.0,0.0,0.0,0.0
960.0,15.119850644753441,3.6408281208426936,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.686011474550742,2.1706382404086786,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.348800696663478,1.330416357038623,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.45240282981294,1.4446124621860919,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.391682446905707,1.4186044523841426,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.48755662226648,1.4587156345784715,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.49612801475056,1.5889207947478439,0.0,0.0,0.0,0.0,0.0,0.0
967.0,14.43714561262606,1.5488524483535764,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.553239105053683,1.6290613744015618,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.555145646852296,1.6070961352801174,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.726259175803618,1.6798692672606848,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.618372315278375,1.6393768281827727,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.921713206575111,2.0902871519356587,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.786975637799497,2.057191360661537,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.780138311855996,2.0399153331221305,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.776279064293593,1.9899632588287772,0.0,0.0,0.0,0.0,0.0,0.0
976.0,14.670390719369935,1.9008666946714174,0.0,0.0,0.0,0.0,0.0,0.0
977.0,14.86082080095336,2.137420356305303,0.0,0.0,0.0,0.0,0.0,0.0
978.0,14.727090852301034,2.120879468981873,0.0,0.0,0.0,0.0,0.0,0.0
979.0,14.767674399433854,2.203712410425071,0.0,0.0,0.0,0.0,0.0,0.0
980.0,15.599988468428556,4.856232924836928,0.0,0.0,0.0,0.0,0.0,0.0
981.0,15.657236353970433,4.888351706758411,0.0,0.0,0.0,0.0,0.0,0.0
982.0,16.22370007469765,6.225791992317684,0.0,0.0,0.0,0.0,0.0,0.0
983.0,16.60397642648975,6.606938250182496,0.0,0.0,0.0,0.0,0.0,0.0
984.0,17.02365202959815,6.586109078936412,0.0,0.0,0.0,0.0,0.0,0.0
985.0,17.04375269375095,6.585106564665354,0.0,0.0,0.0,0.0,0.0,0.0
986.0,17.129640737642884,6.561803504278668,0.0,0.0,0.0,0.0,0.0,0.0
987.0,17.243626080004343,6.553890163838636,0.0,0.0,0.0,0.0,0.0,0.0
988.0,17.744500154133462,7.339678037243076,0.0,0.0,0.0,0.0,0.0,0.0
989.0,18.54519887310898,8.192449914702559,0.0,0.0,0.0,0.0,0.0,0.0
990.0,17.62123220374836,7.33942083436697,0.0,0.0,0.0,0.0,0.0,0.0
991.0,17.67868033041531,7.323832821309336,0.0,0.0,0.0,0.0,0.0,0.0
992.0,16.86464516790803,6.319398459855152,0.0,0.0,0.0,0.0,0.0,0.0
