time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
877.0,14.171254622524918,1.4823120070184763,0.0,0.0,0.0,0.0,0.0,0.0
878.0,13.964101530544223,1.2176394248362232,0.0,0.0,0.0,0.0,0.0,0.0
879.0,13.942048786763598,1.2460323441068306,0.0,0.0,0.0,0.0,0.0,0.0
880.0,14.315660813505774,2.3755117188029047,0.0,0.0,0.0,0.0,0.0,0.0
881.0,14.367834933451126,2.3811658106100997,0.0,0.0,0.0,0.0,0.0,0.0
882.0,14.39493486158506,2.37548615186602,0.0,0.0,0.0,0.0,0.0,0.0
883.0,14.430305238184,2.3556680634920566,0.0,0.0,0.0,0.0,0.0,0.0
884.0,14.35228546123107,2.3424927123392547,0.0,0.0,0.0,0.0,0.0,0.0
885.0,14.351195844388897,2.3421953796681936,0.0,0.0,0.0,0.0,0.0,0.0
886.0,14.35565663542526,2.3280698658898955,0.0,0.0,0.0,0.0,0.0,0.0
887.0,14.231173068237176,2.334895287668208,0.0,0.0,0.0,0.0,0.0,0.0
888.0,14.255174087732941,2.3501706032715424,0.0,0.0,0.0,0.0,0.0,0.0
889.0,14.23539390866924,2.340045170249836,0.0,0.0,0.0,0.0,0.0,0.0
890.0,13.899802303535653,1.1964240008229272,0.0,0.0,0.0,0.0,0.0,0.0
891.0,13.901440984531884,1.1790159836200962,0.0,0.0,0.0,0.0,0.0,0.0
892.0,13.999417777677063,1.226157171764254,0.0,0.0,0.0,0.0,0.0,0.0
893.0,17.49888270776224,17.96676838253053,0.0,0.0,0.0,0.0,0.0,0.0
894.0,17.9147070051922,17.9558451000852,0.0,0.0,0.0,0.0,0.0,0.0
895.0,20.37093958375029,21.63488315463366,0.0,0.0,0.0,0.0,0.0,0.0
896.0,20.776171074791495,21.584423365572803,0.0,0.0,0.0,0.0,0.0,0.0
897.0,21.900235021864713,21.61264058040661,0.0,0.0,0.0,0.0,0.0,0.0
898.0,23.008002152359772,22.462870720219385,0.0,0.0,0.0,0.0,0.0,0.0
899.0,23.80007063508038,22.31549250869839,0.0,0.0,0.0,0.0,0.0,0.0
900.0,25.887796097573446,25.97076716446181,0.0,0.0,0.0,0.0,0.0,0.0
901.0,27.16473348466197,26.81195011121424,0.0,0.0,0.0,0.0,0.0,0.0
902.0,27.104180032148353,26.846306522087183,0.0,0.0,0.0,0.0,0.0,0.0
903.0,24.18020976000352,21.558088110769678,0.0,0.0,0.0,0.0,0.0,0.0
904.0,24.035227527192067,21.607752909284,0.0,0.0,0.0,0.0,0.0,0.0
905.0,21.765516074911012,18.38913353935936,0.0,0.0,0.0,0.0,0.0,0.0
906.0,37.80212256079406,132.77653707526477,206.88907188897002,15.515506580083578,0.12927103310486845,0.017,0.1,0.0
907.0,36.7556944783645,132.89515261430384,206.88907188897002,15.515506580083578,0.12927103310486845,0.017,0.1,0.0
908.0,35.94673339083419,132.84307688563268,206.88907188897002,15.515506580083578,0.12927103310486848,0.017,0.1,0.0
909.0,45.79028092970882,152.65098244426468,199.21407844246477,13.32268331751114,0.18122913673027302,0.034,0.2,0.0
910.0,43.547245896773994,152.33118840865816,199.21407844246477,13.32268331751114,0.18122913673027302,0.034,0.2,0.0
911.0,42.50498505188371,152.32776501434404,199.21407844246477,13.32268331751114,0.18122913673027302,0.034,0.2,0.0
912.0,42.460846025808436,152.33496489997444,199.21407844246477,13.32268331751114,0.18122913673027302,0.034,0.2,0.0
913.0,55.56953368234674,184.83143479153514,192.6694565965527,17.58309268386732,0.2220270253820467,0.052,0.3,0.0
914.0,55.88732086072233,184.82531403416306,192.66945659655264,17.58309268386732,0.2220270253820467,0.052,0.3,0.0
915.0,55.862237550071356,184.8322299434726,192.6694565965527,17.58309268386732,0.2220270253820467,0.052,0.3,0.0
916.0,39.514209132504256,132.14730295820286,186.16906103430472,14.34437482827148,0.1837797594948911,0.035,0.2,0.0
917.0,50.777136807048144,154.62838489197134,172.5145788258364,35.73767226765872,0.21999772726098785,0.051,0.3,0.0
918.0,50.361278148551435,154.70708401316494,172.5145788258364,35.73767226765872,0.21999772726098785,0.051,0.3,0.0
919.0,39.92260142546528,135.62000006714553,161.99131123891792,40.26877918340993,0.18122913673027302,0.034,0.2,0.0
920.0,49.359241450268534,148.00377118711634,174.78074403874345,36.41627987010952,0.2393303156727121,0.061,0.3,0.0
921.0,49.23609284035258,148.03539538258823,175.41090950368684,35.97753624206435,0.23748684174075835,0.06,0.3,0.0
922.0,49.4307160791424,147.99289998318014,175.41090950368684,35.97753624206435,0.23748684174075835,0.06,0.3,0.0
923.0,47.87057877630503,148.7947210042503,178.57275331143384,39.36724503243693,0.22403347964087866,0.053,0.3,0.0
924.0,49.9693630284979,151.4648406977556,177.39544526925067,35.96551787023308,0.2299217258111986,0.056,0.3,0.0
925.0,49.75251484188647,151.5140560006697,177.39544526925067,35.96551787023308,0.22992172581119863,0.056,0.3,0.0
926.0,49.68008642353161,151.52937395847542,177.39544526925067,35.96551787023308,0.2299217258111986,0.056,0.3,0.0
927.0,38.48256665749376,128.39916117055395,189.32909647849397,19.75133435060659,0.1959591794226542,0.04,0.2,0.0
928.0,38.639569533334736,128.36908880802773,189.32909647849394,19.75133435060659,0.19595917942265423,0.04,0.2,0.0
929.0,38.5152601774346,128.39014468122144,189.32909647849397,19.75133435060659,0.19595917942265423,0.04,0.2,0.0
930.0,29.087680843888187,112.98110854966195,185.3053318443764,19.724538321721568,0.11749042514179614,0.014,0.1,0.0
931.0,29.295565403991137,112.95696442627921,185.3053318443764,19.724538321721568,0.11749042514179613,0.014,0.1,0.0
932.0,29.147123157664712,112.97156151568318,185.3053318443764,19.724538321721568,0.11749042514179613,0.014,0.1,0.0
933.0,16.80913442291094,28.42959605232797,167.06407131021885,2.6014481558839058,0.0,0.0,0.0,0.0
934.0,14.537615999142222,2.0093818998157555,0.0,0.0,0.0,0.0,0.0,0.0
935.0,14.574805499429269,1.9920383152116405,0.0,0.0,0.0,0.0,0.0,0.0
936.0,14.481850349640542,1.9343569649497636,0.0,0.0,0.0,0.0,0.0,0.0
937.0,14.431025176775071,1.886116356337096,0.0,0.0,0.0,0.0,0.0,0.0
938.0,14.346865652344702,1.8637374463063654,0.0,0.0,0.0,0.0,0.0,0.0
939.0,14.322466313954461,1.8666531707281269,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.694892955038158,2.6896546274617914,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.478657543593185,2.5316261027281044,0.0,0.0,0.0,0.0,0.0,0.0
942.0,14.487458838331671,2.538801454403071,0.0,0.0,0.0,0.0,0.0,0.0
943.0,14.609465047380263,2.5707704333936836,0.0,0.0,0.0,0.0,0.0,0.0
944.0,14.406848134205669,2.4443230937598006,0.0,0.0,0.0,0.0,0.0,0.0
945.0,14.457032706058667,2.4371688405330474,0.0,0.0,0.0,0.0,0.0,0.0
946.0,14.553787095245097,2.465026460165451,0.0,0.0,0.0,0.0,0.0,0.0
947.0,14.466018195885358,2.3987509468610138,0.0,0.0,0.0,0.0,0.0,0.0
948.0,14.467286317040756,2.4033466791582714,0.0,0.0,0.0,0.0,0.0,0.0
949.0,14.89178179327046,3.4026598054723594,0.0,0.0,0.0,0.0,0.0,0.0
950.0,14.661289337343783,2.9297517483270745,0.0,0.0,0.0,0.0,0.0,0.0
951.0,14.664729070333543,2.9291758147264297,0.0,0.0,0.0,0.0,0.0,0.0
952.0,15.128904820540576,4.050498924667657,0.0,0.0,0.0,0.0,0.0,0.0
953.0,15.289661604811837,4.2335495880704075,0.0,0.0,0.0,0.0,0.0,0.0
954.0,15.293656741335624,4.228191248430167,0.0,0.0,0.0,0.0,0.0,0.0
955.0,15.248301645688658,4.243134107961117,0.0,0.0,0.0,0.0,0.0,0.0
956.0,15.284039503533235,4.278252916677717,0.0,0.0,0.0,0.0,0.0,0.0
957.0,15.253279942603296,4.290711091747863,0.0,0.0,0.0,0.0,0.0,0.0
958.0,15.318171658544314,4.292859523640379,0.0,0.0,0.0,0.0,0.0,0.0
959.0,15.060569596284623,3.6659300759955253,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.922642276648947,3.593516014590041,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.884917792943881,3.6034797943610575,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.394628149571465,2.2218326698671684,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.528878561358546,2.8780409915153187,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.621924160227737,2.9047579348036354,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.62764167438455,2.8975067393039278,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.568388361626807,2.8258522886133877,0.0,0.0,0.0,0.0,0.0,0.0
967.0,14.658695246294497,2.84968274927249,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.610670685316345,2.8304966340789766,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.466678773797172,2.706894224790042,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.463330324142783,2.705458070710683,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.970568099510732,3.501672465021254,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.932005143882812,3.520543860314713,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.566525030935,2.75071748987152,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.575723260215995,2.790548055203691,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.51943775883729,2.8123576228037694,0.0,0.0,0.0,0.0,0.0,0.0
976.0,14.37349574793563,2.8160833687289744,0.0,0.0,0.0,0.0,0.0,0.0
977.0,14.334895761764452,2.7997252874681426,0.0,0.0,0.0,0.0,0.0,0.0
978.0,16.97652824748923,15.910427181064906,184.43007502475447,0.6191957457028548,0.0,0.0,0.0,0.0
979.0,18.629955605066847,17.942385153380265,184.43007502475447,0.6191957457028548,0.0,0.0,0.0,0.0
980.0,21.249232388639683,21.903631093796587,184.43007502475447,0.6191957457028548,0.0,0.0,0.0,0.0
981.0,21.52288645485299,22.04025344235935,184.43007502475447,0.6191957457028548,0.0,0.0,0.0,0.0
982.0,22.40166760364147,21.99339022083435,0.0,0.0,0.0,0.0,0.0,0.0
983.0,24.070016593823713,23.343332319060302,0.0,0.0,0.0,0.0,0.0,0.0
984.0,25.125548529329333,23.432839472604314,0.0,0.0,0.0,0.0,0.0,0.0
985.0,25.89480450276096,23.454259537805466,0.0,0.0,0.0,0.0,0.0,0.0
986.0,25.923504978457604,23.43886317106837,0.0,0.0,0.0,0.0,0.0,0.0
987.0,25.910261941286866,23.44249947131704,0.0,0.0,0.0,0.0,0.0,0.0
988.0,23.30067475029049,18.74901948915617,0.0,0.0,0.0,0.0,0.0,0.0
989.0,21.619366749116182,17.260868049849922,0.0,0.0,0.0,0.0,0.0,0.0
990.0,19.153749022599683,11.829705732674219,0.0,0.0,0.0,0.0,0.0,0.0
991.0,18.394302588371897,11.51461286300675,0.0,0.0,0.0,0.0,0.0,0.0
992.0,17.52768768775987,11.290694161025332,0.0,0.0,0.0,0.0,0.0,0.0
993.0,15.917232188299483,6.571298977935308,0.0,0.0,0.0,0.0,0.0,0.0
994.0,14.85278462240129,4.519710920663479,0.0,0.0,0.0,0.0,0.0,0.0
995.0,14.094688338723946,1.5513977237567989,0.0,0.0,0.0,0.0,0.0,0.0
996.0,14.128853287138961,1.5412109181930336,0.0,0.0,0.0,0.0,0.0,0.0
997.0,14.291338146514665,1.6931719994189869,0.0,0.0,0.0,0.0,0.0,0.0
998.0,14.322339669658458,1.6893257296747757,0.0,0.0,0.0,0.0,0.0,0.0
999.0,14.357707193724137,1.6889309942844084,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,15.431357745001534,6.715795495956795,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,15.38231863578692,6.729838296757295,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,15.39810955613574,6.728831667680539,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,15.320948913838471,6.711731640427221,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,15.326744354834547,6.704039370118971,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,15.353596669045471,6.697567877177545,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,15.352311425031832,6.698171477530058,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,15.196178011357075,6.686421007382353,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,15.172331289254265,6.691224656128046,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,15.154818581559297,6.69552644135758,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,14.46374082999762,5.4398182326686095,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,16.3165267050436,9.780412266705746,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,16.33022532707311,9.779965375184569,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,16.29735185414936,9.787742640096672,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,16.179043314341218,9.812490909082868,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,16.211636275300975,9.803879835124624,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,16.260178981190045,9.803282695531582,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,16.442252709110146,9.805725160220803,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,16.474675365495887,9.796169941585608,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,16.79087645279667,9.785001006861874,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,16.195836067464878,8.382895329090033,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,14.430822651232079,1.938951376032697,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,15.095269619767757,3.9163502787173616,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,15.153881818601729,3.9172698855448576,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,15.180621586505627,3.9028134677271837,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,15.104044198868262,3.931690634099047,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,15.040441316675343,3.9163906183928714,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,14.965868586628025,3.9876463888354383,0.0,0.0,0.0,0.0,0.0,0.0
