time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
789.0,93.72367650848867,179.25805717413527,91.39923802276361,10.901753644337834,0.1132740040786058,0.013,0.2,0.0
790.0,127.7987652427665,349.0446515274332,77.00408381306437,1.0182697971674923,0.0,0.0,0.0,0.0
791.0,131.17139562542687,349.25584569658645,77.00408381306437,1.0182697971674923,0.0,0.0,0.0,0.0
792.0,113.6232885632293,341.9508587675088,0.0,0.0,0.0,0.0,0.0,0.0
793.0,115.09988097591815,341.8468566556354,0.0,0.0,0.0,0.0,0.0,0.0
794.0,115.19682489717123,341.81864105140875,0.0,0.0,0.0,0.0,0.0,0.0
795.0,108.46890727543725,342.5204225280643,0.0,0.0,0.0,0.0,0.0,0.0
796.0,117.74746811999701,343.45482979150637,0.0,0.0,0.0,0.0,0.0,0.0
797.0,119.63938088778994,343.17349151723346,0.0,0.0,0.0,0.0,0.0,0.0
798.0,97.33361413420049,331.26694265188655,0.0,0.0,0.0,0.0,0.0,0.0
799.0,102.78360438502145,330.8707407186796,140.2144078347402,7.885603174053508,0.13652472303579305,0.019,0.1,0.0
800.0,42.48563821056903,64.73177220063725,116.76273118473685,24.216376837163416,0.176,0.032,0.2,0.0
801.0,39.20333192848873,59.197966984262344,140.2144078347402,7.885603174053508,0.13652472303579305,0.019,0.1,0.0
802.0,39.297376084915335,59.16042722361488,140.2144078347402,7.885603174053508,0.13652472303579305,0.019,0.1,0.0
803.0,139.14350810549547,419.1668187755483,108.53290534168838,26.90138024562237,0.176,0.032,0.3,0.0
804.0,236.2246830065534,502.20145548571253,110.23060409241644,26.239600699056766,0.176,0.032,0.5,0.0
805.0,245.59120319120058,500.0684900102714,107.69438216390517,25.47999690289446,0.21999772726098782,0.051,0.6,0.0
806.0,236.09849194099988,501.8868823664428,109.74914325378685,26.58325660018999,0.19119623427253996,0.038,0.5,0.0
807.0,233.72688225619396,502.72094904381225,109.74914325378685,26.58325660018999,0.19119623427253996,0.038,0.5,0.0
808.0,237.00671519142782,501.5298157633644,113.05052901869693,27.309682946163385,0.13652472303579305,0.019,0.4,0.0
809.0,231.73122916208075,503.1769606088967,104.67159915696129,25.17168684773771,0.13652472303579305,0.019,0.4,0.0
810.0,229.24166136506793,503.9523817967525,104.67159915696129,25.17168684773771,0.13652472303579305,0.019,0.4,0.0
811.0,229.216621387727,503.96299964616634,104.67159915696129,25.17168684773771,0.13652472303579305,0.019,0.4,0.0
812.0,232.6960225647367,502.7068830689834,104.67159915696129,25.17168684773771,0.13652472303579308,0.019,0.4,0.0
813.0,128.8548458838988,316.44188615874805,106.4688482886836,23.192310383983997,0.13652472303579305,0.019,0.3,0.0
814.0,31.521096277535026,47.99207592621166,89.94082866432635,3.742968059370748,0.13652472303579305,0.019,0.1,0.0
815.0,23.272576702858213,22.00250293491548,0.0,0.0,0.0,0.0,0.0,0.0
816.0,24.2903604514827,23.01018485231048,0.0,0.0,0.0,0.0,0.0,0.0
817.0,24.258156670722457,23.02267262707204,0.0,0.0,0.0,0.0,0.0,0.0
818.0,20.98522644211635,18.18241196761169,0.0,0.0,0.0,0.0,0.0,0.0
819.0,25.736219694251673,24.34574056854857,0.0,0.0,0.0,0.0,0.0,0.0
820.0,25.691749535981717,24.36614481043812,0.0,0.0,0.0,0.0,0.0,0.0
821.0,25.70652701296221,24.36028565345212,0.0,0.0,0.0,0.0,0.0,0.0
822.0,24.723896217079485,24.555803244187803,0.0,0.0,0.0,0.0,0.0,0.0
823.0,25.769190824886966,25.0789545668688,0.0,0.0,0.0,0.0,0.0,0.0
824.0,25.751981421497668,25.08412124620879,0.0,0.0,0.0,0.0,0.0,0.0
825.0,24.971229451283275,24.520392303012418,0.0,0.0,0.0,0.0,0.0,0.0
826.0,26.28745526958025,25.016135670053355,0.0,0.0,0.0,0.0,0.0,0.0
827.0,26.273452591063787,25.022863908770002,0.0,0.0,0.0,0.0,0.0,0.0
828.0,28.758894632988728,26.98377152352459,0.0,0.0,0.0,0.0,0.0,0.0
829.0,25.979765806489144,25.552690344320325,0.0,0.0,0.0,0.0,0.0,0.0
830.0,25.981959651492545,25.550993535034934,0.0,0.0,0.0,0.0,0.0,0.0
831.0,28.20126349891894,29.846237916865935,0.0,0.0,0.0,0.0,0.0,0.0
832.0,33.65257064650102,45.99960220293037,0.0,0.0,0.0,0.0,0.0,0.0
833.0,32.60970927795773,45.91731028885606,0.0,0.0,0.0,0.0,0.0,0.0
834.0,47.72411098684715,116.12174067546191,0.0,0.0,0.0,0.0,0.0,0.0
835.0,61.161328040012464,141.4793216932463,0.0,0.0,0.0,0.0,0.0,0.0
836.0,58.7929130216881,141.81953195467725,0.0,0.0,0.0,0.0,0.0,0.0
837.0,251.7962068223873,772.835300554121,100.75562177029153,5.230328266120967,0.0,0.0,0.1,0.0
838.0,287.8560471880539,782.0319285863258,94.71389971291623,7.4745104091084285,0.0,0.0,0.1,0.0
839.0,285.6302702252044,782.6704569829574,94.71389971291623,7.4745104091084285,0.0,0.0,0.1,0.0
840.0,347.6596649514026,800.096222466111,98.57659161917996,15.696196433563934,0.0,0.0,0.3,0.0
841.0,349.2368341377717,799.4732063943259,98.57659161917996,15.696196433563934,0.0,0.0,0.3,0.0
842.0,341.08482148751125,801.8122181399722,98.57659161917996,15.696196433563934,0.0,0.0,0.3,0.0
843.0,413.64540640537547,836.7438877970611,97.03345171333825,15.226637988221427,0.0,0.0,0.4,0.0
844.0,400.25619376847226,835.7634196079277,97.03345171333825,15.226637988221427,0.0,0.0,0.4,0.0
845.0,386.50333775758503,837.4774296792724,97.03345171333825,15.226637988221427,0.0,0.0,0.4,0.0
846.0,455.47856460250983,861.187454926567,96.18310397783733,15.556495109235968,0.0,0.0,0.6,0.0
847.0,262.5557311833657,492.93470316427573,95.62185314820508,16.232166715971633,0.0,0.0,0.5,0.0
848.0,224.29164472354202,477.196563268419,96.70781978673774,17.533839431487834,0.0,0.0,0.5,0.0
849.0,443.49484610256275,1079.7929894302154,96.70781978673774,17.533839431487834,0.0,0.0,0.5,0.0
850.0,610.374604132525,1248.8155186234142,90.30817976726908,13.51708539557222,0.0,0.0,0.3,0.0
851.0,779.006684366377,1327.5418937949783,90.30817976726908,13.51708539557222,0.0,0.0,0.3,0.0
852.0,779.5201276441062,1327.253141366405,90.30817976726908,13.51708539557222,0.0,0.0,0.3,0.0
853.0,706.9503441484894,1325.6963007149943,92.41727829204758,16.41915673380796,0.0,0.0,0.2,0.0
854.0,705.1810932056671,1326.5925974531367,92.41727829204758,16.41915673380796,0.0,0.0,0.2,0.0
855.0,705.404023462015,1326.4909644166696,92.41727829204758,16.41915673380796,0.0,0.0,0.2,0.0
856.0,669.2366987412028,1314.9648665320476,89.07529564915754,4.102729807586679,0.099498743710662,0.01,0.1,0.0
857.0,669.0669867524589,1315.0489808103252,89.07529564915754,4.102729807586679,0.099498743710662,0.01,0.1,0.0
858.0,668.8211905040216,1315.170998526033,89.07529564915754,4.102729807586679,0.099498743710662,0.01,0.1,0.0
859.0,450.84241107807486,949.4008963956882,89.07529564915754,4.102729807586679,0.09949874371066199,0.01,0.1,0.0
860.0,224.1249827540473,636.2242575753197,95.42751372081813,7.103362763743615,0.14338409953687334,0.021,0.1,0.0
861.0,51.966239628731664,127.36347698937097,95.42751372081813,7.103362763743615,0.14338409953687334,0.021,0.1,0.0
862.0,51.48368236956031,127.4317502041821,95.42751372081813,7.103362763743615,0.14338409953687334,0.021,0.1,0.0
863.0,56.88232046444659,127.98467831249309,95.42751372081813,7.103362763743615,0.14338409953687334,0.021,0.1,0.0
864.0,58.145890667739195,127.94103196446919,101.23105651849983,10.79459741513545,0.1786365024288149,0.033,0.2,0.0
865.0,57.902990865785654,127.99532541483084,101.23105651849983,10.79459741513545,0.1786365024288149,0.033,0.2,0.0
866.0,30.42858837841134,41.27660432803025,103.71694586987508,10.909820276277316,0.14990330216509576,0.023,0.4,0.0
867.0,34.513336389853635,45.69511098622615,111.61973293842128,12.162074912184906,0.14990330216509576,0.023,0.1,0.0
868.0,34.51452238808668,45.69434593270764,111.6197329384213,12.162074912184906,0.14990330216509576,0.023,0.1,0.0
869.0,41.54177206608372,65.23640270765547,105.36366709417355,14.780886837350042,0.10888526071052959,0.012,0.3,0.0
870.0,42.27617434148278,67.98182571128466,105.36366709417355,14.780886837350042,0.10888526071052959,0.012,0.3,0.0
871.0,42.29580171288306,67.97328616582423,105.36366709417355,14.780886837350042,0.10888526071052959,0.012,0.3,0.0
872.0,47.55068697598041,81.6215307039848,103.6243483379704,17.135584496760433,0.0,0.0,0.0,0.0
873.0,69.42543060572608,168.93538357503704,103.6243483379704,17.135584496760433,0.0,0.0,0.0,0.0
874.0,68.54803777604265,168.9916657823761,103.6243483379704,17.135584496760433,0.0,0.0,0.0,0.0
875.0,84.32129282037006,209.54055474239334,103.6243483379704,17.135584496760433,0.0,0.0,0.0,0.0
876.0,129.01798946360125,277.4422337803304,106.84576411280176,18.887200310425854,0.0,0.0,0.0,0.0
877.0,125.11632122359495,278.02831574335045,103.10732817002605,19.09044504114531,0.0,0.0,0.0,0.0
878.0,127.80210849557704,277.52784170033584,103.10732817002605,19.09044504114531,0.0,0.0,0.0,0.0
879.0,134.4435132380608,275.8720806967569,106.58162439266877,22.2261324142628,0.0,0.0,0.0,0.0
880.0,130.88484499391416,276.2607935415338,106.58162439266877,22.2261324142628,0.0,0.0,0.0,0.0
881.0,138.7248059721058,274.97510756141133,106.58162439266877,22.2261324142628,0.0,0.0,0.0,0.0
882.0,133.66230777293634,272.8542411818556,106.58162439266877,22.2261324142628,0.0,0.0,0.0,0.0
883.0,117.36130997592285,257.7219556235322,183.13720170808693,99.67942790397304,0.11749042514179613,0.014,0.1,0.0
884.0,245.29170771731907,605.7391897389108,217.5618884165707,59.1414091770734,0.2728351150420341,0.081,0.4,0.0
885.0,277.1402983289467,622.0810770795044,205.06381429832882,67.76847653869785,0.2728351150420341,0.081,0.7,0.0
886.0,379.30146301210686,797.1776641477475,196.56412895990297,63.459126443257595,0.3214202856074893,0.117,0.8,0.0
887.0,389.51390068818245,795.2527948620298,195.83336880556632,62.49355455404481,0.34278856457005674,0.136,0.9,0.0
888.0,387.6349511016311,795.957332336545,195.83336880556638,62.493554554044806,0.3427885645700568,0.136,0.9,0.0
889.0,412.7903580824256,809.4932341265317,204.9357525025513,54.786391745375056,0.36474100400146947,0.158,1.0,0.0
890.0,412.8922900525164,809.4435579280361,204.9357525025513,54.78639174537505,0.36474100400146947,0.158,1.0,0.0
891.0,440.7091846054076,819.0669620831328,196.9640588443881,59.04223636590479,0.3992480432012159,0.199,1.3,0.0
892.0,440.77020120341757,819.0369312158629,196.9640588443881,59.04223636590479,0.39924804320121604,0.199,1.3,0.0
893.0,468.5481951998421,822.7064455265388,193.9537153018209,53.028349752605024,0.4195426080864732,0.228,1.5,0.0
894.0,340.3012113281323,657.7065132070517,180.46825947523863,52.43584377346599,0.38251274488570963,0.178,1.3,0.0
895.0,316.537442352506,642.8456677346555,187.07399397318466,45.82657137568332,0.40872484632084705,0.212,1.2,0.0
896.0,164.50965437763614,357.06972381783413,191.64493248226526,45.06828544809743,0.3638007696528417,0.157,0.9,0.0
897.0,154.5697013639146,355.135731002485,191.64493248226526,45.06828544809743,0.36380076965284175,0.157,0.9,0.0
898.0,162.89317173895367,356.2638781691533,196.11552691154978,49.341140587137474,0.380820167533181,0.176,1.1,0.0
899.0,123.7667182130163,304.3616785280805,191.52847326858952,52.02774459085801,0.3459465276599839,0.139,0.9,0.0
900.0,127.03913820801095,303.79857322347254,191.52847326858952,52.027744590858006,0.34594652765998396,0.139,0.9,0.0
901.0,91.68773158145902,243.3601165378663,209.18248977083206,33.24930869746438,0.29731464814233427,0.098,0.7,0.0
902.0,92.20566672838008,243.2452212329224,209.18248977083206,33.24930869746438,0.2973146481423342,0.098,0.7,0.0
903.0,53.81364467281713,146.88387146779564,210.39632484795865,44.19100991543222,0.22403347964087866,0.053,0.4,0.0
904.0,53.51954373960521,146.95622572328872,210.39632484795865,44.19100991543222,0.22403347964087866,0.053,0.4,0.0
905.0,29.32539483352917,58.95318149843421,235.9783272393365,65.30129109617828,0.13652472303579308,0.019,0.2,0.0
906.0,38.159010302607946,65.95098635162837,235.97832723933652,65.30129109617828,0.13652472303579308,0.019,0.2,0.0
907.0,38.169754605757284,65.86920568003714,235.9783272393365,65.30129109617828,0.13652472303579305,0.019,0.2,0.0
908.0,29.229639369643596,38.19138321727131,0.0,0.0,0.0,0.0,0.0,0.0
909.0,45.75719941543265,81.34816242965341,96.80660648687991,13.32097080547601,0.125475097130865,0.016,0.2,0.0
910.0,45.88528343155139,80.9993469438853,95.5000969587534,12.082655311337385,0.16497272501841023,0.028,0.2,0.0
911.0,45.5715531738208,81.0573681650387,95.50009695875342,12.082655311337385,0.1649727250184102,0.028,0.2,0.0
912.0,49.328796360675916,81.84444878340327,95.5000969587534,12.082655311337385,0.16497272501841023,0.028,0.2,0.0
913.0,50.18232151112564,81.67101474499611,95.5000969587534,12.082655311337385,0.16497272501841023,0.028,0.2,0.0
914.0,50.211598282163344,81.65849315333402,95.5000969587534,12.082655311337385,0.16497272501841023,0.028,0.2,0.0
915.0,50.37845223881946,81.59942877589032,95.5000969587534,12.082655311337385,0.16497272501841023,0.028,0.2,0.0
916.0,139.6333931214344,482.6170651117436,99.04780544085607,13.035566893455574,0.1649727250184102,0.028,0.3,0.0
917.0,338.0210424669112,885.3306725880485,99.04780544085605,13.035566893455572,0.16497272501841023,0.028,0.3,0.0
918.0,340.0989767174787,884.6654991888167,99.04780544085605,13.035566893455572,0.16497272501841023,0.028,0.3,0.0
919.0,322.84142382508264,887.4816682888504,113.23863936926664,3.7340426080530427,0.0,0.0,0.1,0.0
920.0,338.68488727810006,885.6659716044788,113.23863936926664,3.7340426080530427,0.0,0.0,0.1,0.0
921.0,340.90795781086575,884.9436397711474,113.23863936926664,3.7340426080530427,0.0,0.0,0.1,0.0
922.0,336.3416972714154,886.3865427423307,113.23863936926664,3.7340426080530427,0.0,0.0,0.1,0.0
923.0,335.4930821441327,886.6762637159546,113.23863936926664,3.7340426080530427,0.0,0.0,0.1,0.0
924.0,335.48643823171466,886.678620297864,113.23863936926664,3.7340426080530427,0.0,0.0,0.1,0.0
925.0,335.30850566700747,886.7416890898887,113.23863936926664,3.7340426080530427,0.0,0.0,0.1,0.0
926.0,267.6648990560374,773.4471124443278,109.40343799949166,10.230311535995527,0.0,0.0,0.1,0.0
927.0,71.15395944380874,146.1631970516595,109.40343799949166,10.230311535995527,0.0,0.0,0.1,0.0
928.0,69.00494972902905,146.41126214136813,109.40343799949166,10.230311535995527,0.0,0.0,0.1,0.0
929.0,69.04953696251273,146.39487091913566,109.40343799949166,10.230311535995527,0.0,0.0,0.1,0.0
930.0,91.66447003656805,200.71235385087112,102.8349539478458,11.948164677260868,0.0,0.0,0.3,0.0
931.0,89.4517193587457,201.13552952984645,102.8349539478458,11.948164677260868,0.0,0.0,0.3,0.0
932.0,89.4283440583977,201.1442685625705,102.8349539478458,11.948164677260868,0.0,0.0,0.3,0.0
933.0,131.59682362661297,259.18148036067896,100.59614665362551,12.789354103390819,0.0,0.0,0.4,0.0
934.0,135.8269487797805,258.6417354184244,102.8349539478458,11.948164677260868,0.0,0.0,0.3,0.0
935.0,140.0751033916189,257.28374793425473,102.8349539478458,11.948164677260868,0.0,0.0,0.3,0.0
936.0,109.60712470118258,237.0486844566067,95.32811503167909,8.979954810968426,0.0,0.0,0.2,0.0
937.0,163.08738863113854,413.53067919758575,96.42276748012534,8.21008752699212,0.0,0.0,0.3,0.0
938.0,251.99658786984824,538.1694127069862,98.01576330013134,8.93897835336277,0.0,0.0,0.2,0.0
939.0,373.41078580567347,701.0281587360203,97.1437923615999,8.010306529631215,0.0,0.0,0.3,0.0
940.0,373.0469228481666,707.3255922879894,105.8167599829436,20.105467619285708,0.10888526071052959,0.012,0.4,0.0
941.0,378.91408215824333,706.0977455543035,105.81675998294362,20.105467619285708,0.10888526071052959,0.012,0.4,0.0
942.0,483.3429099146659,825.6343201361587,105.81675998294362,20.105467619285704,0.10888526071052959,0.012,0.4,0.0
943.0,456.79993213991224,824.649293468753,105.8167599829436,20.105467619285704,0.10888526071052958,0.012,0.4,0.0
944.0,452.54129655253234,826.4697041345847,105.81675998294362,20.105467619285708,0.10888526071052959,0.012,0.4,0.0
945.0,467.61765921379265,828.6998263911292,105.8167599829436,20.105467619285704,0.10888526071052959,0.012,0.4,0.0
946.0,479.316584736692,828.236641170859,105.81675998294362,20.105467619285708,0.10888526071052959,0.012,0.4,0.0
947.0,422.98117213680655,778.0388091510673,105.81675998294362,20.105467619285704,0.10888526071052959,0.012,0.4,0.0
948.0,334.9103638474179,720.8378321646048,113.33429657615588,25.400485542287665,0.10888526071052958,0.012,0.3,0.0
949.0,223.210251683392,552.8372213230324,113.33429657615588,25.400485542287665,0.10888526071052959,0.012,0.3,0.0
950.0,182.7627522224595,532.3835364291826,0.0,0.0,0.0,0.0,0.0,0.0
951.0,176.79372316829756,531.8709699656195,0.0,0.0,0.0,0.0,0.0,0.0
952.0,72.46455258352245,189.79863742926,0.0,0.0,0.0,0.0,0.0,0.0
953.0,63.319080186418624,174.9379989603867,0.0,0.0,0.0,0.0,0.0,0.0
954.0,88.38873167510292,205.0389214949997,0.0,0.0,0.0,0.0,0.0,0.0
955.0,68.84356914180835,163.8530315908534,0.0,0.0,0.0,0.0,0.0,0.0
956.0,57.07585851169136,135.05554776319252,0.0,0.0,0.0,0.0,0.0,0.0
957.0,148.86622420678216,438.28639218590473,0.0,0.0,0.0,0.0,0.0,0.0
958.0,169.29585196920965,447.39163850729955,0.0,0.0,0.0,0.0,0.0,0.0
959.0,159.21833706982957,447.8544481704373,0.0,0.0,0.0,0.0,0.0,0.0
960.0,159.66260962144833,447.71916875899245,0.0,0.0,0.0,0.0,0.0,0.0
961.0,199.1786577775128,464.02103995323506,0.0,0.0,0.0,0.0,0.0,0.0
962.0,200.11870093450955,463.66562162876454,0.0,0.0,0.0,0.0,0.0,0.0
963.0,196.43927147021844,462.5082465934998,0.0,0.0,0.0,0.0,0.0,0.0
964.0,180.35027169546126,456.9617237849088,0.0,0.0,0.0,0.0,0.0,0.0
965.0,207.23989608852477,470.9162528234708,127.02735608858114,11.367879824243284,0.10888526071052959,0.012,0.4,0.0
966.0,208.1092669706971,470.5909000251918,127.02735608858114,11.367879824243284,0.1088852607105296,0.012,0.4,0.0
967.0,117.02001117122,240.5692747933601,127.02735608858114,11.367879824243284,0.10888526071052959,0.012,0.4,0.0
968.0,105.94353503761782,219.069627359063,121.73347940939053,12.476967090023143,0.15612494995995996,0.025,0.5,0.0
969.0,106.34355551563195,218.91738698394076,121.73347940939053,12.476967090023143,0.15612494995995996,0.025,0.5,0.0
970.0,104.7270640656348,219.43378173696308,121.73347940939053,12.476967090023143,0.15612494995995996,0.025,0.5,0.0
971.0,76.33730657728317,170.38293983120377,121.73347940939053,12.476967090023143,0.15612494995995999,0.025,0.5,0.0
972.0,79.03461158236462,171.12112614447832,121.73347940939053,12.476967090023143,0.15612494995995996,0.025,0.5,0.0
973.0,76.03406436477516,171.6362269117046,121.73347940939053,12.476967090023143,0.15612494995995996,0.025,0.5,0.0
974.0,66.99922099456802,163.26182686880074,122.3148088019953,12.816174540951488,0.15612494995995996,0.025,0.4,0.0
975.0,45.95436984543281,79.01366145647032,109.82225688121162,3.2006997107013526,0.11327400407860577,0.013,0.1,0.0
976.0,45.06976034715248,79.17409410331244,109.82225688121162,3.2006997107013526,0.1132740040786058,0.013,0.1,0.0
977.0,44.03420498501975,79.44432113720762,109.82225688121162,3.2006997107013526,0.1132740040786058,0.013,0.1,0.0
978.0,44.67718960227971,82.64557807590467,0.0,0.0,0.0,0.0,0.0,0.0
979.0,44.187596201031326,82.78058866873289,0.0,0.0,0.0,0.0,0.0,0.0
980.0,44.21319076834146,82.77069774757042,0.0,0.0,0.0,0.0,0.0,0.0
981.0,51.76111897428455,107.8250011960961,98.85189981030905,1.0630954260684504,0.0,0.0,0.0,0.0
982.0,52.617759417318126,111.89019894967895,103.08722526361586,13.90989868785701,0.0,0.0,0.1,0.0
983.0,52.665292614869266,111.87376455565304,103.08722526361586,13.90989868785701,0.0,0.0,0.1,0.0
984.0,78.9648699050591,162.22518212797704,103.08722526361586,13.90989868785701,0.0,0.0,0.1,0.0
985.0,73.40587727032748,162.39294791147788,103.08722526361586,13.90989868785701,0.0,0.0,0.1,0.0
986.0,73.3636559001703,162.4082445204045,103.08722526361586,13.90989868785701,0.0,0.0,0.1,0.0
987.0,83.46831965157894,163.81442191467835,102.11471531566309,10.608393605095218,0.0,0.0,0.2,0.0
988.0,73.89039648664648,161.3878033115466,102.11471531566309,10.608393605095218,0.0,0.0,0.2,0.0
989.0,74.04880936591914,161.3311661460318,102.11471531566309,10.608393605095218,0.0,0.0,0.2,0.0
990.0,160.77290023810008,382.86043753726955,102.11471531566309,10.608393605095218,0.0,0.0,0.2,0.0
991.0,147.49386503356683,376.5597782285049,100.89907788072209,2.948548410071459,0.0,0.0,0.1,0.0
992.0,153.39768074574854,380.3169979675804,95.77846781162243,10.575336406010308,0.0,0.0,0.2,0.0
993.0,202.2710954660116,412.644163148852,100.89907788072209,2.948548410071459,0.0,0.0,0.1,0.0
994.0,177.35904843215573,403.2649733416904,100.89907788072209,2.948548410071459,0.0,0.0,0.1,0.0
995.0,185.92417648315896,403.2539956489982,100.89907788072209,2.948548410071459,0.0,0.0,0.1,0.0
996.0,187.00084771264693,403.0067576091924,100.89907788072209,2.948548410071459,0.0,0.0,0.1,0.0
997.0,190.46355068528086,403.04483351883874,87.40069289646317,5.139331713631356,0.0,0.0,0.1,0.0
998.0,190.25588033533734,403.13472947267826,87.40069289646317,5.139331713631356,0.0,0.0,0.1,0.0
999.0,189.98485376050598,403.25242238939416,87.40069289646317,5.139331713631356,0.0,0.0,0.1,0.0
1000.0,105.77241286009964,219.56381774437668,88.97725952042924,4.283597958747492,0.10100988630033723,0.010309278350515464,0.1,0.0
