time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
781.0,25.855628214630478,18.620752694148692,0.0,0.0,0.0,0.0,0.0,0.0
782.0,24.353513862378605,17.097314676021405,0.0,0.0,0.0,0.0,0.0,0.0
783.0,22.384883414474785,16.415653339593984,0.0,0.0,0.0,0.0,0.0,0.0
784.0,23.54130824158341,17.122010262030543,108.89108718253101,0.6775968675917511,0.0,0.0,0.0,0.0
785.0,24.44060669506269,18.293622134972775,108.41445591549359,0.08233525624384377,0.0,0.0,0.0,0.0
786.0,24.438167486048382,17.912705949585597,0.0,0.0,0.0,0.0,0.0,0.0
787.0,25.01949458615125,18.060448667545593,0.0,0.0,0.0,0.0,0.0,0.0
788.0,25.470272657690554,18.897666608867553,0.0,0.0,0.0,0.0,0.0,0.0
789.0,27.027991181796146,21.680917033766104,0.0,0.0,0.0,0.0,0.0,0.0
790.0,27.436843524906074,22.29433149785624,0.0,0.0,0.0,0.0,0.0,0.0
791.0,27.727852208177747,22.48811868245321,0.0,0.0,0.0,0.0,0.0,0.0
792.0,85.00242048868738,219.15489151047743,119.18502704798361,10.428544710402385,0.21163884331568247,0.047,0.6,0.0
793.0,124.1602251298092,260.8240577595286,118.01382825760824,11.046542520173201,0.3128897569432403,0.11,1.2,0.0
794.0,173.08565345938177,316.16339914682754,118.81823242530679,11.556393224483628,0.3899115284266419,0.187,1.8,0.0
795.0,209.63439189538337,354.5720498296039,119.50086185593973,11.023389230235232,0.42147241902644117,0.231,2.2,0.0
796.0,224.95286735651246,361.62960400545194,118.75978530253201,10.687996177158212,0.43917991757365227,0.261,2.4,0.0
797.0,223.1993396961457,362.59901680819587,118.60659628524749,10.66842861178467,0.43917991757365227,0.261,2.4,0.0
798.0,221.67576141184963,363.3826597310054,118.29447784193832,11.051998144314458,0.44550084175004656,0.273,2.4,0.0
799.0,219.1778173616223,364.5740852649524,118.29447784193832,11.051998144314457,0.44550084175004656,0.273,2.4,0.0
800.0,217.22458942378978,365.5576051278186,118.47567706595373,11.133606347603154,0.44550084175004656,0.273,2.3,0.0
801.0,216.7896011072587,365.77587344986847,118.46396514049094,11.117668426298364,0.44550084175004656,0.273,2.3,0.0
802.0,159.43262693664607,318.4011433353591,117.70644223548405,11.15325892329641,0.4182391660282428,0.226,1.8,0.0
803.0,120.72431546487302,289.98656620926715,121.15087300998636,18.495548336059816,0.3693656724710622,0.163,1.2,0.0
804.0,73.4297450390612,217.38343151500752,123.91931903155032,22.57062698185953,0.28036404905051576,0.086,0.6,0.0
805.0,39.460869273057064,109.749251489766,139.8503812135556,39.78054347671302,0.20058913230780967,0.042,0.2,0.0
806.0,24.721151154613654,35.15162784138359,192.06068695000275,0.08357338890016658,0.0,0.0,0.0,0.0
807.0,27.104831874326376,36.721816537486276,192.06068695000275,0.08357338890016658,0.0,0.0,0.0,0.0
808.0,28.622222908316566,36.91119038025965,192.06068695000275,0.08357338890016658,0.0,0.0,0.0,0.0
809.0,30.166152058184153,37.13506915669275,0.0,0.0,0.0,0.0,0.0,0.0
810.0,62.68875279563391,179.32127876601643,151.12905964951324,34.70922258182273,0.13652472303579305,0.019,0.2,0.0
811.0,102.54665020764587,228.0814494669422,132.39831340564743,26.610920390855856,0.2617708921939183,0.074,0.7,0.0
812.0,129.61844386409746,245.81470830112247,124.9505908089832,19.073515502082298,0.34698703145794946,0.14,1.3,0.0
813.0,168.03115111891228,278.4417585445576,122.77045747630261,16.517723301509825,0.4108223460329294,0.215,1.8,0.0
814.0,180.65940850207755,281.5116264676461,120.69425047981495,15.786614243337905,0.41625833324991834,0.223,2.1,0.0
815.0,175.21017913337326,283.4211408523004,118.69281352111895,10.25344264176853,0.41625833324991834,0.223,2.1,0.0
816.0,173.56881078614202,284.2880528793395,118.66506996061902,10.247193258762792,0.4162583332499183,0.223,2.1,0.0
817.0,171.20725478093576,285.30552694643114,118.66506996061902,10.247193258762792,0.4162583332499183,0.223,2.1,0.0
818.0,171.11094449464466,285.37916510330194,118.66506996061902,10.247193258762792,0.4162583332499183,0.223,2.1,0.0
819.0,173.8699127408026,284.9846326176195,118.66506996061902,10.247193258762792,0.41625833324991834,0.223,2.1,0.0
820.0,147.8905063103322,239.33158294360985,121.12169918081277,19.670031059512446,0.4022325198190718,0.203,1.8,0.0
821.0,110.12371306836337,202.01148374182637,125.0005892520198,28.721943344619245,0.35608847215263795,0.149,1.3,0.0
822.0,84.34638946648178,176.8921450905595,129.55128676617915,34.78144912316961,0.2758822212466762,0.083,0.9,0.0
823.0,46.347727393151246,87.54236605685581,136.0735115325859,44.09784066264029,0.09949874371066199,0.01,0.3,0.0
824.0,32.59094686340667,47.507936787762624,218.45514802827984,3.669442218330699,0.0,0.0,0.0,0.0
825.0,32.84605357258023,47.4643520222612,218.45514802827984,3.669442218330699,0.0,0.0,0.0,0.0
826.0,32.829581701402915,47.471200848326056,218.45514802827984,3.669442218330699,0.0,0.0,0.0,0.0
827.0,32.897341754241715,47.44404558185946,218.45514802827984,3.669442218330699,0.0,0.0,0.0,0.0
828.0,31.50547110624082,47.24990598809726,218.45514802827984,3.669442218330699,0.0,0.0,0.0,0.0
829.0,28.912506006772297,41.4161833247939,218.07064796056775,3.737510178399294,0.0,0.0,0.0,0.0
830.0,23.413548207555504,19.782485809412183,220.63498579682755,4.1413723817711015,0.0,0.0,0.0,0.0
831.0,23.359683557091135,19.601356927764424,0.0,0.0,0.0,0.0,0.0,0.0
832.0,23.403674111282974,19.854994693611467,0.0,0.0,0.0,0.0,0.0,0.0
833.0,23.689100419895023,20.597159898862362,0.0,0.0,0.0,0.0,0.0,0.0
834.0,22.874635086652788,20.35352363353823,0.0,0.0,0.0,0.0,0.0,0.0
835.0,24.287648201584652,21.63462867953522,0.0,0.0,0.0,0.0,0.0,0.0
836.0,24.913446826929054,21.55288624315536,0.0,0.0,0.0,0.0,0.0,0.0
837.0,34.21488490801988,80.3810271583712,129.77806592190356,4.466302621527297,0.0,0.0,0.1,0.0
838.0,102.48868992843063,271.92745319151885,126.56047208407358,12.735143272478455,0.23184261903282583,0.057,0.5,0.0
839.0,150.1213737655849,325.0661698839473,122.79461724945682,11.609545454780521,0.31413213780191296,0.111,1.1,0.0
840.0,172.73345210114397,337.67804959986813,121.90201799575456,11.643775027542528,0.367530951077593,0.161,1.5,0.0
841.0,188.74700624344518,340.6308000830263,121.42624866596665,11.055128254069269,0.39542888108988705,0.194,1.9,0.0
842.0,196.8441888166221,341.7093404609601,127.6738086921381,41.757404298083614,0.41288739384970335,0.218,2.1,0.0
843.0,199.6569390707797,340.95492532144914,127.67380869213807,41.75740429808362,0.41288739384970335,0.218,2.1,0.0
844.0,199.0532951821731,341.1136693670398,127.6738086921381,41.757404298083614,0.41288739384970335,0.218,2.1,0.0
845.0,198.2081567760667,341.4604278434214,127.6738086921381,41.757404298083614,0.4128873938497033,0.218,2.1,0.0
846.0,199.33260597453406,340.89145730552104,127.6738086921381,41.75740429808362,0.41288739384970335,0.218,2.1,0.0
847.0,190.70811562786966,336.2454333426073,127.60152504684078,42.45863500085446,0.4128873938497033,0.218,2.0,0.0
848.0,123.85331855502756,240.35489696991687,127.57589570043437,48.53501284678779,0.3675309510775929,0.161,1.6,0.0
849.0,76.0166792903358,153.1655957116118,132.18994387319376,59.85148327512916,0.3091132478558627,0.107,0.9,0.0
850.0,52.34227456631935,102.11895184977912,141.5569577623124,78.0412733895723,0.23184261903282577,0.057,0.5,0.0
851.0,87.47352383673922,252.9692633026446,147.36450052378797,83.06271548113497,0.2220270253820467,0.052,0.5,0.0
852.0,132.6478339664881,318.6810173580856,120.70250976211233,9.644409445600711,0.2861817604250837,0.09,0.8,0.0
853.0,158.66399239344554,333.51585358527706,119.5776479498401,9.979142307454428,0.3747519179403889,0.169,1.4,0.0
854.0,172.8265398048503,333.5351321040997,119.2275273700821,10.351915397490252,0.41288739384970335,0.218,1.8,0.0
855.0,198.5765636215244,343.0897779944489,123.29954333012682,28.663456842580782,0.44899888641287294,0.28,2.2,0.0
856.0,196.83774206263018,343.9653902229516,123.26921864814403,28.623603155425865,0.44899888641287294,0.28,2.2,0.0
857.0,196.07840164856526,344.3371578560951,123.269218648144,28.623603155425865,0.44899888641287294,0.28,2.2,0.0
858.0,194.8058572194234,344.9740501787738,123.16647264014226,28.56666854678037,0.44899888641287294,0.28,2.2,0.0
859.0,193.55725693665858,345.58012945284315,123.16647264014226,28.56666854678037,0.44899888641287294,0.28,2.2,0.0
860.0,200.92115778341028,344.1164598886717,123.16647264014226,28.566668546780374,0.44899888641287294,0.28,2.2,0.0
861.0,150.33569811183585,264.7466092821616,123.85297997752022,30.634264690393202,0.4358612164439502,0.255,1.9,0.0
862.0,98.10646810820015,178.0869574692754,127.58803122698359,39.269412653032944,0.3938730760029175,0.192,1.4,0.0
863.0,69.19664371204941,136.66718753139148,132.47168058278518,45.701237186172506,0.31659279840198506,0.113,0.8,0.0
864.0,53.800207244613915,125.37582227258689,147.55046745719153,60.55514998975613,0.23748684174075832,0.06,0.4,0.0
865.0,28.773257244755605,42.570719667035185,219.96258445730615,2.3765951058796135,0.0,0.0,0.0,0.0
866.0,30.810947171258647,44.14683169102271,219.96258445730615,2.3765951058796135,0.0,0.0,0.0,0.0
867.0,30.800711335292522,44.15154125492745,219.96258445730615,2.3765951058796135,0.0,0.0,0.0,0.0
868.0,30.792948012128566,44.15458702736121,219.96258445730615,2.3765951058796135,0.0,0.0,0.0,0.0
869.0,30.59692102434438,44.187095600347,219.96258445730615,2.3765951058796135,0.0,0.0,0.0,0.0
870.0,22.726189952722322,20.82230900382865,219.96258445730615,2.3765951058796135,0.0,0.0,0.0,0.0
871.0,20.655973758784675,19.471029372149097,219.96258445730615,2.3765951058796135,0.0,0.0,0.0,0.0
872.0,18.287048950609847,16.5152292968607,0.0,0.0,0.0,0.0,0.0,0.0
873.0,17.172647206563596,15.635644363236116,0.0,0.0,0.0,0.0,0.0,0.0
874.0,19.15006146092198,19.038389743483304,102.08584270790975,1.0997755066018147,0.0,0.0,0.0,0.0
875.0,19.71016156573134,20.157032839421127,102.08584270790975,1.0997755066018147,0.0,0.0,0.0,0.0
876.0,18.613471609699243,15.070381590355009,0.0,0.0,0.0,0.0,0.0,0.0
877.0,19.55979922224603,15.061179828689898,0.0,0.0,0.0,0.0,0.0,0.0
878.0,21.161696875804672,17.49813272405437,0.0,0.0,0.0,0.0,0.0,0.0
879.0,22.748111686093957,19.405777083593673,0.0,0.0,0.0,0.0,0.0,0.0
880.0,24.41424024955076,20.049084125824322,0.0,0.0,0.0,0.0,0.0,0.0
881.0,38.38078235027403,108.38328558681727,129.9499800174427,19.409376523040105,0.0,0.0,0.1,0.0
882.0,101.92762627134933,273.84013039968045,126.16384721558346,13.327410336261673,0.23933031567271204,0.061,0.6,0.0
883.0,132.87587402354373,293.71563395092863,122.10401785114905,12.765446269929578,0.33297297187609687,0.127,1.1,0.0
884.0,150.51140426118445,301.4096998439202,120.47203118518479,12.547380447124638,0.3833523183704515,0.179,1.4,0.0
885.0,183.65030155459934,329.7239222786314,118.85199675066862,12.301032282632415,0.42274223824926693,0.233,1.8,0.0
886.0,205.00123739742514,339.71558150325023,116.25834869586421,12.76379827672428,0.4518893669915236,0.286,2.1,0.0
887.0,204.1345752558745,340.1911999890008,116.30694716603614,12.774286565200363,0.4518893669915236,0.286,2.1,0.0
888.0,203.58281281834294,340.3699362715347,116.30694716603614,12.774286565200363,0.4518893669915236,0.286,2.1,0.0
889.0,202.62513575532398,340.77334874635585,116.30694716603614,12.774286565200363,0.4518893669915236,0.286,2.1,0.0
890.0,228.82670338495248,385.7759038872384,117.17298597401353,13.155373583184215,0.4595552197505758,0.303,2.2,0.0
891.0,221.37900781083312,380.9889358815859,116.59677672398831,12.37127314431462,0.4641163647190217,0.314,2.1,0.0
892.0,158.26353345805634,311.3234414333011,114.66668331583023,11.977285962198719,0.4335885146080325,0.251,1.6,0.0
893.0,140.8524661599052,304.59905134374145,112.763325698017,11.845616522477156,0.4080183819388533,0.211,1.2,0.0
894.0,120.52239971409514,297.13820497146406,112.24929990740245,11.972092299053442,0.36567608617463626,0.159,0.9,0.0
895.0,90.82941154411056,258.58327705888934,110.21136965187593,12.665738138591523,0.33519994033412354,0.129,0.6,0.0
896.0,68.41933725169677,235.40942430112935,116.32969687796243,14.146104496502218,0.26339134382131857,0.075,0.3,0.0
897.0,68.86003879664766,235.32082914186034,116.32969687796243,14.146104496502218,0.26339134382131857,0.075,0.3,0.0
898.0,67.70401857370193,235.5596186426519,116.32969687796243,14.146104496502218,0.2633913438213185,0.075,0.3,0.0
899.0,71.39326102972954,236.69122583494863,115.28883602493586,12.871011670605863,0.29182871688714945,0.094,0.4,0.0
900.0,43.25913200114407,121.39031612327071,108.38440306605645,6.052176856868692,0.26659144772479104,0.077,0.3,0.0
901.0,37.67617778893854,102.1133238745259,107.44440218918926,5.07225510269259,0.24828209762284512,0.066,0.3,0.0
902.0,42.19842920462818,105.59649757711257,108.81627081552521,6.678497315479056,0.29321493822791495,0.095,0.4,0.0
903.0,28.64981325191971,54.60059337902972,109.69924489010202,7.519346460439078,0.2601365026289083,0.073,0.3,0.0
904.0,33.39682311244999,63.870033945148776,106.69033696872856,10.48754599624576,0.2803640490505157,0.086,0.4,0.0
905.0,27.78690131881717,54.934253861300995,107.91566645984126,12.040534157472301,0.24296296014001806,0.063,0.3,0.0
906.0,28.293128703237866,54.838017519426515,107.91566645984126,12.040534157472301,0.24296296014001809,0.063,0.3,0.0
907.0,27.89389751897402,54.88305129360259,107.91566645984126,12.040534157472301,0.2429629601400181,0.063,0.3,0.0
908.0,28.136726080793828,54.818347211792215,107.91566645984126,12.040534157472301,0.2429629601400181,0.063,0.3,0.0
909.0,23.841761024857732,46.42406119177242,106.18235356495485,14.325790318952281,0.2050950998927083,0.044,0.2,0.0
910.0,24.00263506536467,46.379117451095475,106.18727937855506,14.554990846588222,0.20285709255532575,0.043,0.2,0.0
911.0,23.21605911338936,46.46575341718706,104.21481578237324,13.938230137653173,0.20058913230780975,0.042,0.2,0.0
912.0,18.62877268588402,35.577450862172725,92.79962864504671,14.991437717743086,0.125475097130865,0.016,0.1,0.0
913.0,18.631195424255484,35.56684135701898,92.79962864504672,14.991437717743086,0.125475097130865,0.016,0.1,0.0
914.0,13.771612546818732,4.9540160410655565,0.0,0.0,0.0,0.0,0.0,0.0
915.0,13.756866701848928,4.917637602614089,0.0,0.0,0.0,0.0,0.0,0.0
916.0,13.538638492495114,4.394638324233534,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.506874097721399,4.383024659926891,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.488554460252683,4.321310721363976,0.0,0.0,0.0,0.0,0.0,0.0
919.0,15.35766875174824,12.587383133109658,112.78333823972056,0.4863337544382773,0.0,0.0,0.0,0.0
920.0,17.310861369294617,15.532998305633521,109.7785550439562,1.6973176825861525,0.0,0.0,0.0,0.0
921.0,20.457088536646015,20.743064426480117,109.7785550439562,1.6973176825861525,0.0,0.0,0.0,0.0
922.0,21.097617991428653,20.56334296309588,109.7785550439562,1.6973176825861525,0.0,0.0,0.0,0.0
923.0,22.977829119003484,21.974603531890427,109.39065316060037,1.3024235851419041,0.0,0.0,0.0,0.0
924.0,24.68313910964714,22.551862489464025,109.39065316060037,1.3024235851419041,0.0,0.0,0.0,0.0
925.0,27.996211164326645,25.597980770223394,109.39065316060037,1.3024235851419041,0.0,0.0,0.0,0.0
926.0,35.719059871424555,78.55747860937035,112.6630185372215,10.194499035477511,0.0772269383052313,0.006,0.1,0.0
927.0,87.92089230900162,233.31075819803172,123.91749277907829,12.568320736380326,0.16497272501841023,0.028,0.6,0.0
928.0,125.3836827193352,267.0431616920567,122.5340445531398,11.181939017863536,0.28474374444401757,0.089,1.0,0.0
929.0,153.48713284613953,288.30952640321107,123.51128306926987,10.226975373908378,0.3711805490593492,0.165,1.7,0.0
930.0,195.97015204505087,335.7596299626491,123.21576957432669,10.459456539407123,0.4014922166119787,0.202,2.0,0.0
931.0,198.80042040879752,335.1881013289348,121.76041198301314,11.541189599330949,0.42083250825001633,0.23,2.1,0.0
932.0,197.8599743847173,335.6841446278126,121.77236055940871,11.543855786214134,0.4208325082500163,0.23,2.1,0.0
933.0,200.26921854703275,334.8709867996627,125.46460154944926,18.873585084254934,0.4208325082500163,0.23,2.3,0.0
934.0,200.6529081784433,334.6859154561571,125.46460154944926,18.873585084254934,0.4208325082500163,0.23,2.3,0.0
935.0,199.63381903335923,335.0612144147276,126.9145724115379,20.174231421903446,0.4208325082500163,0.23,2.3,0.0
936.0,192.69998820447063,329.790452534229,126.76565897668969,20.451449198018906,0.42083250825001633,0.23,2.2,0.0
937.0,141.85776595976523,267.7284198644545,123.90687195446762,19.201314935995697,0.4014922166119787,0.202,1.7,0.0
938.0,106.6182926209799,235.3917004499492,125.53908564310453,21.954839002372935,0.34698703145794946,0.14,1.2,0.0
939.0,78.09754357538188,202.55785414496597,126.8523340914455,27.84683454552805,0.24828209762284512,0.066,0.6,0.0
940.0,34.350114170446766,36.16425149954889,142.95059252079156,40.52194868570601,0.13999999999999999,0.02,0.4,0.0
941.0,28.524784534155188,27.108851453795797,183.9706881586371,6.770815041076415,0.0,0.0,0.3,0.0
942.0,28.30178337654479,27.181336671743882,183.9706881586371,6.770815041076415,0.0,0.0,0.3,0.0
943.0,24.6601691868516,20.74233665297897,0.0,0.0,0.0,0.0,0.0,0.0
944.0,22.596412269430427,19.76104366595097,0.0,0.0,0.0,0.0,0.0,0.0
945.0,25.002075191847275,27.11943126617865,0.0,0.0,0.0,0.0,0.0,0.0
946.0,24.380807620186076,26.876659515341125,0.0,0.0,0.0,0.0,0.0,0.0
947.0,26.784391691416918,29.67503195973779,102.61642050918104,0.7626188291705795,0.0,0.0,0.0,0.0
948.0,24.308596235401733,26.81694846176899,102.61642050918104,0.7626188291705795,0.0,0.0,0.0,0.0
949.0,25.129973270496723,27.134016463347084,106.50850767094946,4.395046049484558,0.0,0.0,0.1,0.0
950.0,25.761086085545866,27.7584462731271,106.50850767094946,4.395046049484558,0.0,0.0,0.1,0.0
951.0,26.348767384065464,27.61588096530813,106.50850767094946,4.395046049484558,0.0,0.0,0.1,0.0
952.0,29.48174478910328,31.32375781525326,102.61642050918104,0.7626188291705795,0.0,0.0,0.0,0.0
953.0,29.764300810727118,30.92675064975224,102.61642050918104,0.7626188291705795,0.0,0.0,0.0,0.0
954.0,29.792268262686534,30.91408480254731,102.61642050918104,0.7626188291705795,0.0,0.0,0.0,0.0
955.0,25.15275716272613,24.256531214211893,106.50850767094946,4.395046049484558,0.0,0.0,0.1,0.0
956.0,48.411743154289944,168.00537083704157,112.0729169548343,16.094271651881687,0.0772269383052313,0.006,0.2,0.0
957.0,95.28022197038273,251.0693723217841,116.87797514392234,12.011006647492186,0.25174590364095295,0.068,0.8,0.0
958.0,121.3354235044684,271.27498629945006,117.74119098421487,10.70674405304841,0.3261272757682191,0.121,1.2,0.0
959.0,145.96228173022993,287.75114304159104,118.189226078473,11.065874733691288,0.3938730760029175,0.192,1.5,0.0
960.0,181.52192414566613,310.2613902103333,118.1308052836634,11.04174467760924,0.43416126036301306,0.252,2.1,0.0
961.0,193.1055980620769,316.32067754468045,117.93039577498932,10.889934337248576,0.4439594576084622,0.27,2.2,0.0
962.0,190.2260119292991,317.4595184062749,118.62303809561239,10.169610621235098,0.4439594576084622,0.27,2.2,0.0
963.0,193.57831660194148,316.2199812792765,121.44797670443289,16.70176451752744,0.4439594576084622,0.27,2.3,0.0
964.0,195.7424976818114,315.14107834053505,121.44797670443289,16.70176451752744,0.44395945760846217,0.27,2.3,0.0
965.0,198.61015083051257,313.78121897694786,123.02069043886809,18.480534567051176,0.4439594576084622,0.27,2.4,0.0
966.0,175.9265903730108,278.0489203034718,122.63801459417726,18.977285931878782,0.44079927404658914,0.264,2.2,0.0
967.0,126.80554516045665,225.16842201565916,125.4893940781892,24.16900576102652,0.4014922166119787,0.202,1.7,0.0
968.0,102.43289979903307,200.5492525622415,128.29825592707118,27.800436584236586,0.35608847215263795,0.149,1.3,0.0
969.0,77.07921417513005,170.03098823833682,131.45324167191072,27.99208894591316,0.26659144772479104,0.077,0.8,0.0
970.0,40.81620656290407,89.61908004440137,155.79952781944374,38.4489998129061,0.132951118836962,0.018,0.3,0.0
971.0,28.666178064461107,26.840765635798064,181.3603542919916,4.93438872136796,0.0,0.0,0.2,0.0
972.0,28.458184025103165,27.043675032662893,181.3603542919916,4.93438872136796,0.0,0.0,0.2,0.0
973.0,27.624965530397986,26.18452919862452,175.25459132372305,1.2064531819664868,0.0,0.0,0.1,0.0
974.0,26.816902415741207,25.191918034965017,175.25459132372305,1.2064531819664868,0.0,0.0,0.1,0.0
975.0,27.372476964665093,27.708300340633034,0.0,0.0,0.0,0.0,0.0,0.0
976.0,26.835903792061263,27.559337991330175,0.0,0.0,0.0,0.0,0.0,0.0
977.0,26.988468506513442,27.61282994232027,0.0,0.0,0.0,0.0,0.0,0.0
978.0,26.312004009075515,28.053381587533828,0.0,0.0,0.0,0.0,0.0,0.0
979.0,25.906127037720363,27.765133573176506,0.0,0.0,0.0,0.0,0.0,0.0
980.0,27.50409390205092,28.07517090102029,0.0,0.0,0.0,0.0,0.0,0.0
981.0,27.720959519169863,27.993272599314622,0.0,0.0,0.0,0.0,0.0,0.0
982.0,28.02456463548148,28.080015561436152,0.0,0.0,0.0,0.0,0.0,0.0
983.0,24.577590299678196,22.503752019336368,0.0,0.0,0.0,0.0,0.0,0.0
984.0,23.172090176325497,22.453596980419544,0.0,0.0,0.0,0.0,0.0,0.0
985.0,19.661748565469193,14.605682988063812,0.0,0.0,0.0,0.0,0.0,0.0
986.0,18.949887145590875,14.530067171190288,0.0,0.0,0.0,0.0,0.0,0.0
987.0,17.830150181914117,14.386961045283536,0.0,0.0,0.0,0.0,0.0,0.0
988.0,16.422554544256656,11.090658291277647,0.0,0.0,0.0,0.0,0.0,0.0
989.0,15.523043840023817,10.680074644299959,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.042437054300237,4.119733768040933,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.845108805958098,3.909444484876498,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.530480152458676,1.0439589337781219,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.552693713029242,1.04852603722131,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.572007796527513,1.046880967431241,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.642625514505507,1.0408725561785375,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.60240066792564,1.027825077138307,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.180166683660689,2.9489135668809383,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.365289653667347,3.0024952286871534,0.0,0.0,0.0,0.0,0.0,0.0
999.0,13.663715438306559,3.17683004400078,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.768312658509624,3.1518968636538465,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.74008306880381,3.165661534968774,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,13.684283300727175,3.1803618572690433,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,13.584604130739024,3.2230737535203957,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,13.525120798282602,3.2454076606686693,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,13.40320264884389,3.2859117989374034,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,13.341074506654506,3.321544536115523,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,13.022678602015956,2.4218795921256024,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,13.195871710853726,3.4886161986280513,0.0,0.0,0.0,0.0,0.0,0.0
