time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
904.0,110.49476363980034,235.48173010196092,127.12038698348975,41.02216177971294,0.293214938227915,0.095,0.7,0.0
905.0,110.96695341819523,235.32106681283798,127.12038698348977,41.02216177971294,0.293214938227915,0.095,0.7,0.0
906.0,102.5613256245169,233.6122246947808,127.12038698348975,41.02216177971294,0.293214938227915,0.095,0.7,0.0
907.0,92.61107192479359,229.13854558624706,129.49330971223463,40.899323195526534,0.293214938227915,0.095,0.6,0.0
908.0,92.55298131377569,229.15748961325758,129.49330971223463,40.899323195526534,0.293214938227915,0.095,0.6,0.0
909.0,92.55666450678538,229.15627089554525,129.49330971223463,40.899323195526534,0.293214938227915,0.095,0.6,0.0
910.0,91.77586655245526,229.3245168921056,129.49330971223463,40.899323195526534,0.293214938227915,0.095,0.6,0.0
911.0,41.48688353789716,83.81435198947135,138.28968508430097,50.2705471561853,0.20058913230780964,0.042,0.3,0.0
912.0,25.442050619121105,38.726102600860266,208.95286116487898,15.95403257860529,0.0,0.0,0.1,0.0
913.0,22.239182001471264,27.35917870092016,208.95286116487898,15.95403257860529,0.0,0.0,0.1,0.0
914.0,15.205855056579356,8.309918635899,0.0,0.0,0.0,0.0,0.0,0.0
915.0,14.786568914106512,7.552790885265011,0.0,0.0,0.0,0.0,0.0,0.0
916.0,14.76184794120972,7.56181998183638,0.0,0.0,0.0,0.0,0.0,0.0
917.0,14.878869502164589,7.680681905736166,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.86348189961766,7.690462541120799,0.0,0.0,0.0,0.0,0.0,0.0
919.0,24.28461507102785,39.65434028440884,0.0,0.0,0.0,0.0,0.0,0.0
920.0,23.580938946824457,39.586806928385,0.0,0.0,0.0,0.0,0.0,0.0
921.0,22.416899439460053,39.4427991240618,0.0,0.0,0.0,0.0,0.0,0.0
922.0,22.43365893713491,39.43875125491657,0.0,0.0,0.0,0.0,0.0,0.0
923.0,22.469074792967042,39.43051416381011,0.0,0.0,0.0,0.0,0.0,0.0
924.0,22.461791045384583,39.43183133170209,0.0,0.0,0.0,0.0,0.0,0.0
925.0,22.687044835380277,39.39688916944181,0.0,0.0,0.0,0.0,0.0,0.0
926.0,22.66999269957406,39.400698333750384,0.0,0.0,0.0,0.0,0.0,0.0
927.0,22.51320739224735,39.41079391394272,0.0,0.0,0.0,0.0,0.0,0.0
928.0,22.506050720854727,39.41225211358265,0.0,0.0,0.0,0.0,0.0,0.0
929.0,13.710973129590712,3.71065185039424,0.0,0.0,0.0,0.0,0.0,0.0
930.0,13.689221285834769,3.7131506443490427,0.0,0.0,0.0,0.0,0.0,0.0
931.0,13.667364977226171,3.728356391496469,0.0,0.0,0.0,0.0,0.0,0.0
932.0,13.646445715111247,3.733026858452499,0.0,0.0,0.0,0.0,0.0,0.0
933.0,13.9743209668615,3.9022439762632004,0.0,0.0,0.0,0.0,0.0,0.0
934.0,14.002097735199161,3.8971881034540536,0.0,0.0,0.0,0.0,0.0,0.0
935.0,13.56446510664697,3.3089484218613414,0.0,0.0,0.0,0.0,0.0,0.0
936.0,14.105733777559806,3.947328941923471,0.0,0.0,0.0,0.0,0.0,0.0
937.0,14.220160401356232,3.9773294286732095,0.0,0.0,0.0,0.0,0.0,0.0
938.0,14.226091673956008,3.9731319336518487,0.0,0.0,0.0,0.0,0.0,0.0
939.0,13.786809820337552,3.3716945904026634,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.151184303271405,4.13347094113339,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.086365541748803,4.136657531080786,0.0,0.0,0.0,0.0,0.0,0.0
942.0,14.12862678705878,4.1268127754277515,0.0,0.0,0.0,0.0,0.0,0.0
943.0,14.066051495459105,4.09244091604945,0.0,0.0,0.0,0.0,0.0,0.0
944.0,14.050681419853587,4.092958161655777,0.0,0.0,0.0,0.0,0.0,0.0
945.0,14.040935124882566,4.092587223739818,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.978389192019938,3.833033010424669,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.866839345006843,3.7950203712653447,0.0,0.0,0.0,0.0,0.0,0.0
948.0,13.857025101973298,3.8039575249503765,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.831671671282816,3.643662849282065,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.533958562369746,2.7129790479468046,0.0,0.0,0.0,0.0,0.0,0.0
951.0,13.515170033004035,2.7242904086551385,0.0,0.0,0.0,0.0,0.0,0.0
952.0,13.486768399794204,2.733676498894344,0.0,0.0,0.0,0.0,0.0,0.0
953.0,13.424603062421404,2.6646549528572043,0.0,0.0,0.0,0.0,0.0,0.0
954.0,13.459078526238038,2.6603994824018473,0.0,0.0,0.0,0.0,0.0,0.0
955.0,13.481099667701656,2.6599011206653063,0.0,0.0,0.0,0.0,0.0,0.0
956.0,13.005232648094575,1.9863663038820472,0.0,0.0,0.0,0.0,0.0,0.0
957.0,13.10333550692457,2.0014321286915986,0.0,0.0,0.0,0.0,0.0,0.0
958.0,15.358385121209906,15.311704584562907,0.0,0.0,0.0,0.0,0.0,0.0
959.0,22.251068530106238,35.6383199987,0.0,0.0,0.0,0.0,0.0,0.0
960.0,23.028671653847546,35.712304837127405,0.0,0.0,0.0,0.0,0.0,0.0
961.0,28.56619773193619,44.01525904213014,0.0,0.0,0.0,0.0,0.0,0.0
962.0,31.558002927666514,48.68445228976913,0.0,0.0,0.0,0.0,0.0,0.0
963.0,32.96986919311183,48.563040457927954,103.08236745543945,0.4854818418726831,0.0,0.0,0.0,0.0
964.0,34.59332257920892,49.19141377137362,103.08236745543945,0.4854818418726831,0.0,0.0,0.0,0.0
965.0,36.40722994834487,49.29264298323758,103.08236745543945,0.4854818418726831,0.0,0.0,0.0,0.0
966.0,39.64826491009712,51.66947393672277,103.06770599536314,0.5306047418524404,0.0,0.0,0.0,0.0
967.0,40.29709210976288,51.45423394927583,103.06770599536314,0.5306047418524404,0.0,0.0,0.0,0.0
968.0,38.108164446477005,50.291582852483856,103.06770599536314,0.5306047418524404,0.0,0.0,0.0,0.0
969.0,31.033989177021496,41.40563734802166,103.08236745543945,0.4854818418726831,0.0,0.0,0.0,0.0
970.0,30.13981232639995,41.54077257280204,103.08236745543945,0.4854818418726831,0.0,0.0,0.0,0.0
971.0,24.850172139731836,33.10278074651393,103.08236745543945,0.4854818418726831,0.0,0.0,0.0,0.0
972.0,21.832495269046262,24.573049609422064,103.06770599536314,0.5306047418524404,0.0,0.0,0.0,0.0
973.0,20.213964397537538,24.213481480336053,0.0,0.0,0.0,0.0,0.0,0.0
974.0,18.632867604119195,21.858094308458796,0.0,0.0,0.0,0.0,0.0,0.0
975.0,16.890690513505636,20.087233351182583,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.679028634719314,4.002190300052045,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.058194960300488,2.0676602401213886,0.0,0.0,0.0,0.0,0.0,0.0
978.0,13.056294041263609,2.013279347530694,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.039950557255882,2.024613259878822,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.025162630260334,2.0281003023080677,0.0,0.0,0.0,0.0,0.0,0.0
981.0,13.090658885950168,2.122421642331944,0.0,0.0,0.0,0.0,0.0,0.0
982.0,13.053443583147702,2.133533331461062,0.0,0.0,0.0,0.0,0.0,0.0
983.0,13.024695439056963,2.1457844267252435,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.933722106047595,2.1493296298347193,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.94492439999978,2.0058845316919025,0.0,0.0,0.0,0.0,0.0,0.0
986.0,12.895324675951025,2.0210734795511724,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.015669161202721,2.329951228250447,0.0,0.0,0.0,0.0,0.0,0.0
988.0,13.191368620898382,2.426986276908701,0.0,0.0,0.0,0.0,0.0,0.0
989.0,22.33307312037086,67.44217240577065,162.01100459771865,11.614520288419122,0.11749042514179613,0.014,0.1,0.0
990.0,22.50663687211994,67.431381631102,160.13063400870823,12.20035973248192,0.11749042514179614,0.014,0.1,0.0
991.0,38.82082246881398,117.75088768622815,157.55976712993757,24.882547661645457,0.19119623427253996,0.038,0.3,0.0
992.0,38.88294062765637,117.73681054585786,156.45886940526276,23.96120940772357,0.19119623427253998,0.038,0.3,0.0
993.0,39.01287843144861,117.70965855034794,156.45886940526276,23.96120940772357,0.19119623427254,0.038,0.3,0.0
994.0,39.0443708162255,117.70271968082763,156.4588694052628,23.96120940772357,0.19119623427253996,0.038,0.3,0.0
995.0,38.90453130350796,117.73165115426757,156.45886940526276,23.96120940772357,0.19119623427253996,0.038,0.3,0.0
996.0,39.100925006456976,117.69008568439965,156.45886940526276,23.96120940772357,0.19119623427253996,0.038,0.3,0.0
997.0,40.01062872595312,120.156535601134,157.4926255437732,24.73614797423638,0.19527093970356055,0.03970741901776385,0.3,0.0
