time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
856.0,32.82467931690134,37.51350465175613,0.0,0.0,0.0,0.0,0.0,0.0
857.0,33.511702609147676,37.33441828058157,0.0,0.0,0.0,0.0,0.0,0.0
858.0,30.412526401625193,36.48817534834268,0.0,0.0,0.0,0.0,0.0,0.0
859.0,37.47922968847293,42.982493777394644,0.0,0.0,0.0,0.0,0.0,0.0
860.0,38.942858973161925,42.89342153213454,0.0,0.0,0.0,0.0,0.0,0.0
861.0,36.44381391237749,42.93978075892224,0.0,0.0,0.0,0.0,0.0,0.0
862.0,38.12879167053183,42.64891489565623,0.0,0.0,0.0,0.0,0.0,0.0
863.0,37.07752302288265,41.335833193029785,0.0,0.0,0.0,0.0,0.0,0.0
864.0,31.89061585372699,30.890042873089527,0.0,0.0,0.0,0.0,0.0,0.0
865.0,32.84096413268427,30.941810123595456,0.0,0.0,0.0,0.0,0.0,0.0
866.0,37.2380032399188,41.585384189590705,102.45727477303153,0.5101293570042171,0.0,0.0,0.0,0.0
867.0,44.2809584161398,48.99019924408203,103.65843946957844,1.8133826784467326,0.0,0.0,0.0,0.0
868.0,46.97985608788526,48.61761764920709,102.53160778975511,3.0229784050065938,0.0,0.0,0.0,0.0
869.0,49.14992628926676,52.13284310950515,102.53160778975511,3.0229784050065938,0.0,0.0,0.0,0.0
870.0,48.47817071108727,52.218726777833865,100.7924629490138,3.9448331719701155,0.0,0.0,0.0,0.0
871.0,53.897942308190544,53.17229574917514,100.79246294901378,3.9448331719701155,0.0,0.0,0.0,0.0
872.0,53.881373829173825,53.18740864535333,100.7924629490138,3.9448331719701155,0.0,0.0,0.0,0.0
873.0,53.38486085609991,53.462395045326595,100.79246294901378,3.944833171970116,0.0,0.0,0.0,0.0
874.0,62.70789822220012,98.70047694396865,99.56181611794679,3.497289504976238,0.0,0.0,0.0,0.0
875.0,130.22601139878037,294.50982144450387,99.56181611794679,3.497289504976238,0.0,0.0,0.0,0.0
876.0,123.62183628074554,295.2161972547588,95.79242153188245,0.576641578865665,0.0,0.0,0.0,0.0
877.0,144.79605877589168,361.09570550737794,99.18488194051231,6.998153120736533,0.0,0.0,0.0,0.0
878.0,176.30966828017563,384.115465249939,96.74202853363643,7.478101050432721,0.0,0.0,0.1,0.0
879.0,207.64295602267458,429.0594324515158,181.78889100558655,68.01292863189133,0.17058722109231983,0.03,0.3,0.0
880.0,207.65233067874203,429.0412351378443,200.89921755529858,60.37388258871191,0.1705872210923198,0.03,0.3,0.0
881.0,202.1549751698873,430.8962254949656,200.89921755529855,60.3738825887119,0.17058722109231983,0.03,0.3,0.0
882.0,237.1356496847111,455.78963671229326,213.17178987182305,47.98720504634505,0.22403347964087866,0.053,0.5,0.0
883.0,238.96568397336793,454.97411227746164,215.05505158498448,46.005139112120176,0.22403347964087866,0.053,0.5,0.0
884.0,226.37388449433877,452.2164852626673,215.05505158498448,46.005139112120176,0.22403347964087864,0.053,0.5,0.0
885.0,198.21812998000502,406.2962109446204,219.28118010103947,38.985841666957484,0.28183505814571763,0.087,0.8,0.0
886.0,201.10593692871396,405.4219814349779,219.28118010103952,38.985841666957484,0.2818350581457176,0.087,0.8,0.0
887.0,171.9691904401998,352.776443239249,223.0785811691756,33.72757779100569,0.28183505814571763,0.087,0.8,0.0
888.0,138.11785135077045,328.6729374943948,231.13952024308057,8.650132908896595,0.28183505814571763,0.087,0.7,0.0
889.0,128.92203156279592,303.3253883271207,226.42291283831872,8.408452035764364,0.2568248430350927,0.071,0.6,0.0
890.0,128.33598299486928,303.52663536929435,226.42291283831875,8.408452035764364,0.2568248430350927,0.071,0.6,0.0
891.0,128.38461536063738,303.50827338096843,226.42291283831875,8.408452035764364,0.2568248430350927,0.071,0.6,0.0
892.0,121.56036179055353,290.0804663395668,224.89995308868953,8.797905497667102,0.26659144772479104,0.077,0.5,0.0
893.0,124.11796067909629,289.5276937319975,224.89995308868953,8.797905497667102,0.26659144772479104,0.077,0.5,0.0
894.0,124.09785929634829,289.5355241586251,224.89995308868959,8.797905497667102,0.26659144772479104,0.077,0.5,0.0
895.0,84.76994595141173,231.41230873664284,222.96116930459308,8.325085834076233,0.20285709255532575,0.043,0.2,0.0
896.0,81.00456433314102,231.67480407317802,222.96116930459308,8.325085834076233,0.20285709255532575,0.043,0.2,0.0
897.0,82.68064740738927,231.36431808136803,222.96116930459308,8.325085834076233,0.20285709255532575,0.043,0.2,0.0
898.0,118.25739399578931,274.69908351798233,229.51870940522082,12.208224847570216,0.25174590364095306,0.068,0.4,0.0
899.0,86.91901044167987,224.10996595913912,233.9949793768428,11.971104788970425,0.22601769842204833,0.054,0.3,0.0
900.0,89.31954073790315,223.54114159518983,233.9949793768428,11.971104788970425,0.22601769842204836,0.054,0.3,0.0
901.0,89.71237684550674,223.42502691623687,233.9949793768428,11.971104788970425,0.22601769842204833,0.054,0.3,0.0
902.0,60.447387105588504,162.72723676018018,243.13821576806296,6.311901641049389,0.1561249499599599,0.025,0.2,0.0
903.0,57.18255953453133,162.70302100638324,243.13821576806296,6.311901641049389,0.15612494995995993,0.025,0.2,0.0
904.0,57.735115811536836,162.58190774510538,243.13821576806296,6.311901641049389,0.15612494995995996,0.025,0.2,0.0
905.0,56.870489452500735,162.72987363479754,243.13821576806296,6.311901641049389,0.15612494995995996,0.025,0.2,0.0
906.0,62.68316995943153,162.82006876944394,243.13821576806293,6.31190164104939,0.15612494995995999,0.025,0.2,0.0
907.0,62.48405605855149,162.80108583488015,243.13821576806296,6.311901641049389,0.15612494995995993,0.025,0.2,0.0
908.0,26.92682545400092,24.612984633720178,0.0,0.0,0.0,0.0,0.0,0.0
909.0,26.66731334466175,24.7093221343316,0.0,0.0,0.0,0.0,0.0,0.0
910.0,27.935206290721013,28.612004922503022,103.19782634953515,0.0,0.07053367989832943,0.005,0.0,0.0
911.0,32.40456834555997,33.27052109311365,0.0,0.0,0.0,0.0,0.0,0.0
912.0,32.13954595429806,33.29046617114845,0.0,0.0,0.0,0.0,0.0,0.0
913.0,32.49741455873734,33.848177579533235,0.0,0.0,0.0,0.0,0.0,0.0
914.0,37.47306964521836,35.789606511450124,0.0,0.0,0.0,0.0,0.0,0.0
915.0,37.465451069050935,35.79539630297918,0.0,0.0,0.0,0.0,0.0,0.0
916.0,35.80895507595737,33.057028385964614,0.0,0.0,0.0,0.0,0.0,0.0
917.0,34.73746508650697,32.88066682022808,0.0,0.0,0.0,0.0,0.0,0.0
918.0,34.616487545942725,32.948062297236696,0.0,0.0,0.0,0.0,0.0,0.0
919.0,35.96931322943879,32.855447701576075,0.0,0.0,0.0,0.0,0.0,0.0
920.0,33.26537599382016,29.640985313074705,0.0,0.0,0.0,0.0,0.0,0.0
921.0,28.355618426401485,24.51986005703155,0.0,0.0,0.0,0.0,0.0,0.0
922.0,31.002346823636,27.15171050137252,0.0,0.0,0.0,0.0,0.0,0.0
923.0,33.68203724921053,27.679845432372414,0.0,0.0,0.0,0.0,0.0,0.0
924.0,28.128712327506243,24.49316700370183,0.0,0.0,0.0,0.0,0.0,0.0
925.0,30.26154282042993,26.252071924370025,0.0,0.0,0.0,0.0,0.0,0.0
926.0,29.466355352462145,25.047570993476885,0.0,0.0,0.0,0.0,0.0,0.0
927.0,29.319598839870718,25.10409946901562,0.0,0.0,0.0,0.0,0.0,0.0
928.0,29.51315232735055,25.02437395760734,0.0,0.0,0.0,0.0,0.0,0.0
929.0,30.04416028466459,25.268186654876214,0.0,0.0,0.0,0.0,0.0,0.0
930.0,29.7036751643997,25.2850179660186,0.0,0.0,0.0,0.0,0.0,0.0
931.0,29.72953405145047,25.26770419234154,0.0,0.0,0.0,0.0,0.0,0.0
932.0,29.68358754270125,24.193439874803744,0.0,0.0,0.0,0.0,0.0,0.0
933.0,26.541533552640097,22.3915716642382,0.0,0.0,0.0,0.0,0.0,0.0
934.0,26.521104703436844,22.402789419848272,0.0,0.0,0.0,0.0,0.0,0.0
935.0,26.12801323771647,20.33340403936203,0.0,0.0,0.0,0.0,0.0,0.0
936.0,22.947816862945064,16.446066753347846,0.0,0.0,0.0,0.0,0.0,0.0
937.0,22.55842720400056,16.58039676786315,0.0,0.0,0.0,0.0,0.0,0.0
938.0,25.697315735375092,19.431785254288382,0.0,0.0,0.0,0.0,0.0,0.0
939.0,24.090505736682722,18.235256673778043,0.0,0.0,0.0,0.0,0.0,0.0
940.0,23.15160473702202,18.197084296636245,0.0,0.0,0.0,0.0,0.0,0.0
941.0,27.07411343864695,24.43042333073634,92.59430370653477,0.0,0.099498743710662,0.01,0.2,0.0
942.0,26.79869998516207,24.29805388824521,0.0,0.0,0.0,0.0,0.0,0.0
943.0,26.17483255527989,24.278441541751754,0.0,0.0,0.0,0.0,0.0,0.0
944.0,26.18597448281449,24.274952520321158,0.0,0.0,0.0,0.0,0.0,0.0
945.0,27.576057738999356,24.84735485325332,0.0,0.0,0.0,0.0,0.0,0.0
946.0,27.413395909873206,24.92377584462166,0.0,0.0,0.0,0.0,0.0,0.0
947.0,27.451128461409063,24.903372526668356,0.0,0.0,0.0,0.0,0.0,0.0
948.0,27.042995361136818,24.147966810973585,0.0,0.0,0.0,0.0,0.0,0.0
949.0,27.574370356915782,24.534247935391154,0.0,0.0,0.0,0.0,0.0,0.0
950.0,29.37852537821603,27.01363492753876,0.0,0.0,0.0,0.0,0.0,0.0
951.0,30.553512545933117,25.903796192062842,305.9771388175706,3.7674857583661745,0.0,0.0,0.1,0.0
952.0,31.654009355639225,27.215266994577153,305.9771388175706,3.7674857583661745,0.0,0.0,0.1,0.0
953.0,33.91736630593459,29.622471870858465,305.9771388175706,3.7674857583661745,0.0,0.0,0.1,0.0
954.0,36.70571031870272,29.08065452176836,305.9771388175706,3.7674857583661745,0.0,0.0,0.1,0.0
955.0,35.18880848959904,28.88079510903295,305.9771388175706,3.7674857583661745,0.0,0.0,0.1,0.0
956.0,41.29874090869076,34.5932763140018,184.26042090876777,0.6377550598394155,0.0,0.0,0.1,0.0
957.0,43.21827595061347,34.290680378465474,305.9771388175706,3.7674857583661745,0.0,0.0,0.1,0.0
958.0,43.28270675174595,34.13622002776986,305.9771388175706,3.7674857583661745,0.0,0.0,0.1,0.0
959.0,42.38685248795233,34.37874290811615,184.26042090876777,0.6377550598394155,0.0,0.0,0.1,0.0
960.0,45.721580815254384,34.32895409986877,305.9771388175706,3.7674857583661745,0.0,0.0,0.1,0.0
961.0,42.23207058215295,33.41716134045203,0.0,0.0,0.0,0.0,0.0,0.0
962.0,38.5984438750919,32.374231006401494,0.0,0.0,0.0,0.0,0.0,0.0
963.0,40.1885187062627,30.7052844159946,0.0,0.0,0.0,0.0,0.0,0.0
964.0,38.268818717903045,31.082217604892044,0.0,0.0,0.0,0.0,0.0,0.0
965.0,36.755493378473666,31.57541111916013,0.0,0.0,0.0,0.0,0.0,0.0
966.0,30.579664228233078,24.08207232480689,0.0,0.0,0.0,0.0,0.0,0.0
967.0,41.394207040451946,51.0229959762278,0.0,0.0,0.0,0.0,0.0,0.0
968.0,46.229561001941704,61.00472796348506,0.0,0.0,0.0,0.0,0.0,0.0
969.0,46.27065855728932,60.98241877403594,0.0,0.0,0.0,0.0,0.0,0.0
970.0,44.48729976009113,61.29799889985063,0.0,0.0,0.0,0.0,0.0,0.0
971.0,49.2591917600491,63.189901452901765,0.0,0.0,0.0,0.0,0.0,0.0
972.0,50.104378913820014,63.50210323840592,0.0,0.0,0.0,0.0,0.0,0.0
973.0,53.01704456491762,71.03464838275973,0.0,0.0,0.0,0.0,0.0,0.0
974.0,52.171626526334805,71.39615339981921,0.0,0.0,0.0,0.0,0.0,0.0
975.0,56.304232320075634,70.69913720099322,0.0,0.0,0.0,0.0,0.0,0.0
976.0,56.41969744996521,70.63248666136082,0.0,0.0,0.0,0.0,0.0,0.0
977.0,43.68560435269156,57.43457364890292,0.0,0.0,0.0,0.0,0.0,0.0
978.0,41.90102369569683,50.6443348687268,0.0,0.0,0.0,0.0,0.0,0.0
979.0,45.00552470363494,50.57716029199998,0.0,0.0,0.0,0.0,0.0,0.0
980.0,42.100885409017906,49.34605875173853,0.0,0.0,0.0,0.0,0.0,0.0
981.0,41.80032580869749,58.46328758528667,0.0,0.0,0.0,0.0,0.0,0.0
982.0,50.27337507776162,62.719709036325696,0.0,0.0,0.0,0.0,0.0,0.0
983.0,44.046748718715556,54.154466222933344,0.0,0.0,0.0,0.0,0.0,0.0
984.0,46.158752470427366,54.237531386024614,0.0,0.0,0.0,0.0,0.0,0.0
985.0,46.1920491615324,57.06274472579982,0.0,0.0,0.0,0.0,0.0,0.0
986.0,51.703322418948694,57.86397520448988,0.0,0.0,0.0,0.0,0.0,0.0
987.0,52.04387014448439,57.67299392855695,0.0,0.0,0.0,0.0,0.0,0.0
988.0,51.75734624515766,65.49820773732455,0.0,0.0,0.0,0.0,0.0,0.0
989.0,58.94196935313737,75.47670076152052,0.0,0.0,0.0,0.0,0.0,0.0
990.0,59.56889783919231,75.1454733205135,0.0,0.0,0.0,0.0,0.0,0.0
991.0,54.27334653982679,67.43978712575698,0.0,0.0,0.0,0.0,0.0,0.0
992.0,48.32250128177037,65.23467894624945,0.0,0.0,0.0,0.0,0.0,0.0
993.0,53.5708809026019,65.78608112490635,0.0,0.0,0.0,0.0,0.0,0.0
994.0,51.82418482265175,65.81474447373755,0.0,0.0,0.0,0.0,0.0,0.0
995.0,100.764604642324,307.1591118418009,0.0,0.0,0.0,0.0,0.0,0.0
996.0,99.89251395860423,308.21324733301236,0.0,0.0,0.0,0.0,0.0,0.0
997.0,99.4765043690028,308.3227848286762,0.0,0.0,0.0,0.0,0.0,0.0
998.0,94.47379414779863,307.2283153036322,0.0,0.0,0.0,0.0,0.0,0.0
999.0,100.15471103463456,306.93643836358683,95.5688062343756,8.19820899633218,0.0,0.0,0.0,0.0
1000.0,114.83827829939125,308.00231896938624,92.437741695346,8.299763119082392,0.0,0.0,0.0,0.0
1001.0,120.65915661903175,314.83532532212325,92.08124150251128,8.029034575870577,0.0,0.0,0.0,0.0
