time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
909.0,12.81812026546425,1.537437756645642,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.946574199268742,1.5678494071816709,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.878688114241278,1.522631928267709,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.856784541652006,1.5302706332506293,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.90436059573933,1.6141796764389202,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.754039906636939,1.5295022254461812,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.886404185180922,1.7081015735826228,0.0,0.0,0.0,0.0,0.0,0.0
916.0,13.205900934676645,2.06588154498952,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.204181795753433,2.010564980314684,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.460210477803411,2.2214317087279345,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.827741667283142,2.389783683059167,0.0,0.0,0.0,0.0,0.0,0.0
920.0,39.322725663114184,116.42807547925092,183.7869967766427,24.177741831270126,0.18629009635512028,0.036,0.2,0.0
921.0,39.75730731412031,116.33753390972474,183.7869967766427,24.177741831270126,0.18629009635512025,0.036,0.2,0.0
922.0,40.05914626784805,116.27284376561583,183.7869967766427,24.177741831270122,0.18629009635512028,0.036,0.2,0.0
923.0,41.718908432463046,118.09406357978597,183.78699677664267,24.177741831270126,0.18629009635512028,0.036,0.2,0.0
924.0,56.50122348692082,131.06964138668366,195.88764108404098,79.73560946550535,0.2299217258111986,0.056,0.6,1.0
925.0,56.61535897292229,131.03226697183246,195.88764108404098,79.73560946550535,0.2299217258111986,0.056,0.6,1.0
926.0,56.5019301871417,131.06552400775226,195.88764108404098,79.73560946550535,0.22992172581119863,0.056,0.6,1.0
927.0,71.26004624264947,141.382001160423,183.78623106399078,67.1713203708876,0.3103804117530615,0.108,0.8,1.0
928.0,71.27632749916067,141.37434258723854,183.7862310639908,67.1713203708876,0.31038041175306147,0.108,0.8,1.0
929.0,71.16124799433756,141.41926780401596,183.7862310639908,67.17132037088759,0.31038041175306147,0.108,0.8,1.0
930.0,53.579296678194396,96.4602812748084,178.25985390249787,76.02667376800302,0.27738781516137295,0.084,0.8,1.0
931.0,53.323831548676274,96.56216596986383,178.25985390249787,76.02667376800302,0.27738781516137295,0.084,0.8,1.0
932.0,53.238904086461,96.5933583573293,178.25985390249787,76.02667376800302,0.27738781516137295,0.084,0.8,1.0
933.0,56.1594992057266,97.04958128527295,177.62211975883298,69.28800081066666,0.3153664535108324,0.112,0.8,1.0
934.0,42.56378848506574,79.02235038282107,161.04241975499576,34.32806218605797,0.30911324785586264,0.107,0.6,0.0
935.0,42.52131287335421,79.03575246304256,161.04241975499576,34.32806218605797,0.30911324785586264,0.107,0.6,0.0
936.0,47.521439995775204,82.26347156954607,159.44282897310012,35.19023957161053,0.32496153618543844,0.12,0.7,0.0
937.0,33.195265293375456,56.98579937355457,157.8890214695602,32.069579502977355,0.23374344910606584,0.058,0.5,0.0
938.0,33.37059427579744,57.285009354545885,157.3762921272799,32.10075765653821,0.23374344910606584,0.058,0.5,0.0
939.0,34.92931728223668,58.25286308381887,164.50392945540116,35.83015385748045,0.23374344910606587,0.058,0.7,0.0
940.0,26.94391310681191,43.22879606324473,159.57950535448887,36.866745841424596,0.20948508300115307,0.046,0.5,0.0
941.0,27.230466392268987,43.18458924746428,159.57950535448887,36.866745841424596,0.2094850830011531,0.046,0.5,0.0
942.0,27.219206391459586,43.18538132541899,159.57950535448884,36.866745841424596,0.2094850830011531,0.046,0.5,0.0
943.0,22.665827465161435,33.804276502794096,170.96226193190904,47.410331365495814,0.1132740040786058,0.013,0.3,0.0
944.0,21.876296087496755,31.643049612301127,170.4709654905993,46.31988502580756,0.1132740040786058,0.013,0.3,0.0
945.0,21.716965573681836,31.681085632972916,170.4709654905993,46.31988502580756,0.1132740040786058,0.013,0.3,0.0
946.0,16.47968964144742,14.856157330012623,201.23867568494933,31.276323235341263,0.0,0.0,0.2,0.0
947.0,16.319054878438493,14.814914427174061,201.23867568494933,31.276323235341263,0.0,0.0,0.2,0.0
948.0,18.088528036457284,18.170298612302435,233.49465223756093,5.446501261524898,0.0,0.0,0.1,0.0
949.0,17.108514212304282,14.033948604824205,0.0,0.0,0.0,0.0,0.0,0.0
950.0,17.24483294864468,14.001422751551713,0.0,0.0,0.0,0.0,0.0,0.0
951.0,17.662905270638177,14.978881129603543,0.0,0.0,0.0,0.0,0.0,0.0
952.0,19.82262010807807,16.26209069017403,0.0,0.0,0.0,0.0,0.0,0.0
953.0,21.46259182791927,16.560237014829127,0.0,0.0,0.0,0.0,0.0,0.0
954.0,21.302522944022247,16.604938836696334,0.0,0.0,0.0,0.0,0.0,0.0
955.0,21.259244339184196,16.62492549799666,0.0,0.0,0.0,0.0,0.0,0.0
956.0,21.243740002851993,16.635283746896295,0.0,0.0,0.0,0.0,0.0,0.0
957.0,21.053859416409768,16.705094296134973,0.0,0.0,0.0,0.0,0.0,0.0
958.0,18.81624444314409,11.921760798782099,0.0,0.0,0.0,0.0,0.0,0.0
959.0,18.226718452914,10.67183986343767,0.0,0.0,0.0,0.0,0.0,0.0
960.0,18.042051391976223,10.752532900151259,0.0,0.0,0.0,0.0,0.0,0.0
961.0,17.13081068495351,9.222778410154564,0.0,0.0,0.0,0.0,0.0,0.0
962.0,15.023240938921317,5.938885181692149,0.0,0.0,0.0,0.0,0.0,0.0
963.0,13.361854037887582,2.1355847449977503,0.0,0.0,0.0,0.0,0.0,0.0
964.0,13.223715910439694,1.9681783630395127,0.0,0.0,0.0,0.0,0.0,0.0
965.0,13.263651278646718,2.0207126436941203,0.0,0.0,0.0,0.0,0.0,0.0
966.0,13.39214877938762,2.2150651583600576,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.38508906676805,2.218288107062199,0.0,0.0,0.0,0.0,0.0,0.0
968.0,13.589783402795495,2.530610869630912,0.0,0.0,0.0,0.0,0.0,0.0
969.0,13.37730224343781,2.2860074203311203,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.416833326349174,2.273003232960275,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.627525808327533,2.3944061044025347,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.465522911772338,2.303721816785371,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.298878088710904,2.255170972842724,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.302569245478196,2.2548254870819084,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.377659714155055,2.2440576214870505,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.306394637869744,2.0332040373192,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.243379150410966,2.0434614919142224,0.0,0.0,0.0,0.0,0.0,0.0
978.0,12.996027471523442,1.606195171804947,0.0,0.0,0.0,0.0,0.0,0.0
979.0,12.976244296507083,1.6347294985198972,0.0,0.0,0.0,0.0,0.0,0.0
980.0,12.9911548051994,1.6373324988218794,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.850035072690211,1.3809468358743395,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.980771488419043,1.4083499458523887,0.0,0.0,0.0,0.0,0.0,0.0
983.0,13.030571127487125,1.3943937363429488,0.0,0.0,0.0,0.0,0.0,0.0
984.0,13.00010908599542,1.4063672140950472,0.0,0.0,0.0,0.0,0.0,0.0
985.0,13.058972984154813,1.785252986899236,0.0,0.0,0.0,0.0,0.0,0.0
986.0,13.1179821106335,1.8711649500430205,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.213840979110795,1.8569587217863945,0.0,0.0,0.0,0.0,0.0,0.0
988.0,13.730495254805827,2.9365705411270833,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.753533273987784,2.914268776895246,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.961595262897177,3.098082997478408,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.986728404122712,3.1120831516050758,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.835795317013433,3.070151991649859,0.0,0.0,0.0,0.0,0.0,0.0
993.0,13.97220873336566,3.125666859302515,0.0,0.0,0.0,0.0,0.0,0.0
994.0,14.118779306210941,3.1036549728491947,0.0,0.0,0.0,0.0,0.0,0.0
995.0,14.002406101124445,2.907901488404955,0.0,0.0,0.0,0.0,0.0,0.0
996.0,14.129470934544264,3.145216877276821,0.0,0.0,0.0,0.0,0.0,0.0
997.0,14.085438093673346,3.163680122564943,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.586415594501537,2.261815577403208,0.0,0.0,0.0,0.0,0.0,0.0
999.0,13.870097894310016,2.639266918503965,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.78442661885378,2.399615974633549,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.777087953577974,2.375007605212854,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.028138152139599,2.6390365490814744,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,13.855162893336434,2.596508923805852,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,13.720537631948474,2.6014768903299306,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,13.832679661859018,2.7144229109957845,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,13.655591976609328,2.3538905778015993,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,13.727622655937719,2.3370234723931462,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,13.864272178951797,2.344392457666213,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,14.217668891800255,3.6631889524396497,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,18.914757305636442,22.103187777416817,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,20.184015433771986,23.73352681585512,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,24.31420210824435,31.006449127841943,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,26.723430272546533,35.26035297027704,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,28.024365449670547,35.142648773230526,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,29.300141376776118,35.607500959741394,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,30.375405742633774,35.62523122741314,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,32.81525323415843,36.99345561518494,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,33.3637127537905,36.86542021104573,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,32.89137863582445,36.98688722697482,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,28.123748953104855,31.888667807001173,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,26.887113007190354,31.159651947147506,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,22.543968962858443,24.417711923490007,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,20.30420593960069,17.09278745749347,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,19.011796710438457,16.739634475446998,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,17.61152580543864,14.882082191984919,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,16.64525919066027,13.796792871094866,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,14.198987790699281,3.798846573465925,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,13.582527830006045,1.6653723521706305,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,13.712147361807592,1.7858643397781468,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,13.678568565600694,1.7761456909372655,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,13.647630991339138,1.7747242007248898,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,13.673869829999061,1.898589187191356,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,13.528379730704136,1.8280862830417421,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,13.579420809377003,1.8204026942924303,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,13.643178358532397,1.8260607865276908,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,13.481717608652033,1.6679272656940236,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,13.483410777526016,1.6642019243042774,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,13.479617533850547,1.7061272885638883,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,13.94250460630143,5.502146179644349,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,13.937115064778549,5.503040282964505,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,14.213272627800745,5.551286241965585,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,23.297660596557765,68.09496481098793,177.19160088034326,13.006594993503944,0.1088852607105296,0.012,0.1,0.0
1043.0,23.395471800002102,68.08179471232212,177.19160088034326,13.006594993503944,0.1088852607105296,0.012,0.1,0.0
1044.0,26.333173627495352,71.44569957363326,159.32913721691472,20.592414401737816,0.10888526071052959,0.012,0.2,0.0
1045.0,46.25346270262333,108.80864280007519,155.6121185256936,27.14289985308665,0.22798026230355994,0.055,0.5,0.0
1046.0,57.11207240750636,128.4449627402607,145.75730228012605,35.39243394347531,0.25345413786324344,0.069,0.8,0.0
1047.0,57.09433635342543,128.45119818119665,145.75730228012605,35.392433943475304,0.25345413786324344,0.069,0.8,0.0
1048.0,57.0880851979222,128.45322702258753,145.75730228012605,35.39243394347531,0.2534541378632435,0.069,0.8,0.0
1049.0,56.34111858801736,128.59286062558067,145.75730228012603,35.392433943475304,0.2534541378632435,0.069,0.8,0.0
1050.0,56.31504369338096,128.6016291689224,145.75730228012603,35.392433943475304,0.2534541378632435,0.069,0.8,0.0
1051.0,56.05771002260066,128.68387094662097,146.90707405519314,35.16446295617341,0.25345413786324344,0.069,0.8,0.0
1052.0,46.90326939189843,112.03947617715679,142.8988278577468,35.21867209771002,0.2318426190328258,0.057,0.7,0.0
1053.0,46.867500640540165,112.04964929722837,142.8988278577468,35.21867209771002,0.23184261903282583,0.057,0.7,0.0
1054.0,44.12818058043946,110.43197885858899,143.11729207365093,37.72239372685512,0.23184261903282585,0.057,0.6,0.0
1055.0,24.203501719209264,73.3217503150836,112.71468310381118,39.55907932162248,0.11749042514179615,0.014,0.3,0.0
1056.0,13.472076827502072,1.6791101233955545,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,13.528631135938983,1.7029015575441784,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,16.651402144185372,29.22876946724112,130.62399918300815,6.0037525346660905,0.0,0.0,0.1,0.0
1059.0,16.739794580028228,29.219713136998458,130.62399918300815,6.0037525346660905,0.0,0.0,0.1,0.0
1060.0,16.87813987798595,29.204784948252104,130.62399918300815,6.0037525346660905,0.0,0.0,0.1,0.0
1061.0,18.198114472200057,29.72250776351048,130.62399918300815,6.0037525346660905,0.0,0.0,0.1,0.0
1062.0,22.21486363900338,31.633560876858596,130.62399918300815,6.0037525346660905,0.0,0.0,0.1,0.0
1063.0,23.019672721111032,31.614614053965465,130.62399918300815,6.0037525346660905,0.0,0.0,0.1,0.0
1064.0,23.01779091477861,32.05766899637881,130.28918909527675,5.959485328518725,0.0,0.0,0.1,0.0
