time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
875.0,13.817104299768918,1.7885188371905016,0.0,0.0,0.0,0.0,0.0,0.0
876.0,13.504219642201452,1.5489193937345767,0.0,0.0,0.0,0.0,0.0,0.0
877.0,13.401881825944923,1.4735745360957802,0.0,0.0,0.0,0.0,0.0,0.0
878.0,13.414009282181636,1.504834721789465,0.0,0.0,0.0,0.0,0.0,0.0
879.0,13.396742195438517,1.4643893188977735,0.0,0.0,0.0,0.0,0.0,0.0
880.0,13.360218229072128,1.4660775891538336,0.0,0.0,0.0,0.0,0.0,0.0
881.0,13.340527314508003,1.464899451830226,0.0,0.0,0.0,0.0,0.0,0.0
882.0,13.410125928846886,1.5168870696239134,0.0,0.0,0.0,0.0,0.0,0.0
883.0,13.451575465923138,1.5169874899501783,0.0,0.0,0.0,0.0,0.0,0.0
884.0,13.459978209498713,1.5071306254830064,0.0,0.0,0.0,0.0,0.0,0.0
885.0,13.99527397457408,2.598542135355345,0.0,0.0,0.0,0.0,0.0,0.0
886.0,14.003163665216361,2.5848733167366174,0.0,0.0,0.0,0.0,0.0,0.0
887.0,13.999943711946367,2.594487022593469,0.0,0.0,0.0,0.0,0.0,0.0
888.0,13.987638563993793,2.575535774019664,0.0,0.0,0.0,0.0,0.0,0.0
889.0,13.808374781002538,2.5289636208946353,0.0,0.0,0.0,0.0,0.0,0.0
890.0,16.192696805265882,18.58671925141736,0.0,0.0,0.0,0.0,0.0,0.0
891.0,18.623894947528857,21.72053318959041,0.0,0.0,0.0,0.0,0.0,0.0
892.0,20.76569339130987,27.689891501354687,0.0,0.0,0.0,0.0,0.0,0.0
893.0,22.542737698928484,28.283227881878354,0.0,0.0,0.0,0.0,0.0,0.0
894.0,23.507213333617543,28.357047932267534,0.0,0.0,0.0,0.0,0.0,0.0
895.0,24.32283622451768,28.455364669451715,0.0,0.0,0.0,0.0,0.0,0.0
896.0,26.139542724732948,30.23163588333713,0.0,0.0,0.0,0.0,0.0,0.0
897.0,26.811698937309405,30.102671646070494,0.0,0.0,0.0,0.0,0.0,0.0
898.0,29.721412334335223,33.39284405886918,0.0,0.0,0.0,0.0,0.0,0.0
899.0,30.213028054030044,33.27496678081653,0.0,0.0,0.0,0.0,0.0,0.0
900.0,28.460272297834884,29.138241541329283,0.0,0.0,0.0,0.0,0.0,0.0
901.0,26.173551924817282,27.709378581717157,0.0,0.0,0.0,0.0,0.0,0.0
902.0,26.77065769511485,23.624111473665934,0.0,0.0,0.0,0.0,0.0,0.0
903.0,34.44596744817985,74.24138071722061,111.59439015387466,6.0045082986859555,0.09444045743218316,0.009,0.1,0.0
904.0,37.022327191927666,77.37805200393868,109.48144491016599,8.760031959036057,0.1499033021650957,0.023,0.1,0.0
905.0,37.41791694789244,77.59696353967516,109.48144491016599,8.760031959036057,0.1499033021650957,0.023,0.1,0.0
906.0,38.10224701832088,80.2892209815759,109.55498506989929,7.80092711942242,0.17331762749357033,0.031,0.1,0.0
907.0,45.789303993453615,93.76877996994163,105.97474379537027,7.640487483529182,0.2094850830011531,0.046,0.2,1.0
908.0,42.79014427535574,93.18778614783486,105.97474379537026,7.640487483529182,0.2094850830011531,0.046,0.2,1.0
909.0,42.102251836592025,93.36242275140218,105.97474379537027,7.640487483529182,0.2094850830011531,0.046,0.2,1.0
910.0,44.44344676054976,94.70250870014551,106.660523439447,8.91565754377776,0.24475293665245368,0.064,0.2,1.0
911.0,44.177983572785394,94.79363522952234,106.660523439447,8.91565754377776,0.2447529366524537,0.064,0.2,1.0
912.0,41.37738616928642,94.9959879870672,106.660523439447,8.91565754377776,0.2447529366524537,0.064,0.2,1.0
913.0,33.12990137957543,64.67988899641585,104.80635115395037,6.451700805503626,0.18122913673027302,0.034,0.1,1.0
914.0,29.377718244287113,61.26026017086,102.69006919877901,4.185804450203267,0.14668333238647124,0.022,0.1,1.0
915.0,27.795569585348883,61.03130793514179,102.69006919877901,4.185804450203267,0.14668333238647124,0.022,0.1,1.0
916.0,25.095327417389193,56.527456618809225,99.50772918224278,1.0078568436079804,0.12155245781143216,0.015,0.1,0.0
917.0,18.513786523580666,24.874623702968282,0.0,0.0,0.0,0.0,0.0,0.0
918.0,18.530211784388516,24.867440046541567,0.0,0.0,0.0,0.0,0.0,0.0
919.0,20.361187860938735,27.062203956315045,0.0,0.0,0.0,0.0,0.0,0.0
920.0,17.159788772205353,18.52668146045821,0.0,0.0,0.0,0.0,0.0,0.0
921.0,19.49630663716749,23.045168759050593,0.0,0.0,0.0,0.0,0.0,0.0
922.0,20.605096697233698,23.17246683046959,0.0,0.0,0.0,0.0,0.0,0.0
923.0,19.714521778328894,21.41905524115566,0.0,0.0,0.0,0.0,0.0,0.0
924.0,20.025318089587277,21.29304375067638,0.0,0.0,0.0,0.0,0.0,0.0
925.0,22.274655864711203,37.16136620005673,0.0,0.0,0.0,0.0,0.0,0.0
926.0,21.733031473462166,37.36226017490284,123.38277119885214,4.786116361261405,0.0,0.0,0.1,0.0
927.0,19.113067337421665,36.434503467128906,123.38277119885214,4.786116361261405,0.0,0.0,0.1,0.0
928.0,18.30746874530585,36.62892066636326,123.53543799944563,4.563549409090672,0.0,0.0,0.1,0.0
929.0,15.894366385040643,35.05837341934058,0.0,0.0,0.0,0.0,0.0,0.0
930.0,15.352803629501341,35.17519353325189,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.389164706107763,32.154174755918405,0.0,0.0,0.0,0.0,0.0,0.0
932.0,10.359069155874732,31.799628501684104,0.0,0.0,0.0,0.0,0.0,0.0
933.0,9.192040067737446,31.68850155675374,0.0,0.0,0.0,0.0,0.0,0.0
934.0,8.338908440119129,31.663559138898183,0.0,0.0,0.0,0.0,0.0,0.0
935.0,5.188849430742483,0.7318316241639816,0.0,0.0,0.0,0.0,0.0,0.0
936.0,5.158660653503054,0.7157118866064989,0.0,0.0,0.0,0.0,0.0,0.0
937.0,5.181881280826347,0.7152369358574145,0.0,0.0,0.0,0.0,0.0,0.0
938.0,5.1797164477207,0.7194811793717418,0.0,0.0,0.0,0.0,0.0,0.0
939.0,5.15006186884036,0.7138063017786722,0.0,0.0,0.0,0.0,0.0,0.0
940.0,5.1528400423761775,0.7048038412216396,0.0,0.0,0.0,0.0,0.0,0.0
941.0,5.145800191576647,0.7449414612303354,0.0,0.0,0.0,0.0,0.0,0.0
942.0,5.147598709883144,0.7251756174916562,0.0,0.0,0.0,0.0,0.0,0.0
943.0,5.128105972019852,0.7269519826548432,0.0,0.0,0.0,0.0,0.0,0.0
944.0,5.102157938738432,0.7015218416025913,0.0,0.0,0.0,0.0,0.0,0.0
945.0,5.008476629579498,0.6217109854013272,0.0,0.0,0.0,0.0,0.0,0.0
946.0,5.032871750680875,0.6847148902141369,0.0,0.0,0.0,0.0,0.0,0.0
947.0,5.035678212358243,0.6936155548662234,0.0,0.0,0.0,0.0,0.0,0.0
948.0,5.036049199706234,0.6999317751640074,0.0,0.0,0.0,0.0,0.0,0.0
949.0,5.042388095337366,0.7054201117739992,0.0,0.0,0.0,0.0,0.0,0.0
950.0,5.040339040257333,0.7186734605725003,0.0,0.0,0.0,0.0,0.0,0.0
951.0,5.0077208179455575,0.6490813399966971,0.0,0.0,0.0,0.0,0.0,0.0
952.0,5.022414732492638,0.6485238119448699,0.0,0.0,0.0,0.0,0.0,0.0
953.0,5.036909796553481,0.679407018211411,0.0,0.0,0.0,0.0,0.0,0.0
954.0,5.0427720055112255,0.6925323583239387,0.0,0.0,0.0,0.0,0.0,0.0
955.0,5.036964217731262,0.678507913416839,0.0,0.0,0.0,0.0,0.0,0.0
956.0,5.006116931859763,0.615873970500615,0.0,0.0,0.0,0.0,0.0,0.0
957.0,5.0384682427689995,0.6342642729720904,0.0,0.0,0.0,0.0,0.0,0.0
958.0,5.051729953424694,0.6348886999665427,0.0,0.0,0.0,0.0,0.0,0.0
959.0,5.075743635009787,0.6619278161127565,0.0,0.0,0.0,0.0,0.0,0.0
960.0,5.092262156233585,0.6585628452017084,0.0,0.0,0.0,0.0,0.0,0.0
961.0,5.086986310489418,0.6596309730883092,0.0,0.0,0.0,0.0,0.0,0.0
962.0,5.080796103064709,0.6677221796494651,0.0,0.0,0.0,0.0,0.0,0.0
963.0,5.057641012959726,0.6336026394063075,0.0,0.0,0.0,0.0,0.0,0.0
964.0,5.037569173231131,0.630756932506185,0.0,0.0,0.0,0.0,0.0,0.0
965.0,5.062237495119109,0.6442757372041025,0.0,0.0,0.0,0.0,0.0,0.0
966.0,5.068427377995653,0.6600403960478131,0.0,0.0,0.0,0.0,0.0,0.0
967.0,5.053784961692652,0.6604705846354944,0.0,0.0,0.0,0.0,0.0,0.0
968.0,5.0261524385111045,0.640223572412025,0.0,0.0,0.0,0.0,0.0,0.0
969.0,5.03420366294892,0.6198026982141854,0.0,0.0,0.0,0.0,0.0,0.0
970.0,5.023704532255533,0.6459815830979918,0.0,0.0,0.0,0.0,0.0,0.0
971.0,5.016959057954076,0.6446225645459864,0.0,0.0,0.0,0.0,0.0,0.0
972.0,5.03380736464979,0.6533550015123234,0.0,0.0,0.0,0.0,0.0,0.0
973.0,5.006593528523178,0.6418468550009037,0.0,0.0,0.0,0.0,0.0,0.0
974.0,5.002417285425994,0.63527056815303,0.0,0.0,0.0,0.0,0.0,0.0
975.0,5.01733550551649,0.6301408823902387,0.0,0.0,0.0,0.0,0.0,0.0
976.0,5.029108388894731,0.6394959686563936,0.0,0.0,0.0,0.0,0.0,0.0
977.0,5.038490231350655,0.6307200635474829,0.0,0.0,0.0,0.0,0.0,0.0
978.0,5.049316397663292,0.6277380425587177,0.0,0.0,0.0,0.0,0.0,0.0
979.0,5.048296415838085,0.6335456220399239,0.0,0.0,0.0,0.0,0.0,0.0
980.0,5.040832738421195,0.5995367424342329,0.0,0.0,0.0,0.0,0.0,0.0
981.0,5.075603923134823,0.6095569440717579,0.0,0.0,0.0,0.0,0.0,0.0
982.0,5.113230213680863,0.6308296571005237,0.0,0.0,0.0,0.0,0.0,0.0
983.0,5.1157727601317795,0.6247219035029579,0.0,0.0,0.0,0.0,0.0,0.0
984.0,5.152885355893121,0.6315018747919696,0.0,0.0,0.0,0.0,0.0,0.0
985.0,5.116751159248366,0.6324695869463863,0.0,0.0,0.0,0.0,0.0,0.0
986.0,5.098692419571548,0.6011279161720607,0.0,0.0,0.0,0.0,0.0,0.0
987.0,5.056282443880538,0.5881554062880109,0.0,0.0,0.0,0.0,0.0,0.0
988.0,5.057599437594077,0.5869890823655312,0.0,0.0,0.0,0.0,0.0,0.0
989.0,5.05826858111595,0.5882435940331807,0.0,0.0,0.0,0.0,0.0,0.0
990.0,5.056857364753418,0.5883094352737291,0.0,0.0,0.0,0.0,0.0,0.0
991.0,5.02514717107237,0.5805932650736197,0.0,0.0,0.0,0.0,0.0,0.0
992.0,5.0083305712047155,0.565228319178676,0.0,0.0,0.0,0.0,0.0,0.0
993.0,5.013316555818304,0.572329718055458,0.0,0.0,0.0,0.0,0.0,0.0
994.0,4.965414898307484,0.5424426267471364,0.0,0.0,0.0,0.0,0.0,0.0
995.0,4.990724519155051,0.5791555532471107,0.0,0.0,0.0,0.0,0.0,0.0
996.0,4.988994884386845,0.5958131492909662,0.0,0.0,0.0,0.0,0.0,0.0
997.0,5.030754443838099,0.6357380753159331,0.0,0.0,0.0,0.0,0.0,0.0
998.0,5.050672060414667,0.6647235739438223,0.0,0.0,0.0,0.0,0.0,0.0
999.0,5.093158669974902,0.7420152131314015,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,5.1166697933777945,0.7479863208594365,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,5.1722077942960825,0.770598084546213,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,5.155654606342914,0.7539047721641707,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,5.1690992198236385,0.7566511517001855,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,5.211812252594404,0.7735772578518391,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,5.19603661304359,0.7580705615099089,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,5.185374889312477,0.7472444170007969,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,5.1764596570939485,0.7269767789089954,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,5.142402045744901,0.710378646380827,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,5.089008036221612,0.6169468354307723,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,5.066639615925158,0.6275753002148907,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,5.037555964537561,0.5951471125343223,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,5.019571472943735,0.5864257826281153,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,5.011674012096106,0.5815520052433101,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,4.992136591884581,0.5892110320227042,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,5.034213532049775,0.6134801919593414,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,5.024479460725152,0.6089112651252631,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,4.9916342740543085,0.5892435056977302,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,5.016632075287341,0.5970103254393617,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,5.0076090001322955,0.5951681423489062,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,4.994663955133706,0.571112116942063,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,4.973907587893654,0.5720928647251593,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,5.00910891521066,0.6020196415398115,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,5.005182038324514,0.6039285007200479,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,5.009169573096871,0.5963575243124262,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,5.017246675545848,0.6477892569661022,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,5.046059647108088,0.6726214979843862,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,5.084345496964483,0.7181126254150091,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,5.10391565551365,0.7369986161559544,0.0,0.0,0.0,0.0,0.0,0.0
