time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
809.0,44.0900881309054,38.398807114188685,192.5386806736387,17.80068955997837,0.1786365024288149,0.033,0.9,0.0
810.0,39.928236793426635,28.260522391534597,190.78985488634623,17.201197176117212,0.1786365024288149,0.033,0.8,0.0
811.0,39.58313964508664,28.232262353265316,190.78985488634623,17.201197176117212,0.17863650242881493,0.033,0.8,0.0
812.0,39.44933636867764,28.32725882226963,190.78985488634623,17.201197176117212,0.1786365024288149,0.033,0.8,0.0
813.0,39.789525084651984,28.474719863690108,190.78985488634623,17.201197176117212,0.1786365024288149,0.033,0.8,0.0
814.0,39.45246519642664,29.160736077590293,190.78985488634623,17.201197176117212,0.1786365024288149,0.033,0.8,0.0
815.0,38.63748998965621,27.802665175878058,188.91650915912217,16.673146686930767,0.14668333238647122,0.022,0.5,0.0
816.0,35.34991347441032,26.14111125457012,195.1045250312407,18.24180395912555,0.10430244484191155,0.011,0.3,0.0
817.0,37.28906308380222,31.953861789917273,193.98544491109638,27.47819872229375,0.0,0.0,0.6,0.0
818.0,38.1085185129854,32.97560363702497,197.36951289819592,24.662401478679588,0.10430244484191155,0.011,0.7,0.0
819.0,38.9619530942507,33.76552696624422,202.92758482615952,21.24067315335623,0.19595917942265423,0.04,0.9,0.0
820.0,39.96145656814496,33.77859125315179,202.32806059631392,20.901771300327525,0.19595917942265423,0.04,1.0,0.0
821.0,39.4937703824044,33.92587264230661,202.35128223081423,20.779545898233028,0.19595917942265423,0.04,1.0,0.0
822.0,38.39437765712994,34.406712627705225,198.1681937202774,20.90525734095476,0.23748684174075835,0.06,1.2,0.0
823.0,40.70041300399325,37.67717010875618,193.6871082052048,28.202172047310647,0.23748684174075835,0.06,1.2,0.0
824.0,40.39146685305018,36.94028325862778,193.68710820520482,28.202172047310643,0.23748684174075835,0.06,1.2,0.0
825.0,39.7405783076551,36.632671334877315,193.6871082052048,28.202172047310647,0.23748684174075832,0.06,1.2,0.0
826.0,39.53146560261175,35.4497964213025,190.97453314630232,26.44466267557372,0.23748684174075832,0.06,1.1,0.0
827.0,33.11556100751044,29.005722890969217,190.14413049802062,28.515653340496574,0.23748684174075835,0.06,0.6,0.0
828.0,29.32816957727335,26.097797462594905,187.09111004958498,40.13596693458825,0.1678064361101802,0.029,0.3,0.0
829.0,25.928751029359216,22.602338835862856,140.90621108745395,40.36324079674386,0.0,0.0,0.1,0.0
830.0,25.90083768274446,24.796699488400982,167.42279333359312,49.49696291237754,0.08908422980528034,0.008,0.0,0.0
831.0,29.697549619440323,28.044497113865095,180.52391097485037,32.1150791039519,0.099498743710662,0.01,0.4,0.0
832.0,34.407764619603384,29.563834014119283,183.19515769307586,12.584085454481945,0.17600000000000002,0.032,0.8,0.0
833.0,35.4659568650156,26.03703796836076,183.7121770506701,12.655996952674503,0.10430244484191155,0.011,0.5,0.0
834.0,36.12479121334145,25.966491536112134,183.3435805536394,12.740117614553373,0.10430244484191155,0.011,0.5,0.0
835.0,36.34976691428463,25.79578996162549,183.6213984070791,12.797047505257165,0.10430244484191155,0.011,0.5,0.0
836.0,34.824331867713624,26.463705978509605,183.33122964836326,12.730766141848763,0.10430244484191156,0.011,0.5,0.0
837.0,34.25024338695787,26.779151014696787,182.56813123514223,12.608871476970222,0.10430244484191156,0.011,0.5,0.0
838.0,33.31193778648233,27.289046659350294,185.21535453677265,13.931249546883572,0.19359493795035035,0.039,0.7,0.0
839.0,34.59327078264735,29.923063515687687,186.87954254126467,13.754492075627546,0.24296296014001809,0.063,1.0,0.0
840.0,36.33894523908341,34.673329273076035,183.6317076555338,12.28342288829046,0.23933031567271207,0.061,0.9,0.0
841.0,34.696088412140654,33.3014650319372,182.35331468703535,10.835994350543723,0.21999772726098785,0.051,0.6,0.0
842.0,31.275185615672545,31.843606471240847,194.48976195790055,7.075233796968055,0.17058722109231983,0.03,0.2,0.0
843.0,27.244766926321336,29.8572035915885,0.0,0.0,0.0,0.0,0.0,0.0
844.0,25.40520329627986,29.137843937559385,0.0,0.0,0.0,0.0,0.0,0.0
845.0,26.7988706432728,31.079391868435877,0.0,0.0,0.0,0.0,0.0,0.0
846.0,26.85508246110323,31.080919405792788,0.0,0.0,0.0,0.0,0.0,0.0
847.0,26.819543397098737,31.096883084151198,0.0,0.0,0.0,0.0,0.0,0.0
848.0,26.889192946578174,31.06389027266493,0.0,0.0,0.0,0.0,0.0,0.0
849.0,24.28529167624414,27.982640691718736,0.0,0.0,0.0,0.0,0.0,0.0
850.0,20.221181155447457,17.29353917482041,0.0,0.0,0.0,0.0,0.0,0.0
851.0,17.14965574578056,14.068775024987435,0.0,0.0,0.0,0.0,0.0,0.0
852.0,15.97611386075573,13.109097776923807,0.0,0.0,0.0,0.0,0.0,0.0
853.0,17.470322412787056,15.18459557720115,0.0,0.0,0.0,0.0,0.0,0.0
854.0,18.629957004068434,16.29897473186606,0.0,0.0,0.0,0.0,0.0,0.0
855.0,16.82036123260015,10.974518974074671,0.0,0.0,0.0,0.0,0.0,0.0
856.0,17.54480585153588,11.022552452822485,0.0,0.0,0.0,0.0,0.0,0.0
857.0,18.879330153663133,13.189686373165031,0.0,0.0,0.0,0.0,0.0,0.0
858.0,20.334485587815237,15.628593158382072,0.0,0.0,0.0,0.0,0.0,0.0
859.0,21.86033777187927,16.327800234688183,0.0,0.0,0.0,0.0,0.0,0.0
860.0,25.966467318221927,24.718974742357336,199.12106506477525,45.99708794056567,0.0,0.0,0.2,0.0
861.0,31.049650343834436,29.422667271226224,196.1926912690975,33.58872396533805,0.10430244484191155,0.011,0.5,0.0
862.0,36.44647081138921,31.111671645221627,196.22908736102684,17.79415811305248,0.21794494717703367,0.05,0.7,0.0
863.0,37.58386031855597,31.376739817979185,195.64557481511585,17.475779702890943,0.27888169534768686,0.085,1.0,0.0
864.0,38.67654812620582,31.23102669530166,193.38552470128502,17.817109861578228,0.27888169534768686,0.085,1.1,0.0
865.0,38.26498262797535,31.514824396596577,193.38552470128502,17.817109861578228,0.27888169534768686,0.085,1.1,0.0
866.0,37.40895362508933,32.05475801424264,193.01475010877027,17.60590596062886,0.289025950392002,0.092,1.1,0.0
867.0,37.03729136814312,31.48365934069426,193.01475010877027,17.60590596062886,0.289025950392002,0.092,1.1,0.0
868.0,37.3821018415851,31.371035661237713,192.50728310597674,17.13056047604155,0.289025950392002,0.092,1.2,0.0
869.0,36.029896994059705,31.677386293948587,192.50728310597674,17.13056047604155,0.289025950392002,0.092,1.2,0.0
870.0,32.637813142437196,27.595502591123033,186.99673878828563,10.252348608730216,0.32022492095400695,0.116,1.4,0.0
871.0,30.454419929697966,31.519283129747556,185.05438875351092,9.745298943356914,0.31163921447725407,0.109,1.3,0.0
872.0,26.436526640177053,29.476501883446783,167.16154586369643,31.52420427710787,0.18122913673027302,0.034,0.9,0.0
873.0,23.761467914289735,28.303272775677637,155.76734053303016,37.57394109849768,0.0,0.0,0.4,0.0
874.0,21.406742922969606,27.445648696527492,145.75315356329256,43.84389247418413,0.0,0.0,0.3,0.0
875.0,24.63000076460939,33.906554296184424,161.79665974002836,39.27734203683467,0.0,0.0,0.4,0.0
876.0,24.886744987290736,33.82475937593723,161.79665974002836,39.27734203683467,0.0,0.0,0.4,0.0
877.0,26.496347280897616,36.42612613547026,169.95091835099333,36.82176069743171,0.13999999999999999,0.02,0.5,0.0
878.0,24.76877522159286,35.657873434269845,167.23752780380022,39.209039931292594,0.13999999999999999,0.02,0.4,0.0
879.0,25.165457433113648,35.73180565549549,167.23752780380022,39.209039931292594,0.13999999999999999,0.02,0.4,0.0
880.0,24.74870950124261,35.363307489145534,165.64892829087358,40.87192412245152,0.13999999999999999,0.02,0.3,0.0
881.0,21.85589320712611,27.20212122890895,168.8478703167814,37.11860248776972,0.13652472303579305,0.019,0.3,0.0
882.0,20.31209081005024,26.16661995375198,185.5558955426821,15.34132171211421,0.13652472303579305,0.019,0.2,0.0
883.0,19.699610496966915,26.076780101080857,185.5558955426821,15.341321712114212,0.13652472303579305,0.019,0.2,0.0
884.0,19.23213417512082,26.120908860451244,185.5558955426821,15.34132171211421,0.13652472303579308,0.019,0.2,0.0
885.0,15.725132254456977,15.808623068194875,192.37921580459374,10.700277095837514,0.1433840995368733,0.021,0.1,0.0
886.0,15.448372808624605,15.834187242029017,192.37921580459374,10.700277095837514,0.1433840995368733,0.021,0.1,0.0
887.0,12.864116086435635,4.566425855358399,0.0,0.0,0.0,0.0,0.0,0.0
888.0,12.681246245999144,4.536270306855477,0.0,0.0,0.0,0.0,0.0,0.0
889.0,12.072122101569745,1.7423075652324171,0.0,0.0,0.0,0.0,0.0,0.0
890.0,11.70091707856343,0.9497192908786362,0.0,0.0,0.0,0.0,0.0,0.0
891.0,11.644483504361865,0.9195206989173099,0.0,0.0,0.0,0.0,0.0,0.0
892.0,13.132294214479199,9.848898825492471,0.0,0.0,0.0,0.0,0.0,0.0
893.0,15.320760228527845,13.916946867096678,109.05189891010338,1.3840382050102806,0.0,0.0,0.0,0.0
894.0,17.85779344378523,16.931394585684703,109.05189891010338,1.3840382050102806,0.0,0.0,0.0,0.0
895.0,19.044439761319982,17.106611682926136,109.05189891010338,1.3840382050102806,0.0,0.0,0.0,0.0
896.0,20.999074163230055,18.34279698975446,109.05189891010338,1.3840382050102806,0.0,0.0,0.0,0.0
897.0,22.33410452889484,18.622696218903428,109.05189891010338,1.3840382050102806,0.0,0.0,0.0,0.0
898.0,25.124868062760147,21.429363677393944,109.05189891010338,1.3840382050102806,0.0,0.0,0.0,0.0
899.0,25.908670752634155,21.355159373613112,109.05189891010338,1.3840382050102806,0.0,0.0,0.0,0.0
900.0,30.875959598246975,27.689556580125537,180.59359305541034,41.43781236175996,0.10430244484191155,0.011,0.5,0.0
901.0,36.125064944077415,29.9664387352462,188.03302192622135,31.471844280463078,0.23374344910606581,0.058,0.8,0.0
902.0,39.72413294968021,30.642917139309066,193.13798357486647,26.435042779607674,0.293214938227915,0.095,1.4,0.0
903.0,42.0195243384447,31.09695830389323,198.05019503108292,15.856271260126666,0.3295815528818322,0.124,1.6,0.0
904.0,42.05873028729597,30.716654379674168,196.05365757308618,16.34397784269685,0.3295815528818322,0.124,1.8,0.0
905.0,40.871640850120514,31.49210532681017,195.3699177172742,16.51310006888505,0.3374003556607491,0.131,1.9,0.0
906.0,41.674303090427365,33.59529102151997,195.67165622933877,16.197654593398735,0.3295815528818322,0.124,1.8,0.0
907.0,42.671535682109365,33.5603483337937,195.43868349689996,16.09389694094821,0.3295815528818322,0.124,1.8,0.0
908.0,42.17044092801296,33.36132016650664,194.77918913264386,16.247286071789336,0.3295815528818322,0.124,1.8,0.0
909.0,43.09781043933091,33.33888889189897,194.89391415362866,16.292605566981173,0.3295815528818322,0.124,1.8,0.0
910.0,39.33917018878746,29.683974275135615,195.5813599494804,15.879942395293812,0.2876091097305508,0.091,1.1,0.0
911.0,35.33753450336919,27.459935583549182,192.79507780940023,15.773089158379436,0.18629009635512025,0.036,0.8,0.0
912.0,31.929594724498905,25.03372113532423,184.57901808618195,9.806360243308536,0.09949874371066199,0.01,0.3,0.0
913.0,28.482842027852044,22.6595623128832,178.98043972094558,4.330205394979741,0.0,0.0,0.2,0.0
914.0,26.018250026487987,22.269384715445312,180.64788971375913,4.860596845285348,0.0,0.0,0.0,0.0
915.0,25.961973921735,22.30442754966924,180.64788971375913,4.860596845285348,0.0,0.0,0.0,0.0
916.0,23.16954697486439,17.47199282363021,174.7745267502105,1.0353740685610773,0.0,0.0,0.0,0.0
917.0,20.83250869081052,16.169702752044667,174.7745267502105,1.0353740685610773,0.0,0.0,0.0,0.0
918.0,20.494215845737553,17.75818941666396,0.0,0.0,0.0,0.0,0.0,0.0
919.0,21.00546960481599,17.978510101766986,0.0,0.0,0.0,0.0,0.0,0.0
920.0,21.543371066316837,19.84499795762108,0.0,0.0,0.0,0.0,0.0,0.0
921.0,21.422552683984147,19.808509958450497,0.0,0.0,0.0,0.0,0.0,0.0
922.0,20.68883576588266,19.521030982405957,0.0,0.0,0.0,0.0,0.0,0.0
923.0,20.837126810154547,19.23560516753981,0.0,0.0,0.0,0.0,0.0,0.0
924.0,21.924043459634525,19.86591091138889,0.0,0.0,0.0,0.0,0.0,0.0
925.0,22.565050998452083,19.80916562667423,0.0,0.0,0.0,0.0,0.0,0.0
926.0,25.22221216349025,21.766706206208895,0.0,0.0,0.0,0.0,0.0,0.0
927.0,25.9697039346387,21.868855817305473,0.0,0.0,0.0,0.0,0.0,0.0
928.0,30.468517804460433,25.93799113971442,184.85857135006484,2.65094870173052,0.10430244484191155,0.011,0.2,0.0
929.0,32.495718473270536,27.69662541268548,191.7840248254333,13.374566184052942,0.14338409953687334,0.021,0.3,0.0
930.0,34.922142622353135,27.74084626688237,192.52059448062715,13.770503773686473,0.14338409953687334,0.021,0.3,0.0
931.0,37.31810023223168,28.516294823380107,192.52059448062715,13.770503773686473,0.14338409953687334,0.021,0.3,0.0
932.0,37.56304480167764,28.54805165148121,192.52059448062715,13.770503773686473,0.14338409953687334,0.021,0.3,0.0
933.0,36.32909646833045,29.242143569952518,191.7840248254333,13.374566184052942,0.14338409953687334,0.021,0.3,0.0
934.0,35.14105702488549,29.405669643888267,192.80052718693784,14.146325381850033,0.14338409953687334,0.021,0.3,0.0
935.0,34.55322289395172,29.67820691807682,192.80052718693784,14.146325381850033,0.14338409953687334,0.021,0.3,0.0
936.0,34.7988401935686,32.56412343036301,193.4825107856048,22.26509143502752,0.26659144772479104,0.077,1.2,0.0
937.0,36.61081428424586,32.67402557168265,194.50043330021683,16.94618747511952,0.26659144772479104,0.077,1.2,0.0
938.0,32.527863171025686,29.416501016257907,192.94520627889298,13.820460120969624,0.22798026230356,0.055,0.8,0.0
939.0,30.12937572753225,27.973903428572413,191.44001325215552,11.302474318920968,0.18122913673027302,0.034,0.4,0.0
940.0,27.19780593687928,26.27842999176509,184.37398941074616,6.663120946720666,0.13999999999999999,0.02,0.2,0.0
941.0,24.918640837987827,24.428166884018182,180.91431580457282,4.879476546269096,0.0,0.0,0.0,0.0
942.0,25.46927835462324,24.593065074879537,180.91431580457282,4.879476546269096,0.0,0.0,0.0,0.0
943.0,26.63988541286886,24.61953383919074,181.3772813346314,5.012486003212658,0.0,0.0,0.0,0.0
944.0,26.7650802630084,24.585869396455575,181.3772813346314,5.012486003212658,0.0,0.0,0.0,0.0
945.0,26.74536778584963,24.597623321940524,181.3772813346314,5.012486003212658,0.0,0.0,0.0,0.0
946.0,24.293094675105905,18.484023072087698,174.40068288354095,0.7105901448753259,0.0,0.0,0.0,0.0
947.0,25.033919090575598,21.196884062194293,163.49820838247499,15.702351436076802,0.0,0.0,0.0,0.0
948.0,23.53775076834728,19.104024961236522,142.89818228281334,2.6690808935799586,0.0,0.0,0.0,0.0
949.0,24.816896119426907,21.6534798487433,142.89818228281334,2.6690808935799586,0.0,0.0,0.0,0.0
950.0,24.364161865866162,21.632494371176843,142.89818228281334,2.6690808935799586,0.0,0.0,0.0,0.0
951.0,24.340726923747145,21.66083664395463,142.89818228281334,2.6690808935799586,0.0,0.0,0.0,0.0
952.0,24.045838969492046,22.312762280053605,142.89818228281334,2.6690808935799586,0.0,0.0,0.0,0.0
953.0,24.218156934288356,22.257916950973428,0.0,0.0,0.0,0.0,0.0,0.0
954.0,25.445550501912063,22.15217678977375,0.0,0.0,0.0,0.0,0.0,0.0
955.0,25.628030351088167,22.136265678056645,0.0,0.0,0.0,0.0,0.0,0.0
956.0,25.358948246351414,22.20927133897084,0.0,0.0,0.0,0.0,0.0,0.0
957.0,22.015632993723543,18.023171106739632,0.0,0.0,0.0,0.0,0.0,0.0
958.0,21.208973484534734,18.143076041420713,0.0,0.0,0.0,0.0,0.0,0.0
959.0,18.126656168890616,12.364046382052313,0.0,0.0,0.0,0.0,0.0,0.0
960.0,17.34930037350997,12.311081066499291,0.0,0.0,0.0,0.0,0.0,0.0
961.0,16.12874283652565,11.774304480937342,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.676738289423641,8.071835388545477,0.0,0.0,0.0,0.0,0.0,0.0
963.0,13.3685816706131,5.89149013200887,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.024548265344643,2.722108736962646,0.0,0.0,0.0,0.0,0.0,0.0
965.0,11.87831161951428,1.7702002037402447,0.0,0.0,0.0,0.0,0.0,0.0
966.0,11.706017695898106,1.0292486407787411,0.0,0.0,0.0,0.0,0.0,0.0
967.0,11.71508428463588,1.0255484566728141,0.0,0.0,0.0,0.0,0.0,0.0
968.0,11.67909113013651,0.9947976866975561,0.0,0.0,0.0,0.0,0.0,0.0
969.0,11.675289156669482,0.9771961030429434,0.0,0.0,0.0,0.0,0.0,0.0
970.0,11.689132702910149,0.9740566158826169,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.135803356575888,2.1907456918683588,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.529068481954655,2.814166141102648,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.540779128758867,2.808750418195462,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.543514310427469,2.804965469267646,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.958575773127485,3.7659267059767765,0.0,0.0,0.0,0.0,0.0,0.0
976.0,12.991067870330014,3.7504878184659,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.04522510189441,3.7417924240002067,0.0,0.0,0.0,0.0,0.0,0.0
978.0,13.141884414216909,3.7421284590332933,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.122836251961404,3.745973771645815,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.11208333120287,3.750645639227553,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.689866339943922,3.3736236849012813,0.0,0.0,0.0,0.0,0.0,0.0
