time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
784.0,320.46357811672385,507.0451816889521,176.29965177740505,32.29796656470564,0.4162583332499183,0.223,1.4,0.0
785.0,319.5009024816103,507.60425938607256,176.29965177740505,32.29796656470564,0.4162583332499183,0.223,1.4,0.0
786.0,316.5907085590115,509.1530661476911,176.29965177740505,32.29796656470564,0.4162583332499183,0.223,1.4,0.0
787.0,316.92694454391017,508.94759687708444,176.29965177740507,32.29796656470564,0.41625833324991834,0.223,1.4,0.0
788.0,317.05875133210264,508.90513835686323,170.8751750658904,34.383407126777314,0.4175823272122517,0.225,1.5,0.0
789.0,220.92573791816923,437.1675049626482,168.80330768013874,35.664124231975066,0.36190468358395134,0.155,1.1,0.0
790.0,151.48072540882765,385.2265135421642,142.8805123542729,47.25438646693184,0.2584879107424562,0.072,0.6,0.0
791.0,82.12073229577467,235.75070443789846,99.08138804276862,10.602574398782831,0.13652472303579305,0.019,0.1,0.0
792.0,31.160250697163622,37.279521173680514,0.0,0.0,0.0,0.0,0.0,0.0
793.0,32.6677837382183,36.99636441763968,0.0,0.0,0.0,0.0,0.0,0.0
794.0,31.60293605621309,34.3692862771817,0.0,0.0,0.0,0.0,0.0,0.0
795.0,32.74118785887268,34.48631570789706,0.0,0.0,0.0,0.0,0.0,0.0
796.0,34.98960743023606,34.5272186148744,0.0,0.0,0.0,0.0,0.0,0.0
797.0,56.76970559151492,137.11415591560757,202.07215445675655,6.480494628988126,0.0,0.0,0.1,0.0
798.0,138.67744272885702,304.17820581403186,186.35206706844406,7.552979755826836,0.2712931993250107,0.08,0.6,0.0
799.0,195.26057513210753,339.556368386925,178.7037048560558,20.367863489977225,0.3711805490593493,0.165,1.2,0.0
800.0,255.12465553286157,404.2562353984328,170.55845823849359,31.506712230357923,0.41492047430802936,0.221,1.5,0.0
801.0,249.7193288259864,406.8434065693772,170.55845823849359,31.50671223035792,0.41492047430802936,0.221,1.5,0.0
802.0,253.43328977100094,405.05876535993906,170.55845823849359,31.506712230357923,0.41492047430802936,0.221,1.5,0.0
803.0,252.16199733947897,405.7683967295867,170.55845823849359,31.50671223035792,0.41492047430802936,0.221,1.5,0.0
804.0,249.83331292265834,406.9471750894369,170.55845823849359,31.506712230357923,0.41492047430802936,0.221,1.5,0.0
805.0,256.0838279905089,404.50112655301365,170.55845823849359,31.506712230357923,0.4149204743080294,0.221,1.5,0.0
806.0,260.594664678766,403.542396558825,170.55845823849359,31.506712230357923,0.41492047430802936,0.221,1.5,0.0
807.0,239.4578545249573,393.06682742975414,168.43761670535503,31.731656909423453,0.41151427678757396,0.216,1.2,0.0
808.0,183.6546403555085,319.19402194370167,158.8585436822485,36.923829027035175,0.34489998550304407,0.138,0.8,0.0
809.0,145.72535267604013,282.07624217179506,135.54125946219574,43.69343641992279,0.22992172581119857,0.056,0.3,0.0
810.0,88.0231812707353,138.3072228948931,321.28317010029184,11.709931584888427,0.13999999999999999,0.02,0.1,0.0
811.0,165.42496899654506,521.8527719403355,197.70668189493645,4.95161480409309,0.0,0.0,0.0,0.0
812.0,248.8018293024314,581.1004800322404,188.87879874899554,7.314281994191784,0.2617708921939183,0.074,0.4,0.0
813.0,303.96994485440234,586.0880351825726,182.6398141425113,8.217147883330682,0.3693656724710622,0.163,1.1,0.0
814.0,348.16809451145957,589.54705993171,179.15205911784727,25.396426273874802,0.4000000000000001,0.2,1.4,0.0
815.0,361.0517695015304,589.2705106804635,180.28144467574654,26.025200658792137,0.41559114523772045,0.222,1.4,0.0
816.0,369.5858003177417,590.8881441088427,180.28144467574654,26.025200658792137,0.41559114523772045,0.222,1.4,0.0
817.0,381.25270625949395,588.1874662404618,179.33388167255217,25.039994057211057,0.4135686158305536,0.219,1.4,0.0
818.0,355.49352193006064,592.3360484824989,180.28144467574654,26.025200658792137,0.4155911452377204,0.222,1.4,0.0
819.0,351.33697344861207,592.5647182744161,180.28144467574654,26.025200658792137,0.4155911452377204,0.222,1.4,0.0
820.0,355.574516780156,590.6291856910119,180.28144467574654,26.025200658792137,0.4155911452377204,0.222,1.4,0.0
821.0,278.6835899400605,352.8207512074472,177.85801376534886,25.638733253766155,0.41082234603292944,0.215,1.3,0.0
822.0,194.2781502993147,254.85849086134584,174.26269966889265,32.924297279125064,0.3459465276599839,0.139,1.0,0.0
823.0,207.9151347234692,324.1017399402335,167.27911553578107,49.904207634625685,0.30655342111938666,0.105,0.4,0.0
824.0,237.30776352569882,382.8058981868542,176.4929800519644,28.019205621445742,0.32378851122298946,0.119,0.6,0.0
825.0,259.8814285948711,394.50632340714594,177.53257537981312,26.06151160349237,0.3609487498246807,0.154,1.0,0.0
826.0,297.3425860530476,454.39354999655274,172.17032128603682,32.044569192578834,0.38584452827531457,0.182,1.4,0.0
827.0,297.0225933842158,455.16882809169493,172.45730898680748,31.99362951713694,0.3858445282753145,0.182,1.4,0.0
828.0,317.3629128405049,451.7259574484902,172.37973985227336,32.069644454818224,0.3858445282753145,0.182,1.4,0.0
829.0,302.17766116027303,456.0800858369808,172.45730898680745,31.99362951713694,0.3858445282753145,0.182,1.4,0.0
830.0,317.2791906241905,474.3232954562793,171.92438111848935,32.667435440902096,0.39230090491866065,0.19,1.4,0.0
831.0,324.1474829497489,471.7827187458292,169.93291751676338,34.88795558584884,0.39542888108988705,0.194,1.4,0.0
832.0,319.3062214899486,474.3131921056525,169.93291751676335,34.88795558584884,0.39542888108988705,0.194,1.4,0.0
833.0,251.96604809579782,431.2320225738737,171.027848249773,33.13923634864678,0.35210083782916507,0.145,1.2,0.0
834.0,180.0275155667917,353.88721703022463,160.10639106099103,42.267036723875826,0.26339134382131857,0.075,0.7,0.0
835.0,137.6446748163817,329.20518136205305,117.98303682873934,42.413539411059716,0.2050950998927083,0.044,0.3,0.0
836.0,85.85152972301647,194.86992971241813,82.0840943592298,3.8042747955799308,0.10888526071052959,0.012,0.0,0.0
837.0,116.50613046695682,279.9679880075004,170.4769435198877,49.80218218794078,0.18377975949489106,0.035,0.3,0.0
838.0,167.42423339822815,352.2207610220308,183.55018656538823,26.434859675261,0.3065534211193866,0.105,0.7,0.0
839.0,231.5547824490633,399.52929536562453,181.21744340185992,19.117071212063696,0.3791094828674165,0.174,1.1,0.0
840.0,243.2750770359491,381.29054790578186,180.05521782097244,24.22506258182942,0.4029689814365369,0.204,1.4,0.0
841.0,267.0216929818252,415.4506115436528,180.07113048516496,23.83558048254185,0.4182391660282428,0.226,1.5,0.0
842.0,279.72545124684586,411.01562693466894,180.07113048516493,23.835580482541854,0.4182391660282428,0.226,1.5,0.0
843.0,287.80702958706684,408.0472013055415,180.07113048516496,23.83558048254185,0.4182391660282428,0.226,1.5,0.0
844.0,284.52222787142614,410.05146254692977,180.07113048516493,23.83558048254185,0.4182391660282428,0.226,1.5,0.0
845.0,285.59584285397324,409.4283796532718,180.07113048516493,23.835580482541854,0.41823916602824274,0.226,1.5,0.0
846.0,289.43747274271277,407.9019965549485,180.07113048516496,23.835580482541854,0.4182391660282428,0.226,1.5,0.0
847.0,249.8554334773334,367.92244226644436,178.27239282330996,24.572632564221177,0.399248043201216,0.199,1.2,0.0
848.0,181.70652501886764,309.51733841611116,173.83404337347804,28.713189911781598,0.33849076796864047,0.132,0.8,0.0
849.0,117.97325658752787,231.9222774779606,165.0055971261787,46.81235681456246,0.24475293665245365,0.064,0.4,0.0
850.0,88.61453693534088,203.97695439465855,180.9764755771713,4.653311564999274,0.11749042514179615,0.014,0.1,0.0
851.0,59.50816528827122,69.12572213700604,0.0,0.0,0.0,0.0,0.0,0.0
852.0,47.022307859850905,53.529330891461726,0.0,0.0,0.0,0.0,0.0,0.0
853.0,37.75436555515768,37.54133862242801,0.0,0.0,0.0,0.0,0.0,0.0
854.0,37.789346302606255,37.51967293508148,0.0,0.0,0.0,0.0,0.0,0.0
855.0,39.308937993195634,38.07432295012138,0.0,0.0,0.0,0.0,0.0,0.0
856.0,34.573093960292454,28.325965386123613,0.0,0.0,0.0,0.0,0.0,0.0
857.0,31.290336999654897,27.058315610325455,0.0,0.0,0.0,0.0,0.0,0.0
858.0,30.01825194437219,25.844201060111867,0.0,0.0,0.0,0.0,0.0,0.0
859.0,31.38624223575689,26.83246140715501,0.0,0.0,0.0,0.0,0.0,0.0
860.0,27.3836409541567,23.02987842993228,0.0,0.0,0.0,0.0,0.0,0.0
861.0,29.171548054597256,23.529267452304737,0.0,0.0,0.0,0.0,0.0,0.0
862.0,29.57003759911597,23.319164555586923,0.0,0.0,0.0,0.0,0.0,0.0
863.0,30.5065051820952,24.51841291220802,0.0,0.0,0.0,0.0,0.0,0.0
864.0,36.288412595811664,29.188832050829937,0.0,0.0,0.0,0.0,0.0,0.0
865.0,34.85405859114961,27.515578952638084,0.0,0.0,0.0,0.0,0.0,0.0
866.0,34.512357987658845,27.645875797775183,0.0,0.0,0.0,0.0,0.0,0.0
867.0,44.13304391965317,102.77984059862584,212.09486635616992,16.30803308555741,0.099498743710662,0.01,0.0,0.0
868.0,131.78863870994078,317.8506277922589,195.87579927772376,12.508881043248666,0.23562470159132298,0.059,0.5,0.0
869.0,188.99117536895713,356.38885809676657,184.05776724050997,22.803802884769222,0.36753095107759287,0.161,1.2,0.0
870.0,230.4044777757822,378.7634828903246,178.08589553718448,29.023330915296267,0.41692205506545227,0.224,1.7,0.0
871.0,234.67251204286006,377.4466396537902,178.73064845526287,29.128461347313433,0.4252422838806132,0.237,1.8,0.0
872.0,236.10452834053754,376.90007084848855,180.8493251745327,31.02618238614993,0.43642181430354743,0.256,1.9,0.0
873.0,236.45222218200826,376.6491861829622,180.84932517453268,31.02618238614993,0.4364218143035474,0.256,1.9,0.0
874.0,230.77293530578385,379.32113930801523,180.84932517453268,31.02618238614993,0.43642181430354743,0.256,1.9,0.0
875.0,566.6670603670992,1775.3463566007913,188.5592264692453,30.172771303597283,0.449487485921466,0.281,2.2,1.0
876.0,602.6433096044412,1768.3650987198348,188.5592264692453,30.17277130359728,0.4494874859214659,0.281,2.2,1.0
877.0,595.7625442546945,1767.848583958957,187.51746493999428,30.499793932613915,0.4429175995600085,0.268,2.1,1.0
878.0,506.15386579063806,1765.4982534618127,186.79035958089275,34.68448521549385,0.41151427678757396,0.216,1.6,1.0
879.0,447.463746480797,1769.0602740477937,197.90351221794896,38.31070723806602,0.3261272757682191,0.121,1.0,1.0
880.0,478.8417562581898,1808.1885597286698,198.60146539913606,47.166006229579494,0.27436472076416824,0.082,0.7,1.0
881.0,482.01445606248984,1808.0481756773975,167.98320967956275,43.1504175057185,0.1786365024288149,0.033,0.5,1.0
882.0,479.59910619352263,1808.6064461085134,167.98320967956275,43.1504175057185,0.1786365024288149,0.033,0.5,1.0
883.0,505.4783601197225,1812.9212478114766,174.57464458217748,40.3075862318854,0.22601769842204833,0.054,0.6,1.0
884.0,505.58944395379075,1812.8915534847315,174.57464458217748,40.3075862318854,0.22601769842204833,0.054,0.6,1.0
885.0,167.39433727299095,486.912252896575,165.04457705730871,44.71376673238615,0.19359493795035035,0.039,0.3,0.0
886.0,133.03932526432743,481.0965478678897,165.04457705730871,44.71376673238615,0.19359493795035035,0.039,0.3,0.0
887.0,139.21151954993135,480.8991826190254,162.50213362619886,49.62883441785929,0.246525860712421,0.065,0.5,0.0
888.0,171.89546145868763,498.36427012664313,168.88054175687188,67.15019544030659,0.3078376195334157,0.106,0.9,0.0
889.0,177.1971578398559,497.54105704269244,180.07369051806018,56.52406658784985,0.33071891388307384,0.125,1.1,0.0
890.0,103.21687996308363,255.75623299889273,187.7272133815468,56.58601694810038,0.3091132478558627,0.107,1.1,0.0
891.0,91.26930069051234,252.34938573027867,191.67852234631678,54.19543211655015,0.30911324785586264,0.107,1.0,0.0
892.0,91.52149516317175,252.2845655690112,191.67852234631678,54.19543211655015,0.30911324785586264,0.107,1.0,0.0
893.0,63.93426760529726,163.42365058613444,186.77586273704395,59.85414090777451,0.2803640490505157,0.086,0.8,0.0
894.0,65.99629103289018,163.3855764395871,186.77586273704395,59.8541409077745,0.2803640490505157,0.086,0.8,0.0
895.0,76.37223385841816,165.59189255601356,186.77586273704395,59.8541409077745,0.28036404905051576,0.086,0.8,0.0
896.0,75.77145751478432,165.42984647645528,199.96152128997258,53.43093981455298,0.27436472076416824,0.082,0.7,0.0
897.0,83.85256018039145,188.8188001373825,197.7993947082389,50.60570760867632,0.2773878151613729,0.084,0.8,0.0
898.0,50.871092795246945,113.08477792085553,196.78463294378835,6.808097473706277,0.18377975949489106,0.035,0.4,0.0
899.0,45.19649299419828,110.73708962871513,199.53568809509116,4.33102095323556,0.15612494995995996,0.025,0.2,0.0
900.0,129.86880727247257,663.5153734410657,185.7137968217904,42.70710422242312,0.23374344910606584,0.058,0.3,0.0
901.0,133.16827435624725,663.0709708347285,185.7137968217904,42.70710422242312,0.23374344910606581,0.058,0.3,0.0
902.0,133.1453229039296,663.0720698080689,185.7137968217904,42.70710422242312,0.23374344910606581,0.058,0.3,0.0
903.0,133.2467146508032,663.0541738130034,185.7137968217904,42.70710422242312,0.23374344910606584,0.058,0.3,0.0
904.0,131.24028973661558,663.257462177891,185.7137968217904,42.70710422242312,0.23374344910606587,0.058,0.3,0.0
905.0,120.84515840494059,663.5801094237615,185.7137968217904,42.70710422242312,0.23374344910606584,0.058,0.3,0.0
906.0,120.24802475123198,663.6285684786509,185.7137968217904,42.70710422242312,0.23374344910606584,0.058,0.3,0.0
907.0,103.11384900642085,657.8033848629735,176.94319373442332,52.739643860818596,0.18122913673027302,0.034,0.1,0.0
908.0,103.1211144422509,657.8030560093985,176.94319373442332,52.739643860818596,0.18122913673027302,0.034,0.1,0.0
909.0,103.17974509869303,657.7954292166429,176.94319373442332,52.739643860818596,0.18122913673027302,0.034,0.1,0.0
910.0,18.33534274985846,13.673426364965664,0.0,0.0,0.0,0.0,0.0,0.0
911.0,16.38474326220969,8.997428236749935,0.0,0.0,0.0,0.0,0.0,0.0
912.0,17.632674466923323,10.900241784570856,0.0,0.0,0.0,0.0,0.0,0.0
913.0,19.729669928561396,14.360124728558967,0.0,0.0,0.0,0.0,0.0,0.0
914.0,21.556114606014514,15.428411700652768,0.0,0.0,0.0,0.0,0.0,0.0
915.0,22.66745227222899,15.461957708227901,0.0,0.0,0.0,0.0,0.0,0.0
916.0,33.875898459912705,61.652381645837316,105.29352203915323,5.084476729207777,0.0,0.0,0.0,0.0
917.0,44.51564313068482,74.40205245120436,104.79638473144014,5.332029228394809,0.0,0.0,0.0,0.0
918.0,45.010371508286404,74.33941380210865,104.79638473144014,5.332029228394809,0.0,0.0,0.0,0.0
919.0,63.311697249067855,141.5436626566791,168.99110024859974,49.794812908052556,0.1088852607105296,0.012,0.1,0.0
920.0,182.79138393563412,469.7176973606284,183.2844327726308,26.268080576547455,0.26659144772479104,0.077,0.5,0.0
921.0,284.4355433308388,850.2500592607861,183.06649631566623,18.301195808195295,0.3638007696528417,0.157,1.0,0.0
922.0,354.2356965346687,930.8470489086465,168.33864524763817,38.448424966640076,0.41220262007900926,0.217,1.2,0.0
923.0,366.73968767559484,932.6844742449969,168.33864524763817,38.448424966640076,0.41220262007900926,0.217,1.2,0.0
924.0,364.6417453674991,933.4420007380247,168.33864524763814,38.44842496664008,0.4122026200790092,0.217,1.2,0.0
925.0,367.16288957812486,932.9182075334189,168.33864524763817,38.44842496664008,0.4122026200790092,0.217,1.2,0.0
926.0,358.6422837307414,934.188481697738,169.0097805425762,37.77143976423236,0.41220262007900926,0.217,1.2,0.0
927.0,350.31871601908597,936.0315329267863,169.00978054257618,37.771439764232355,0.41220262007900926,0.217,1.2,0.0
928.0,354.5093510114496,934.744232937399,169.00978054257618,37.771439764232355,0.41220262007900926,0.217,1.2,0.0
929.0,337.7010607278217,934.0917940439851,166.0569308067344,37.65024569935395,0.40370162248868907,0.205,1.0,0.0
930.0,219.39341910009273,839.597139749423,145.48132878791088,43.4437528788018,0.35310621631458144,0.146,0.8,0.0
931.0,110.20708869639601,271.52033367590974,109.76781304752512,38.648710553820095,0.2374868417407583,0.06,0.2,0.0
932.0,51.66992460050638,116.71953477903439,184.77323713263203,1.0303728923194244,0.0,0.0,0.0,0.0
933.0,37.086861288764986,41.13960560092434,184.1726872479628,0.5165739395785324,0.0,0.0,0.0,0.0
934.0,37.134863441569884,41.1190664867356,184.1726872479628,0.5165739395785324,0.0,0.0,0.0,0.0
935.0,34.46768389172485,31.70270005593019,0.0,0.0,0.0,0.0,0.0,0.0
936.0,31.97746976507008,30.823366982543973,0.0,0.0,0.0,0.0,0.0,0.0
937.0,33.07133980319109,34.071615054803765,0.0,0.0,0.0,0.0,0.0,0.0
938.0,36.630576939313315,72.02707105553495,0.0,0.0,0.0,0.0,0.0,0.0
939.0,38.78542939822734,73.66251636168329,0.0,0.0,0.0,0.0,0.0,0.0
940.0,41.51279190061982,74.31057637831279,102.74916909359146,0.263780447073212,0.0,0.0,0.0,0.0
941.0,38.84296860364922,72.65913094023463,102.74916909359146,0.263780447073212,0.0,0.0,0.0,0.0
942.0,37.597841066397116,72.6468711528749,102.74916909359146,0.263780447073212,0.0,0.0,0.0,0.0
943.0,38.85576227392968,73.00560834243991,102.74916909359146,0.263780447073212,0.0,0.0,0.0,0.0
944.0,39.63703340413756,72.84824638443007,102.74916909359146,0.263780447073212,0.0,0.0,0.0,0.0
945.0,42.9100534508037,74.62361596792319,102.74916909359146,0.263780447073212,0.0,0.0,0.0,0.0
946.0,43.260736348050365,74.53512089214578,102.74916909359146,0.263780447073212,0.0,0.0,0.0,0.0
947.0,39.89048666859318,72.67467292838373,102.74916909359146,0.263780447073212,0.0,0.0,0.0,0.0
948.0,103.25474942231203,246.3981961524889,198.06459548267756,11.831548657497349,0.2318426190328258,0.057,0.5,0.0
949.0,162.70816824592026,335.2166587111096,188.48418033701125,12.310678562189933,0.3351999403341236,0.129,1.0,0.0
950.0,208.28934626549,359.5608696915733,181.69231714652398,19.17451694998854,0.40659439248469725,0.209,1.5,0.0
951.0,237.25599587784365,366.77967483930746,173.6883147879806,32.17629271488411,0.4270831300812524,0.24,1.7,0.0
952.0,236.5183600545568,367.2131679768048,173.6883147879806,32.17629271488411,0.4270831300812524,0.24,1.7,0.0
953.0,242.8895891410464,365.39010878527927,173.6883147879806,32.17629271488411,0.4270831300812525,0.24,1.7,0.0
954.0,243.22523021645438,365.2066358124967,173.6883147879806,32.17629271488411,0.4270831300812525,0.24,1.7,0.0
955.0,242.58947547463933,366.1405983413912,173.6883147879806,32.17629271488411,0.4270831300812525,0.24,1.7,0.0
956.0,246.9923028149417,363.88001642562574,174.2074333170363,31.509518451676218,0.4270831300812524,0.24,1.7,0.0
957.0,249.48855363366764,362.530078604634,174.2173122278587,31.24744802761575,0.4270831300812524,0.24,1.7,0.0
958.0,179.5686633265528,304.22465908323807,165.63466466941827,32.11464301024225,0.38666652298847903,0.183,1.2,0.0
959.0,117.7388316028738,207.12801588354938,152.67675518164504,38.82252203990093,0.31413213780191296,0.111,0.7,0.0
960.0,69.62365700061618,133.12465346480187,112.8153096234201,43.43771478332057,0.17331762749357035,0.031,0.2,0.0
961.0,42.0780493242586,53.549749396395256,184.11333644428228,0.5012539438357942,0.0,0.0,0.0,0.0
962.0,44.309580732476824,53.42568924071077,184.11333644428228,0.5012539438357942,0.0,0.0,0.0,0.0
963.0,36.607066600247514,40.10170890953059,184.11333644428228,0.5012539438357942,0.0,0.0,0.0,0.0
964.0,35.858570769650804,40.21500160601767,184.11333644428228,0.5012539438357942,0.0,0.0,0.0,0.0
965.0,33.48101653140686,29.921604650833874,0.0,0.0,0.0,0.0,0.0,0.0
966.0,32.77998476493932,33.10960228618844,0.0,0.0,0.0,0.0,0.0,0.0
967.0,30.721714469985056,31.38370771634083,0.0,0.0,0.0,0.0,0.0,0.0
968.0,34.336265450059706,35.04284626048527,0.0,0.0,0.0,0.0,0.0,0.0
969.0,33.75229636904861,35.19089368780036,0.0,0.0,0.0,0.0,0.0,0.0
970.0,33.23608315833896,34.81475555905352,0.0,0.0,0.0,0.0,0.0,0.0
971.0,33.19560014512871,34.14562976133814,0.0,0.0,0.0,0.0,0.0,0.0
972.0,32.663591753222214,34.2761677362838,0.0,0.0,0.0,0.0,0.0,0.0
973.0,33.66123715281489,34.10097126857046,0.0,0.0,0.0,0.0,0.0,0.0
974.0,37.95527316675174,37.3291623756439,0.0,0.0,0.0,0.0,0.0,0.0
975.0,38.16394622613186,37.5367227939358,0.0,0.0,0.0,0.0,0.0,0.0
976.0,34.04037429517151,32.010656779211246,0.0,0.0,0.0,0.0,0.0,0.0
977.0,33.822418133037246,32.24607816687477,0.0,0.0,0.0,0.0,0.0,0.0
978.0,30.744013509150463,26.399382893090923,0.0,0.0,0.0,0.0,0.0,0.0
979.0,30.070400867868432,26.634258362425747,0.0,0.0,0.0,0.0,0.0,0.0
980.0,29.06795067273954,26.751723491897756,0.0,0.0,0.0,0.0,0.0,0.0
981.0,28.038516231410785,25.27697431121909,0.0,0.0,0.0,0.0,0.0,0.0
982.0,26.160374552447166,24.093431197287803,0.0,0.0,0.0,0.0,0.0,0.0
983.0,24.887707550156673,23.957425795906275,0.0,0.0,0.0,0.0,0.0,0.0
984.0,20.822025033370046,15.10614885977418,0.0,0.0,0.0,0.0,0.0,0.0
985.0,20.739685468190938,14.548770707754429,0.0,0.0,0.0,0.0,0.0,0.0
986.0,24.130896350531568,20.902062819143286,0.0,0.0,0.0,0.0,0.0,0.0
987.0,23.788898651194415,20.776671511123098,0.0,0.0,0.0,0.0,0.0,0.0
988.0,25.009084546419878,23.385649630291397,0.0,0.0,0.0,0.0,0.0,0.0
989.0,24.98083212049042,23.400161300800367,0.0,0.0,0.0,0.0,0.0,0.0
990.0,25.42019342823012,23.271234132869505,0.0,0.0,0.0,0.0,0.0,0.0
991.0,23.568563270299688,22.419252603033897,0.0,0.0,0.0,0.0,0.0,0.0
992.0,25.135241164083638,22.851603312655246,0.0,0.0,0.0,0.0,0.0,0.0
993.0,25.424355052406355,22.739967362202435,0.0,0.0,0.0,0.0,0.0,0.0
994.0,24.800102917004608,22.73619496821115,0.0,0.0,0.0,0.0,0.0,0.0
995.0,23.771938072035315,22.65017303032922,0.0,0.0,0.0,0.0,0.0,0.0
996.0,20.548619157290325,16.84328787441012,0.0,0.0,0.0,0.0,0.0,0.0
997.0,22.165052435095767,17.59131571992476,0.0,0.0,0.0,0.0,0.0,0.0
998.0,21.926944410518264,15.389371057968694,0.0,0.0,0.0,0.0,0.0,0.0
