time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
808.0,84.16062636358255,303.54354200751146,215.19866440937847,15.740314611971067,0.18876175460087247,0.037,0.2,0.0
809.0,94.22979086328044,303.74526759249676,202.18582181502623,16.764417675260635,0.246525860712421,0.065,0.7,0.0
810.0,99.51514127998344,303.44042901683457,194.44800649766864,30.915605860826215,0.26659144772479104,0.077,0.9,0.0
811.0,98.79046805565818,303.6218446477587,194.44800649766864,30.915605860826215,0.26659144772479104,0.077,0.9,0.0
812.0,98.40091236940798,303.71671497776714,194.4543332476782,30.769500261444424,0.26659144772479104,0.077,0.9,0.0
813.0,96.88790696488908,304.07447437903045,192.69698257668867,31.628643728040657,0.27888169534768686,0.085,1.0,0.0
814.0,98.79768640907336,303.84481161799664,192.69698257668867,31.628643728040657,0.27888169534768686,0.085,1.0,0.0
815.0,97.96524177143993,303.9254145993013,192.69698257668875,31.628643728040657,0.2788816953476868,0.085,1.0,0.0
816.0,97.53266727273896,304.0053693735949,192.6969825766887,31.628643728040657,0.2788816953476868,0.085,1.0,0.0
817.0,52.22420320062236,94.14517699560625,194.44800649766864,30.915605860826215,0.26659144772479104,0.077,0.9,0.0
818.0,35.99264408008049,45.87520744438863,175.99953131439895,35.69133386761392,0.2094850830011531,0.046,0.9,0.0
819.0,26.56782856073995,29.005614193257976,145.98537265589033,47.39210712304025,0.14990330216509573,0.023,0.2,0.0
820.0,20.95933883825279,15.332290778614833,0.0,0.0,0.0,0.0,0.0,0.0
821.0,23.98435235521302,27.300025973945246,209.60247864540221,1.7659381635675289,0.10430244484191155,0.011,0.1,0.0
822.0,39.28723651227828,61.73424649872811,199.68502335549408,12.615505924571385,0.26339134382131846,0.075,0.6,0.0
823.0,44.4267553738997,63.31243935090628,199.5342844359403,11.846474671269451,0.2876091097305508,0.091,0.8,0.0
824.0,41.826613807623836,62.91269962135145,199.6148508552449,11.809820447764944,0.2876091097305508,0.091,0.8,0.0
825.0,44.09796520817509,64.05236025368417,199.79683194613656,12.303138781162456,0.30132872415353973,0.101,0.9,0.0
826.0,43.57258724146018,64.23924712721056,196.23894118971626,21.742891441160506,0.32260812141048156,0.118,1.0,0.0
827.0,43.00413629745079,64.40497428338949,196.23894118971631,21.742891441160506,0.32260812141048156,0.118,1.0,0.0
828.0,42.431925898510606,64.59968912601845,196.55764271757891,21.84044837607594,0.3226081214104815,0.118,1.0,0.0
829.0,42.039582626534006,64.74280501407259,196.55764271757891,21.84044837607594,0.3226081214104815,0.118,1.0,0.0
830.0,44.262934838653266,65.46226367413635,196.55764271757891,21.84044837607594,0.32260812141048156,0.118,1.0,0.0
831.0,43.420320272490905,62.85220881714463,194.80936573756136,22.6859716158471,0.3091132478558627,0.107,0.9,0.0
832.0,29.623526881632653,31.582749961266252,202.4995321513251,10.844139078721904,0.15612494995995999,0.025,0.3,0.0
833.0,25.592470887666927,25.66996959196841,201.95785740047512,16.957635000148652,0.099498743710662,0.01,0.1,0.0
834.0,26.419187637871943,25.542742930070155,201.95785740047512,16.957635000148652,0.09949874371066199,0.01,0.1,0.0
835.0,23.87095182386134,20.64388325999664,0.0,0.0,0.0,0.0,0.0,0.0
836.0,25.753534124565803,21.999863438651488,0.0,0.0,0.0,0.0,0.0,0.0
837.0,25.29029498755478,22.058340935784063,0.0,0.0,0.0,0.0,0.0,0.0
838.0,25.485113634455768,21.989978763793154,0.0,0.0,0.0,0.0,0.0,0.0
839.0,25.371361026621248,22.034622794025427,0.0,0.0,0.0,0.0,0.0,0.0
840.0,22.52808059593901,17.705823073703694,0.0,0.0,0.0,0.0,0.0,0.0
841.0,20.26026708601929,13.04567418794941,0.0,0.0,0.0,0.0,0.0,0.0
842.0,18.57902224602032,11.719396361987469,0.0,0.0,0.0,0.0,0.0,0.0
843.0,18.898692590644735,12.436693664985505,0.0,0.0,0.0,0.0,0.0,0.0
844.0,19.373858283306205,13.085556751261151,0.0,0.0,0.0,0.0,0.0,0.0
845.0,30.22956621829127,65.81312412586355,0.0,0.0,0.0,0.0,0.0,0.0
846.0,29.208757396717505,65.37675486700611,0.0,0.0,0.0,0.0,0.0,0.0
847.0,30.264946055123282,65.37414502787998,0.0,0.0,0.0,0.0,0.0,0.0
848.0,31.23930686016968,65.37481145234024,0.0,0.0,0.0,0.0,0.0,0.0
849.0,31.837267906500443,65.25895847594691,0.0,0.0,0.0,0.0,0.0,0.0
850.0,37.87856142576754,78.74095440519429,216.0639754632746,13.864238537379405,0.11327400407860577,0.013,0.1,0.0
851.0,53.50331741829001,98.32538424436657,202.20675663410293,13.043862449188373,0.23933031567271204,0.061,0.5,0.0
852.0,58.44791845307332,99.18255969277247,198.49783294871128,14.372840971281613,0.2665914477247911,0.077,0.6,0.0
853.0,57.06852856739721,99.58941252038008,198.57826490864383,14.29923929967007,0.2665914477247911,0.077,0.6,0.0
854.0,55.72904131869688,99.98288772157807,198.8232959974846,14.375519817305575,0.2665914477247911,0.077,0.6,0.0
855.0,44.026935615413784,80.12203305807519,198.8232959974846,14.375519817305575,0.26659144772479104,0.077,0.6,0.0
856.0,43.66832112069435,80.22287176977471,198.8232959974846,14.375519817305577,0.26659144772479104,0.077,0.6,0.0
857.0,44.49465809353634,80.21255147035406,198.82329599748462,14.375519817305577,0.26659144772479104,0.077,0.6,0.0
858.0,51.02511412095166,88.79303112611319,198.8232959974846,14.375519817305575,0.26659144772479104,0.077,0.6,0.0
859.0,50.427514444206906,89.01085508921929,198.8232959974846,14.375519817305575,0.26659144772479104,0.077,0.6,0.0
860.0,53.12948376886319,87.1753521961982,195.64848378421385,32.75958238042527,0.28036404905051576,0.086,0.7,0.0
861.0,37.968622644008164,64.34019412646497,190.84193273817726,50.75894380166092,0.19359493795035035,0.039,0.3,0.0
862.0,48.243710634487535,102.31943633052265,213.96876393250605,48.05355698338409,0.18377975949489106,0.035,0.3,0.0
863.0,71.05517307308894,153.6760888377252,221.17321691612148,37.50956442480842,0.2568248430350927,0.071,0.5,0.0
864.0,74.29836100333186,153.08681813310642,221.17321691612148,37.50956442480842,0.25682484303509273,0.071,0.5,0.0
865.0,74.23167751364254,153.12309281146992,221.17321691612142,37.50956442480841,0.2568248430350927,0.071,0.5,0.0
866.0,76.59041012008875,153.01049155918392,213.92924503010417,41.176950963606885,0.2568248430350927,0.071,0.7,0.0
867.0,74.52577571410355,153.57862140857245,213.92924503010417,41.176950963606885,0.2568248430350927,0.071,0.7,0.0
868.0,66.82221091921136,150.11629313503292,213.9292450301042,41.176950963606885,0.2568248430350927,0.071,0.7,0.0
869.0,67.78964824359718,149.91152312447218,204.40918819807962,47.9115420811177,0.2728351150420341,0.081,0.8,0.0
870.0,59.848744208420634,145.69781173179098,205.4733514445578,43.874980971041126,0.23562470159132298,0.059,0.6,0.0
871.0,63.26525449987185,149.19828933208225,205.47335144455784,43.874980971041126,0.23562470159132298,0.059,0.6,0.0
872.0,81.03777064115877,220.88277326569104,187.93571076326322,42.10477417720225,0.28474374444401757,0.089,0.7,0.0
873.0,71.64842369758112,213.73550147303217,181.14385376253057,46.747954598759186,0.21586801523152985,0.049,0.6,0.0
874.0,82.01706557574694,226.98948421513478,211.2016335258931,74.73517815637535,0.22601769842204833,0.054,0.8,0.0
875.0,101.58522517570547,247.9138767817254,212.8394754036502,73.22312744619593,0.2299217258111986,0.056,1.0,0.0
876.0,128.04458704740568,337.049206622884,218.25850224506723,75.1748555816441,0.2158680152315298,0.049,0.8,0.0
877.0,128.2838812396013,336.965026115117,218.25850224506723,75.1748555816441,0.21586801523152982,0.049,0.8,0.0
878.0,129.97653293735164,336.50008481429836,215.91266411685368,70.55329547446924,0.25345413786324344,0.069,0.9,0.0
879.0,134.34281924519397,336.8026334788277,205.68394695595842,64.42190054477989,0.2803640490505157,0.086,0.9,0.0
880.0,139.32925377213448,335.8985157357187,208.93193705670373,55.41746638676464,0.3153664535108324,0.112,1.2,0.0
881.0,135.42664932655416,335.27685662467604,209.5998751414968,56.42988765419576,0.3153664535108324,0.112,1.2,0.0
882.0,102.60347507430733,289.3786479872913,220.89811973682092,58.170224657334394,0.26013650262890825,0.073,0.9,0.0
883.0,89.13437799876553,272.82989422206316,224.9309447398777,66.67860079948517,0.2601365026289083,0.073,0.9,0.0
884.0,75.44404637536749,262.54665829619273,217.3850563343889,68.5187746404497,0.2601365026289083,0.073,0.6,0.0
885.0,55.94254825725483,240.82246986593782,187.23567844014406,14.042352951808144,0.26013650262890825,0.073,0.5,0.0
886.0,26.639793729446378,43.08232886796477,188.94720992779293,12.262729538172254,0.21586801523152982,0.049,0.3,0.0
887.0,26.45423885090109,43.12950481246253,188.94720992779293,12.262729538172254,0.21586801523152982,0.049,0.3,0.0
888.0,25.00418039514225,42.64530705733457,188.94720992779293,12.262729538172254,0.21586801523152985,0.049,0.3,0.0
889.0,21.38435596339726,25.970880365263238,154.3039097897493,38.18816679648192,0.14668333238647124,0.022,0.2,0.0
890.0,16.740201802643085,9.542671207031885,0.0,0.0,0.0,0.0,0.0,0.0
891.0,17.284326648784234,9.600001218050055,0.0,0.0,0.0,0.0,0.0,0.0
892.0,18.27008636623086,9.911873577748002,0.0,0.0,0.0,0.0,0.0,0.0
893.0,19.032210297105745,10.68279335260454,0.0,0.0,0.0,0.0,0.0,0.0
894.0,20.654898634384175,12.873470361976377,0.0,0.0,0.0,0.0,0.0,0.0
895.0,21.767019875188335,13.61253944372238,0.0,0.0,0.0,0.0,0.0,0.0
896.0,50.59528104783947,114.16101090752086,198.75416441661636,34.80331723732754,0.2773878151613729,0.084,0.3,0.0
897.0,58.466823342853964,117.58808443781876,196.72651083270156,29.487595701497938,0.32378851122298946,0.119,0.6,0.0
898.0,61.26371872989249,117.08326085713608,197.15355253927166,30.50336326421213,0.3103804117530615,0.108,0.5,0.0
899.0,59.612013807739565,117.47657780415202,201.37492003633474,22.599715644841613,0.3237885112229895,0.119,0.6,0.0
900.0,69.67638353152304,125.58342163897726,201.37492003633471,22.599715644841613,0.3237885112229895,0.119,0.6,0.0
901.0,69.43748061769345,125.70459713108829,201.3749200363347,22.599715644841613,0.3237885112229895,0.119,0.6,0.0
902.0,71.52075154558165,125.84607012463877,201.3749200363347,22.599715644841613,0.32378851122298946,0.119,0.6,0.0
903.0,73.50614650888406,125.6452797171879,200.24048086137321,22.242602313744996,0.32378851122298946,0.119,0.6,0.0
904.0,74.14651521657652,125.61744243871323,200.24048086137321,22.242602313744996,0.3237885112229895,0.119,0.6,0.0
905.0,75.33284852910255,125.55062562959755,200.18074935873943,22.62562501517361,0.32022492095400695,0.116,0.6,0.0
906.0,47.499265368764796,65.1324143578699,191.7369408993475,4.9593377991040155,0.15304901175767194,0.024,0.3,0.0
907.0,40.6489398664198,56.85547582089246,184.2627213660415,0.4828061633784418,0.0,0.0,0.0,0.0
908.0,40.58848817722001,58.49727221913436,184.2627213660415,0.4828061633784418,0.0,0.0,0.0,0.0
909.0,42.36504399315445,58.211721346363,184.2627213660415,0.4828061633784418,0.0,0.0,0.0,0.0
910.0,33.0208346987974,33.85191325311966,184.2627213660415,0.4828061633784418,0.0,0.0,0.0,0.0
911.0,84.92530646349749,277.3114820174281,184.0569367743467,0.3712633289626042,0.0,0.0,0.0,0.0
912.0,82.15076598702743,277.50947819447055,184.1597298663442,0.4260798695442125,0.0,0.0,0.0,0.0
913.0,79.59941876289594,277.76336318990724,0.0,0.0,0.0,0.0,0.0,0.0
914.0,77.46876790868119,278.00671179511596,0.0,0.0,0.0,0.0,0.0,0.0
915.0,77.75918181667235,278.16484237469285,0.0,0.0,0.0,0.0,0.0,0.0
916.0,84.62281409899646,282.80954407640024,0.0,0.0,0.0,0.0,0.0,0.0
917.0,86.10926113214803,282.67335088842555,0.0,0.0,0.0,0.0,0.0,0.0
918.0,84.09175221658667,282.6461402893768,0.0,0.0,0.0,0.0,0.0,0.0
919.0,83.39646185345735,282.7402091770327,0.0,0.0,0.0,0.0,0.0,0.0
920.0,83.01933429906428,282.94809456731616,0.0,0.0,0.0,0.0,0.0,0.0
921.0,31.52844604513661,61.257116989094776,0.0,0.0,0.0,0.0,0.0,0.0
922.0,32.04750735348959,61.16789084097717,0.0,0.0,0.0,0.0,0.0,0.0
923.0,34.011464451383226,61.98298208163033,0.0,0.0,0.0,0.0,0.0,0.0
924.0,47.573084786671735,94.9525534352823,204.58449599343845,11.424641138261213,0.18122913673027302,0.034,0.2,0.0
925.0,59.12284940534651,114.53525913197448,196.1407633202782,12.559246982360163,0.26973876250921003,0.079,0.5,0.0
926.0,63.585334863572626,112.04879204521009,199.02391733646616,15.245901449399543,0.3116392144772541,0.109,0.7,0.0
927.0,62.04237759063412,112.16559718495728,199.0239173364662,15.245901449399543,0.3116392144772541,0.109,0.7,0.0
928.0,61.156915740100374,112.4027162350724,199.3585624263583,15.606736363622362,0.31163921447725407,0.109,0.7,0.0
929.0,60.615922437942835,112.59893287169896,199.35856242635833,15.606736363622364,0.31163921447725407,0.109,0.7,0.0
930.0,59.0965536445587,112.94987189481277,199.17920762783916,15.612454180889419,0.31163921447725407,0.109,0.7,0.0
931.0,65.37453257490384,125.06671648009194,199.17920762783916,15.612454180889419,0.3116392144772541,0.109,0.7,0.0
932.0,64.56515126060256,125.33003220457866,199.17920762783916,15.612454180889417,0.31163921447725407,0.109,0.7,0.0
933.0,69.07634591231951,128.17977088924823,198.1762303623519,15.506632933168508,0.3116392144772541,0.109,0.7,0.0
934.0,57.75172385169145,108.79371634934292,194.13687757548487,14.454916651083266,0.2633913438213185,0.075,0.5,0.0
935.0,47.39966188813004,88.0562200410906,199.20818933953973,16.49030184763461,0.18629009635512028,0.036,0.2,0.0
936.0,35.980038557889806,70.66957319284859,183.21499267782713,2.36535056183097,0.0,0.0,0.0,0.0
937.0,36.45538032816601,70.58330839058239,183.21499267782713,2.3653505618309705,0.0,0.0,0.0,0.0
938.0,38.45439953329269,70.4750046108636,183.21499267782713,2.3653505618309705,0.0,0.0,0.0,0.0
939.0,38.81093769014062,70.35697707393089,183.21499267782713,2.3653505618309705,0.0,0.0,0.0,0.0
940.0,39.4518280492945,70.22708251653573,183.21499267782713,2.36535056183097,0.0,0.0,0.0,0.0
941.0,32.550519853541786,41.658158762774725,184.77727776455504,0.5839739519665733,0.0,0.0,0.0,0.0
942.0,32.54624783892883,41.65936082639968,185.0068416696449,0.7800674048986653,0.0,0.0,0.0,0.0
943.0,27.852388901895736,25.828023183173073,0.0,0.0,0.0,0.0,0.0,0.0
944.0,26.69306716706739,22.989840044240854,0.0,0.0,0.0,0.0,0.0,0.0
945.0,25.289644218376615,20.49839559181504,0.0,0.0,0.0,0.0,0.0,0.0
946.0,25.22951771466039,20.61074592173373,0.0,0.0,0.0,0.0,0.0,0.0
947.0,25.176398996629445,20.441215750609587,0.0,0.0,0.0,0.0,0.0,0.0
948.0,24.483150052366412,20.29000256816786,0.0,0.0,0.0,0.0,0.0,0.0
949.0,24.322752826550552,20.29822319267864,0.0,0.0,0.0,0.0,0.0,0.0
950.0,24.84123606496579,20.343268866063116,0.0,0.0,0.0,0.0,0.0,0.0
951.0,25.322813277371818,20.303027740440886,0.0,0.0,0.0,0.0,0.0,0.0
952.0,25.509842497150547,20.26262723376618,0.0,0.0,0.0,0.0,0.0,0.0
953.0,23.508285558758043,17.171144624250754,0.0,0.0,0.0,0.0,0.0,0.0
954.0,22.423670830420722,17.172769603474517,0.0,0.0,0.0,0.0,0.0,0.0
955.0,20.098113721696052,10.31233551232027,0.0,0.0,0.0,0.0,0.0,0.0
956.0,19.259687970749372,10.044125018501404,0.0,0.0,0.0,0.0,0.0,0.0
957.0,18.052619661531747,9.400766444850928,0.0,0.0,0.0,0.0,0.0,0.0
958.0,16.676598936769327,6.364165511993616,0.0,0.0,0.0,0.0,0.0,0.0
959.0,16.080742658914797,6.060102648403445,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.92729297682983,3.6767751056513607,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.329042361880965,2.199738178203317,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.235410397483925,1.530717007386789,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.295887822130632,1.5501755055946131,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.372636688120627,1.600915768538627,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.347592311421405,1.6142878814225237,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.362435020660893,1.6254525846538768,0.0,0.0,0.0,0.0,0.0,0.0
967.0,14.875468923900327,3.6226195604861195,0.0,0.0,0.0,0.0,0.0,0.0
968.0,15.197474421886177,3.6742161758357375,0.0,0.0,0.0,0.0,0.0,0.0
969.0,15.251182906645742,3.6695346226912315,0.0,0.0,0.0,0.0,0.0,0.0
970.0,15.566493427638626,3.824408991725506,0.0,0.0,0.0,0.0,0.0,0.0
971.0,17.78272926156989,12.55694082618057,361.12325826884864,5.452410223625358,0.0,0.0,0.1,0.0
972.0,19.524194250103232,17.096148881292265,361.12325826884864,5.452410223625358,0.0,0.0,0.1,0.0
973.0,19.757848322960292,17.05860540340349,361.12325826884864,5.452410223625358,0.0,0.0,0.1,0.0
974.0,24.0032317428599,27.2366518957109,361.12325826884864,5.452410223625358,0.0,0.0,0.1,0.0
975.0,23.841128282286395,27.30255646093226,361.12325826884864,5.452410223625358,0.0,0.0,0.1,0.0
976.0,23.931035209565938,27.57263670184291,360.3561521491732,4.434799059612914,0.0,0.0,0.1,0.0
