time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
886.0,15.147600966731927,2.7278306208363983,0.0,0.0,0.0,0.0,0.0,0.0
887.0,17.46941070947768,10.0442709106096,0.0,0.0,0.0,0.0,0.0,0.0
888.0,17.935968552189028,10.167323482055822,0.0,0.0,0.0,0.0,0.0,0.0
889.0,19.708230228407327,12.043031153298983,0.0,0.0,0.0,0.0,0.0,0.0
890.0,20.017287448058507,12.017231658603345,0.0,0.0,0.0,0.0,0.0,0.0
891.0,21.75236086632588,13.081729154467302,0.0,0.0,0.0,0.0,0.0,0.0
892.0,22.654785862319354,13.434066997893222,0.0,0.0,0.0,0.0,0.0,0.0
893.0,25.0355674074484,21.65561247225667,0.0,0.0,0.0,0.0,0.0,0.0
894.0,27.956182705042767,24.032233334387758,0.0,0.0,0.0,0.0,0.0,0.0
895.0,28.703680856468036,24.20710960682394,0.0,0.0,0.0,0.0,0.0,0.0
896.0,28.40534812650754,24.247158326854738,0.0,0.0,0.0,0.0,0.0,0.0
897.0,26.404173428908102,23.294769982323086,0.0,0.0,0.0,0.0,0.0,0.0
898.0,26.10415979584224,23.38047061314983,0.0,0.0,0.0,0.0,0.0,0.0
899.0,25.391213606450002,24.68904043085954,0.0,0.0,0.0,0.0,0.0,0.0
900.0,27.848037380508476,27.008918557163646,0.0,0.0,0.0,0.0,0.0,0.0
901.0,25.92137071626333,26.989145391957702,0.0,0.0,0.0,0.0,0.0,0.0
902.0,25.362083773278137,27.1073290285618,0.0,0.0,0.0,0.0,0.0,0.0
903.0,23.93952455004204,21.94589795368764,103.86839365965312,1.192486007821834,0.13652472303579305,0.019,0.1,0.0
904.0,21.082120697845465,18.696508357176118,103.61827749737841,6.63576726606381,0.2534541378632435,0.069,0.3,0.0
905.0,20.250333027380208,18.186146269484077,103.48775581413265,6.676813335039321,0.2551470164434615,0.07,0.3,0.0
906.0,22.323329012513124,20.512472588298834,105.35598102818287,7.0522558228925964,0.30526054445342266,0.104,0.4,0.0
907.0,21.853809135842887,20.573847842094594,105.2514212074328,7.09803997812736,0.30655342111938666,0.105,0.4,0.0
908.0,21.61305496174695,20.6312393271196,105.25142120743278,7.09803997812736,0.30655342111938666,0.105,0.4,0.0
909.0,20.483398365742786,18.292943799842845,104.87621146510105,7.43880560728229,0.289025950392002,0.092,0.3,0.0
910.0,17.914089657384917,13.930361330700078,113.80355429009813,22.460437608628883,0.2299217258111986,0.056,0.2,0.0
911.0,19.29895157342159,15.87175484081137,109.90591237094345,4.830018806515376,0.2220270253820467,0.052,0.3,0.0
912.0,18.82885009337371,15.464268722093092,110.11697888334517,5.134976518315642,0.21999772726098782,0.051,0.3,0.0
913.0,17.98779812160808,13.995051973251309,109.74976321937373,5.3792356643323895,0.18377975949489103,0.035,0.2,0.0
914.0,18.14744294746118,14.113344104625961,109.74976321937373,5.3792356643323895,0.18377975949489106,0.035,0.2,0.0
915.0,18.746945599561464,14.270941463556078,109.74976321937373,5.3792356643323895,0.18377975949489106,0.035,0.2,0.0
916.0,18.81863544887888,12.052972774354973,111.04929276303275,1.2913733574172865,0.0,0.0,0.1,0.0
917.0,18.845043435544447,12.041182928813159,111.04929276303275,1.2913733574172865,0.0,0.0,0.1,0.0
918.0,18.811706577300722,12.051028590704824,111.04929276303275,1.2913733574172865,0.0,0.0,0.1,0.0
919.0,19.13787283864409,12.241683496229845,111.04929276303275,1.2913733574172865,0.0,0.0,0.1,0.0
920.0,19.474882974246597,11.925923507500245,111.88019263201504,0.9167024259544447,0.0,0.0,0.0,0.0
921.0,18.21399933512628,9.16922577079943,0.0,0.0,0.0,0.0,0.0,0.0
922.0,18.249727302703274,9.15392847023567,0.0,0.0,0.0,0.0,0.0,0.0
923.0,18.75885325233954,9.583517315456179,0.0,0.0,0.0,0.0,0.0,0.0
924.0,18.5354475632951,9.406268689433457,0.0,0.0,0.0,0.0,0.0,0.0
925.0,17.922663398972446,9.150581252249868,0.0,0.0,0.0,0.0,0.0,0.0
926.0,15.791037588248393,5.778242650006491,0.0,0.0,0.0,0.0,0.0,0.0
927.0,15.922175796836443,5.752939757534352,0.0,0.0,0.0,0.0,0.0,0.0
928.0,16.056067940806663,5.725905514257548,0.0,0.0,0.0,0.0,0.0,0.0
929.0,15.825799229564355,5.08034295376141,0.0,0.0,0.0,0.0,0.0,0.0
930.0,15.291034397306415,3.8223389580567946,0.0,0.0,0.0,0.0,0.0,0.0
931.0,15.324291670576203,3.7850145039495855,0.0,0.0,0.0,0.0,0.0,0.0
932.0,15.440957362662054,3.7789968718041522,0.0,0.0,0.0,0.0,0.0,0.0
933.0,14.760712463085568,1.3633182838604156,0.0,0.0,0.0,0.0,0.0,0.0
934.0,14.812271486857444,1.35340496881285,0.0,0.0,0.0,0.0,0.0,0.0
935.0,14.892554913774857,1.3671698010550566,0.0,0.0,0.0,0.0,0.0,0.0
936.0,14.927159914456693,1.3598625445014219,0.0,0.0,0.0,0.0,0.0,0.0
937.0,14.918792482010227,1.3555996384806717,0.0,0.0,0.0,0.0,0.0,0.0
938.0,14.935433054154215,1.3319437596067103,0.0,0.0,0.0,0.0,0.0,0.0
939.0,14.911938791192537,1.3385994102610759,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.923501363503465,1.3442277795639659,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.930639808223896,1.3363795206461142,0.0,0.0,0.0,0.0,0.0,0.0
942.0,14.932788360936813,1.2910117580048548,0.0,0.0,0.0,0.0,0.0,0.0
943.0,14.981273213474525,1.2588715840527216,0.0,0.0,0.0,0.0,0.0,0.0
944.0,14.945847554420888,1.2397499730418928,0.0,0.0,0.0,0.0,0.0,0.0
945.0,14.97325688483232,1.2459884045844556,0.0,0.0,0.0,0.0,0.0,0.0
946.0,14.979161407981756,1.2557552492648907,0.0,0.0,0.0,0.0,0.0,0.0
947.0,14.949129879389892,1.2791810548658884,0.0,0.0,0.0,0.0,0.0,0.0
948.0,14.916866796981825,1.3010781050642553,0.0,0.0,0.0,0.0,0.0,0.0
949.0,14.948667870149475,1.2915358927968483,0.0,0.0,0.0,0.0,0.0,0.0
950.0,14.927528394767917,1.3040062952131102,0.0,0.0,0.0,0.0,0.0,0.0
951.0,14.890728334446058,1.3080137304930815,0.0,0.0,0.0,0.0,0.0,0.0
952.0,14.870804178430552,1.3012687784278945,0.0,0.0,0.0,0.0,0.0,0.0
953.0,14.879394918686852,1.3183734072930693,0.0,0.0,0.0,0.0,0.0,0.0
954.0,14.838582261793519,1.3365495384023327,0.0,0.0,0.0,0.0,0.0,0.0
955.0,14.832822898830672,1.3213970821633516,0.0,0.0,0.0,0.0,0.0,0.0
956.0,14.847862829303196,1.3232869441042785,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.845980548550658,1.3009536833784165,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.85939612127234,1.3504766839632185,0.0,0.0,0.0,0.0,0.0,0.0
959.0,14.844040764468165,1.3202295016406578,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.86468582867213,1.3208880574164674,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.85971008022994,1.3186082749474504,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.785495811944964,1.336428334204133,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.865596254024332,1.3428289624204004,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.901400382163382,1.3358326429637273,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.876590372989456,1.361163812391442,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.938280098015865,1.4154451969304092,0.0,0.0,0.0,0.0,0.0,0.0
967.0,14.998129842980012,1.4231380682884183,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.942408377016436,1.378054073052245,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.987673827014502,1.3895998669300074,0.0,0.0,0.0,0.0,0.0,0.0
970.0,15.040873689020716,1.4077568428250478,0.0,0.0,0.0,0.0,0.0,0.0
971.0,15.097228524301608,1.3986411289043756,0.0,0.0,0.0,0.0,0.0,0.0
972.0,15.137174758241402,1.3648500779516832,0.0,0.0,0.0,0.0,0.0,0.0
973.0,15.092255557322435,1.358628832996253,0.0,0.0,0.0,0.0,0.0,0.0
974.0,15.108978820138814,1.3899505485217543,0.0,0.0,0.0,0.0,0.0,0.0
975.0,15.09178015657391,1.360681078783332,0.0,0.0,0.0,0.0,0.0,0.0
976.0,16.31720052138622,10.24956817417779,0.0,0.0,0.0,0.0,0.0,0.0
977.0,19.001058766088637,15.634020636265467,184.5520016874641,0.9707536593711694,0.0,0.0,0.1,0.0
978.0,20.52829108661964,16.39643978852573,184.5520016874641,0.9707536593711694,0.0,0.0,0.1,0.0
979.0,23.41263428165769,21.163113558606657,179.88228421296498,4.671888409086149,0.0,0.0,0.2,0.0
980.0,24.523973179186157,21.676902055040912,189.47010208339407,17.10080909895872,0.0,0.0,0.2,0.0
981.0,25.51660648602435,21.548469591520874,189.47010208339404,17.100809098958724,0.0,0.0,0.2,0.0
982.0,26.937119521710613,21.810046106036854,189.47010208339407,17.10080909895872,0.0,0.0,0.2,0.0
983.0,28.70978668174101,22.808790077761156,187.87128758680902,16.022015240343592,0.0,0.0,0.2,0.0
984.0,28.796563876379864,22.773933732809727,187.87128758680902,16.02201524034359,0.0,0.0,0.2,0.0
985.0,28.788288515040666,22.7798072389598,187.87128758680902,16.022015240343592,0.0,0.0,0.2,0.0
986.0,27.486921256458476,21.16222986013153,184.80205998645957,21.40402946310018,0.0,0.0,0.4,0.0
987.0,24.761114362508188,18.835287394703496,182.68475474064954,26.82193188704828,0.0,0.0,0.2,0.0
988.0,23.331571895176868,18.666949085508428,184.36356463741552,29.954880728720106,0.0,0.0,0.2,0.0
989.0,20.410064811438474,12.769395872404026,218.23355569468123,1.0751954413183062,0.0,0.0,0.0,0.0
990.0,19.22865217845799,11.506228778622699,144.8333559461985,3.403758601799175,0.0,0.0,0.1,0.0
991.0,18.264017528520572,11.195348822606796,144.8333559461985,3.403758601799175,0.0,0.0,0.1,0.0
992.0,16.88450517278732,9.44577283899526,144.8333559461985,3.403758601799175,0.0,0.0,0.1,0.0
993.0,15.055798803123649,1.6750795685155413,0.0,0.0,0.0,0.0,0.0,0.0
994.0,14.961303989823413,1.392709938925059,0.0,0.0,0.0,0.0,0.0,0.0
995.0,14.981278390930715,1.3989808147067901,0.0,0.0,0.0,0.0,0.0,0.0
996.0,14.98409645362584,1.3715182920229807,0.0,0.0,0.0,0.0,0.0,0.0
997.0,14.936021008214084,1.3619840644616403,0.0,0.0,0.0,0.0,0.0,0.0
998.0,14.898005559441332,1.325185979098739,0.0,0.0,0.0,0.0,0.0,0.0
999.0,14.93955555032276,1.3487688278984886,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,17.556358511188716,17.042090749644796,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,17.474759490941548,17.051934632899513,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,17.431824412748224,17.057761804503237,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,17.41401167876129,17.061079156035785,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,17.325728042755102,17.076807177183934,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,17.292241201182915,17.08042619099308,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,17.238233992570212,17.087445764741293,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,17.17348651756276,17.098227980118732,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,17.090556755307897,17.111233515558872,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,17.02245407700857,17.116857332131982,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,14.352477800519903,1.217216923972519,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,14.3190182479111,1.249423077250584,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,14.348388459532982,1.2649627717396412,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,14.344873758483677,1.260709462868037,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,14.376141358781755,1.251616322669508,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,14.392883666972628,1.3094327148451876,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,14.855363387145317,3.2304928361877874,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,15.17926611678505,3.4075925458514624,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,15.152703541171997,3.417307853713179,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,15.233132529196574,3.4160471966842034,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,15.24858942052288,3.424062435782432,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,15.125857996065815,3.4640821633335643,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,14.99725594988531,3.4872307598899352,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,16.23096624197155,12.872658730366773,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,25.545415386166216,98.50294177797953,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,27.79199259022792,101.34937033022666,0.0,0.0,0.0,0.0,0.0,0.0
