time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
746.0,219.16593002489628,360.5696731258935,149.05597898841359,27.743678777267945,0.2945912422323515,0.096,0.7,0.0
747.0,189.43393824648615,345.4404014265057,132.47381413386438,32.17421554441392,0.21794494717703372,0.05,0.2,0.0
748.0,144.49130442848465,318.56036156518496,87.16232304228717,0.2529403787829,0.0,0.0,0.0,0.0
749.0,179.70773265516496,338.2950125098198,118.98093878143928,4.2499198080036615,0.0,0.0,0.1,0.0
750.0,151.5297460633972,326.9115628890981,118.98093878143928,4.2499198080036615,0.0,0.0,0.1,0.0
751.0,161.11820387351122,336.059188505854,118.98093878143928,4.2499198080036615,0.0,0.0,0.1,0.0
752.0,201.48966463610807,358.79220770874576,118.98093878143928,4.2499198080036615,0.0,0.0,0.1,0.0
753.0,201.15235848637087,358.9774866466346,118.98093878143928,4.2499198080036615,0.0,0.0,0.1,0.0
754.0,204.39899609439476,383.906404304502,187.3700103436375,45.784934528973324,0.125475097130865,0.016,0.3,0.0
755.0,297.1187036350656,478.0953483821637,187.81856009138116,23.277387951845707,0.29043243620504927,0.093,0.9,0.0
756.0,305.59664118443624,437.7680131910144,183.6289454626148,18.18483559810554,0.37475191794038887,0.169,1.4,0.0
757.0,340.9667069075247,441.4809684286739,180.10867485427184,17.24586322685303,0.4288950920679788,0.243,1.9,0.0
758.0,386.82123856421583,450.86551226308467,175.39060636351232,19.752470961172516,0.4604074282632721,0.305,2.2,0.0
759.0,352.83685074070115,452.03029056226023,176.13528844380372,18.775262387614315,0.46040742826327213,0.305,2.1,0.0
760.0,355.4131773643553,451.01924855059445,176.13528844380374,18.77526238761432,0.4604074282632721,0.305,2.1,0.0
761.0,349.1738304787253,446.6409434294956,176.13528844380372,18.77526238761432,0.4604074282632721,0.305,2.1,0.0
762.0,308.43940828426054,442.9899379290357,176.13528844380372,18.77526238761432,0.4604074282632721,0.305,2.1,0.0
763.0,310.4402560128676,442.04747952227257,176.13528844380372,18.775262387614315,0.4604074282632721,0.305,2.1,0.0
764.0,330.5360952196043,439.6145478962861,172.55490658621534,18.897804410580996,0.4542235132619182,0.291,2.0,0.0
765.0,238.41832157551113,342.75032672717225,166.30094631344429,18.775218760089768,0.4014922166119787,0.202,1.4,0.0
766.0,196.57736885025642,333.7445060444698,163.0439140335251,29.358536658491367,0.35509998591945907,0.148,1.0,0.0
767.0,267.36910967311184,503.20324907459496,176.20871503656136,33.110820713659656,0.3500728495613449,0.143,0.9,0.0
768.0,278.46395053140844,503.38662296653473,187.0424223854647,26.15175582342198,0.3738662862575335,0.168,1.1,0.0
769.0,325.9921450163529,509.89948712417487,183.23113511353964,22.74502718186864,0.422742238249267,0.233,1.7,0.0
770.0,350.64345603945907,506.99955466205313,179.8263657084058,22.49316007553312,0.44600896851969246,0.274,2.0,0.0
771.0,352.6120701393042,507.15615652772976,178.05652200458147,25.293137139732764,0.45329791528309504,0.289,2.1,0.0
772.0,351.8142476940136,507.6759889815841,178.05652200458144,25.29313713973276,0.45329791528309504,0.289,2.1,0.0
773.0,349.5645058708271,508.9668344599503,178.0565220045815,25.293137139732764,0.45329791528309504,0.289,2.1,0.0
774.0,298.29866067435773,496.428909206666,179.70073497547207,22.209185462850893,0.45329791528309504,0.289,2.0,0.0
775.0,296.4710109777963,497.39395372602263,179.70073497547207,22.20918546285089,0.45329791528309504,0.289,2.0,0.0
776.0,282.5670668711651,487.8531928325379,179.83799032801574,33.69118563497184,0.43917991757365227,0.261,1.9,0.0
777.0,170.39777646283287,273.4125457891239,177.6550888012482,33.20375808098749,0.4029689814365369,0.204,1.6,0.0
778.0,113.37533462895735,207.53863398922158,173.66113327330154,41.445647267053126,0.3261272757682191,0.121,1.1,0.0
779.0,64.53665013505547,125.81602710789244,176.15210698826286,66.0604676497573,0.24115555146004827,0.062,0.5,0.0
780.0,36.956852287595,64.59179248662021,183.55540992502495,5.523978100186529,0.12155245781143216,0.015,0.0,0.0
781.0,30.296075587728044,41.4065897801944,0.0,0.0,0.0,0.0,0.0,0.0
782.0,88.3602411495736,261.779595660925,324.4879926778473,111.22507725557763,0.0,0.0,0.1,0.0
783.0,113.63998685010014,290.7610671595905,376.1881871304936,6.390195359098677,0.0,0.0,0.1,0.0
784.0,113.86394197446347,290.68650296440967,376.1881871304936,6.390195359098677,0.0,0.0,0.1,0.0
785.0,117.3371297361723,291.31341447946545,376.1881871304936,6.390195359098677,0.0,0.0,0.1,0.0
786.0,149.61698215308886,338.4454470762465,0.0,0.0,0.0,0.0,0.0,0.0
787.0,150.2036840282028,338.2836505060617,108.18413269619057,0.10161768924971441,0.0,0.0,0.0,0.0
788.0,157.55067852212045,342.8358788296022,108.18413269619057,0.10161768924971441,0.0,0.0,0.0,0.0
789.0,205.03734011411092,420.7266871182386,108.18413269619057,0.10161768924971441,0.0,0.0,0.0,0.0
790.0,204.65886402813868,420.8818373750462,108.18413269619057,0.10161768924971441,0.0,0.0,0.0,0.0
791.0,234.1511026931758,435.30766786637406,108.18413269619057,0.10161768924971441,0.0,0.0,0.0,0.0
792.0,183.08581493860999,374.1311548837648,108.18413269619057,0.10161768924971441,0.0,0.0,0.0,0.0
793.0,159.706261243441,355.7121832033294,108.18413269619057,0.10161768924971441,0.0,0.0,0.0,0.0
794.0,182.08624310901436,359.23860713007707,108.20555825182934,0.0939882946019658,0.0,0.0,0.0,0.0
795.0,178.70444602659674,359.47760865291946,108.18413269619057,0.10161768924971441,0.0,0.0,0.0,0.0
796.0,190.88529491647355,415.74417684641486,167.53745088324308,51.753493900317785,0.15304901175767194,0.024,0.3,0.0
797.0,298.4091450144056,589.0489520825491,194.14808744816924,29.085491715127606,0.2728351150420341,0.081,0.6,0.0
798.0,403.1689604890265,665.2896125398421,193.20152844472497,21.861052705109987,0.36660605559646714,0.16,1.2,0.0
799.0,422.08012675044057,642.1591343178259,188.94746182948805,19.11587742450268,0.4288950920679789,0.243,1.7,0.0
800.0,496.1706725111924,738.0661601741492,185.68520380484702,19.848554919505872,0.4560427611529428,0.295,2.0,0.0
801.0,478.0437434242827,736.8125394368036,185.68572566648885,19.730775390130447,0.462493243193887,0.31,2.0,0.0
802.0,473.208305389181,738.5648708627367,185.68572566648885,19.730775390130447,0.46249324319388707,0.31,2.0,0.0
803.0,479.29233279323324,735.8842372668544,185.68572566648882,19.730775390130447,0.462493243193887,0.31,2.0,0.0
804.0,456.8239941874581,743.2279006567653,185.68572566648888,19.730775390130447,0.46249324319388707,0.31,2.0,0.0
805.0,458.4701813395791,742.4729846976163,185.68572566648885,19.730775390130447,0.46249324319388707,0.31,2.0,0.0
806.0,424.53130556529896,709.167989739615,185.70727156016375,13.1045969275567,0.449487485921466,0.281,1.6,0.0
807.0,317.93082215853144,597.4796293113334,181.01477205584,13.105119776095329,0.42018924307982936,0.229,1.4,0.0
808.0,209.92360558682813,490.5216955967384,175.71824239671602,13.057476458572095,0.3570714214271425,0.15,0.8,0.0
809.0,152.42660203951132,449.3464816700076,162.0706040772977,29.102422438150786,0.23748684174075832,0.06,0.3,0.0
810.0,78.44244026093334,137.3801876525408,0.0,0.0,0.0,0.0,0.0,0.0
811.0,119.28633326345411,326.5790326616584,109.30002481750132,28.554891290184937,0.0,0.0,0.1,0.0
812.0,136.34917589595773,338.536930094855,102.96398041888321,27.76624376395625,0.0,0.0,0.0,0.0
813.0,187.47303992747334,491.360016288391,181.76258137292854,52.73416809154871,0.12155245781143216,0.015,0.2,0.0
814.0,263.3746676589152,540.3635831502401,184.76270807758718,34.96049729445303,0.28036404905051576,0.086,0.7,0.0
815.0,314.3626014491032,546.2869646627973,184.37023097084813,23.21798003688737,0.3738662862575335,0.168,1.3,0.0
816.0,330.5187266691878,546.3649255223534,179.74399237445152,21.53740534902669,0.4288950920679789,0.243,1.6,0.0
817.0,362.7333809853066,541.6961054804294,173.6116086269023,30.105344468379087,0.4586927075940929,0.301,2.0,0.0
818.0,363.5512320818482,541.919589706818,172.17611294907195,31.797252207562327,0.4649128950674523,0.316,2.1,0.0
819.0,360.1223705178704,543.3743977278507,172.17611294907195,31.797252207562327,0.4649128950674523,0.316,2.1,0.0
820.0,373.3459932140638,542.032391833873,172.17611294907195,31.797252207562327,0.46491289506745237,0.316,2.1,0.0
821.0,320.1736912986776,479.0895572901662,173.71011804379188,29.810288536873976,0.4649128950674523,0.316,2.1,0.0
822.0,315.83738917321915,480.94425319006393,173.3773676333185,30.295714459366188,0.46491289506745237,0.316,2.2,0.0
823.0,288.34186612624586,361.53217465978173,168.11645203030432,29.091801444925647,0.4578198335590104,0.299,2.0,0.0
824.0,215.03291574196152,286.35515804188515,159.70711755853011,31.58929160058998,0.4208325082500163,0.23,1.4,0.0
825.0,172.5680424603883,262.4914000726358,145.6937740541131,38.441761824448996,0.36567608617463626,0.159,0.9,0.0
826.0,166.96110886129605,282.7995340625848,127.70456672068057,45.303051896998426,0.26339134382131846,0.075,0.6,0.0
827.0,133.90950759439974,269.5042614856618,127.26580262711325,53.88963727536978,0.12155245781143216,0.015,0.2,0.0
828.0,129.7025716657376,268.2933917381238,140.37315064448848,58.14020128067544,0.0,0.0,0.1,0.0
829.0,173.5832030035088,333.09020718622855,199.1381511482528,35.75036628990804,0.1786365024288149,0.033,0.4,0.0
830.0,238.46024734497627,416.7488494481196,193.7158448934777,28.94853081203169,0.3065534211193866,0.105,0.9,0.0
831.0,323.9037515378268,476.46577672323394,189.80734740860171,24.824781600053846,0.39924804320121593,0.199,1.4,0.0
832.0,362.6733204567052,478.9260133720694,188.111517807327,16.54887802891655,0.4509368026675134,0.284,2.0,0.0
833.0,398.0322835673458,499.2203475393884,184.84247024248685,16.446326908720398,0.4733698342733723,0.339,2.4,0.0
834.0,415.18374467269484,498.7319956263945,184.7755883529456,16.54017328442703,0.47404535647973606,0.341,2.4,0.0
835.0,484.07904742932624,581.1840049173545,182.14112778824887,23.566801993560325,0.47404535647973606,0.341,2.6,0.0
836.0,452.4959819475741,579.1568630572286,182.14112778824887,23.566801993560322,0.47404535647973606,0.341,2.6,0.0
837.0,451.9051658928519,579.5847958867976,182.14112778824887,23.566801993560322,0.47404535647973606,0.341,2.6,0.0
838.0,453.4317527370172,578.7002439358207,182.14112778824887,23.566801993560322,0.47404535647973606,0.341,2.6,0.0
839.0,403.80120086566404,568.4824106145124,177.95001766249578,22.153727436441066,0.4616665463297075,0.308,2.3,0.0
840.0,405.1528199212745,599.1339208916601,177.68107908304736,24.757989357893173,0.44343996211437686,0.269,2.0,0.0
841.0,402.7229377363282,601.0534525840429,179.4351416287978,24.260763660541514,0.43642181430354743,0.256,2.0,0.0
842.0,426.5477686043838,619.9494730411648,182.5739382483479,24.372592590205343,0.43416126036301306,0.252,1.9,0.0
843.0,394.8532016679527,597.6089336017847,183.61264522413938,25.622807429590647,0.41692205506545227,0.224,1.9,0.0
844.0,409.854851520119,593.1451513733094,175.8976178836898,33.454391382656844,0.4523615810388853,0.287,2.4,0.0
845.0,336.9970768445273,500.6813228835399,178.7687479562941,29.620439523596893,0.4591252552408765,0.302,2.3,0.0
846.0,335.92415821692236,501.35385373828024,178.11326369711313,30.511505926327025,0.4591252552408765,0.302,2.3,0.0
847.0,337.72789816023084,500.363277009484,177.83893588131687,30.449728316731086,0.45912525524087644,0.302,2.3,0.0
848.0,334.6349999989764,501.9624694586965,177.8389358813169,30.449728316731086,0.4591252552408765,0.302,2.3,0.0
849.0,335.5352078502869,501.4204869689329,177.83893588131687,30.449728316731086,0.4591252552408765,0.302,2.3,0.0
850.0,255.99844954033028,404.79934155395574,174.01217299027627,29.296720374068308,0.4418642325420785,0.266,2.0,0.0
851.0,189.1814458569051,335.0045883455009,166.13729251265693,34.015643694413924,0.3899115284266419,0.187,1.6,0.0
852.0,196.28807606000746,427.1362250790474,155.14685840994719,37.601133204261046,0.2973146481423342,0.098,1.0,0.0
853.0,161.7513574252068,417.4382155346945,142.5747227907403,41.43659096219084,0.2681715868618449,0.078,0.6,0.0
854.0,140.08273038932353,418.45092047928404,202.51027820024672,11.943403836473165,0.1530490117576719,0.024,0.2,0.0
855.0,226.88476053324732,513.3989550548155,191.36619219230485,9.994674323097229,0.2500219990320852,0.067,0.5,0.0
856.0,284.5562976599106,529.4732124430257,186.74906064369912,9.618075936418554,0.3580488793447062,0.151,1.1,0.0
857.0,390.99726622835465,589.8401302732389,182.51766288163378,10.575769627362527,0.4221089906647335,0.232,1.5,0.0
858.0,446.13845443200114,589.9268682692261,178.69885950648424,16.475937218948417,0.458257569495584,0.3,2.0,0.0
859.0,469.8798699619836,582.2007127452375,175.37467520276243,23.855980892248446,0.46608904728603096,0.319,2.1,0.0
860.0,468.8557757530719,582.9906228215515,174.8099360092772,24.217961817745135,0.4719904660054056,0.335,2.1,0.0
861.0,456.8268975812518,576.094431269486,174.8099360092772,24.217961817745135,0.4719904660054057,0.335,2.1,0.0
862.0,372.92957650010317,493.95806384482347,175.11055929269347,24.276651563153898,0.466089047286031,0.319,2.1,0.0
863.0,375.2669488164424,492.4152551374676,175.1105592926935,24.276651563153898,0.46608904728603096,0.319,2.1,0.0
864.0,376.49862044451424,482.19913308277654,174.26567907658463,23.417961311195185,0.46208116170214086,0.309,2.0,0.0
865.0,285.7567006700918,413.4723212524285,169.4098855425764,25.46567947832534,0.43416126036301306,0.252,1.6,0.0
866.0,228.95820686350058,392.93618755324053,163.094959723813,29.112111490617934,0.3738662862575335,0.168,1.0,0.0
867.0,120.76648260218435,227.87423584757508,150.8576858209845,36.258228051413084,0.3039588787977742,0.103,0.6,0.0
868.0,66.28395925213489,126.74629751845546,83.20411041774948,4.512439846347128,0.13652472303579305,0.019,0.1,0.0
869.0,42.18054827096596,77.30697201156563,325.1526171813645,77.35611448035161,0.0,0.0,0.0,0.0
870.0,47.07549138394321,77.44824782911031,333.0292943390372,74.03218299822449,0.0,0.0,0.0,0.0
871.0,43.154241884284026,75.94178939749735,325.1526171813645,77.35611448035161,0.0,0.0,0.0,0.0
872.0,70.86344803855022,144.21732056879418,352.24536704563315,86.23167551078224,0.0,0.0,0.1,0.0
873.0,72.33879936263236,144.63182722269357,333.0292943390372,74.03218299822449,0.0,0.0,0.0,0.0
874.0,57.38102423187657,128.68435670990584,217.82328094337942,1.4296492385212276,0.0,0.0,0.0,0.0
875.0,89.08599830792036,192.68044526953966,0.0,0.0,0.0,0.0,0.0,0.0
876.0,91.81716674583896,191.99581872648653,0.0,0.0,0.0,0.0,0.0,0.0
877.0,92.444539585102,192.05088971035838,0.0,0.0,0.0,0.0,0.0,0.0
878.0,188.26629728607304,472.5013945122871,0.0,0.0,0.0,0.0,0.0,0.0
879.0,187.66191040381986,472.6753288752787,0.0,0.0,0.0,0.0,0.0,0.0
880.0,230.75452244419728,524.5342795409091,0.0,0.0,0.0,0.0,0.0,0.0
881.0,256.6943956212701,527.5976693503392,89.03809385244894,2.1258979263529825,0.0,0.0,0.2,0.0
882.0,229.11824907131813,523.0514311443939,89.03809385244894,2.1258979263529825,0.0,0.0,0.2,0.0
883.0,227.71123559342627,523.752762638082,140.73337576809317,73.15102836094316,0.07053367989832943,0.005,0.2,0.0
884.0,348.94272357922506,639.3878046594886,195.5900329658299,30.289689829166996,0.23748684174075835,0.06,0.6,0.0
885.0,368.23777560273,643.5913798897246,189.1068438490407,23.1991514983335,0.3580488793447062,0.151,1.2,0.0
886.0,410.8080757631293,639.3961054605805,181.48291005224604,24.188423331814246,0.4282942913464992,0.242,1.8,0.0
887.0,434.10052883611377,633.1133672740787,178.130926580389,25.049661551925077,0.45329791528309504,0.289,2.1,0.0
888.0,345.4659447504217,509.9918244133843,174.83706829878548,29.478206934280106,0.4629027975720173,0.311,2.2,0.0
889.0,503.70833491448093,1060.8627387376164,167.90910813802307,39.37977836904959,0.4838636171484688,0.374,2.6,0.0
890.0,525.9256702498535,1123.3939730131578,167.90910813802307,39.37977836904959,0.4838636171484688,0.374,2.6,0.0
891.0,500.6225825736192,1128.1033987019032,168.7368299346634,38.6389034447593,0.4838636171484688,0.374,2.4,0.0
892.0,500.77759056939055,1128.0328260562721,168.7505671032487,38.68878152478497,0.48386361714846887,0.374,2.4,0.0
893.0,862.3887355686788,1857.3207569142087,167.16230562465265,37.830875488930964,0.482533936630368,0.369,2.4,0.0
894.0,780.880171741412,1844.9450879301498,162.1542629456126,37.42531210703875,0.47633601585435464,0.348,2.0,0.0
895.0,1055.0619604820133,3096.264225983022,156.99649675973313,38.32054140817743,0.4591252552408765,0.302,1.6,0.0
896.0,1783.4711821669846,4510.831417839748,153.5569688947989,43.02276709746218,0.4073082370883261,0.21,1.0,0.0
897.0,1775.4909663437618,4513.08529455665,151.9478845011893,46.778231075562495,0.3702755730533679,0.164,0.7,0.0
898.0,1903.886418821407,4495.662686667155,169.3972222225418,42.55642255158699,0.4221089906647334,0.232,0.9,1.0
899.0,1788.911079377032,4437.3515339077785,183.56140515975048,17.40747464772724,0.3946530121511807,0.193,0.6,1.0
900.0,1758.4618094640698,4426.955692970565,182.3618415661226,16.75416970431928,0.4175823272122517,0.225,0.7,1.0
901.0,1758.2887251815303,4427.023843555155,181.1248660178088,18.959215563848108,0.4175823272122517,0.225,0.7,1.0
902.0,1757.2861381966204,4427.4168937899485,182.3618415661226,16.75416970431928,0.4175823272122517,0.225,0.7,1.0
903.0,1551.4607692730021,4265.020122884214,173.48688659099847,31.159823864807585,0.43972263985380605,0.262,1.1,1.0
904.0,1563.586987116372,4266.793820613489,172.4298410859348,33.20484432415567,0.41954260808647315,0.228,1.0,1.0
905.0,1237.3370455750705,3522.852252175596,175.33207219562235,36.37656587486826,0.3866665229884791,0.183,0.9,1.0
906.0,469.5837646321553,922.5805465199965,175.3320721956223,36.37656587486826,0.38666652298847903,0.183,0.9,1.0
907.0,628.4444669229572,1063.1967712826267,172.28224995519645,38.196711273283576,0.41625833324991834,0.223,1.0,1.0
908.0,505.31557667551334,978.3320679924603,154.16214359129984,42.10197551928075,0.352100837829165,0.145,0.7,0.0
909.0,497.3755363963299,971.094463525642,156.49859370157293,45.14057917270148,0.3609487498246808,0.154,0.8,0.0
910.0,463.1520596587004,972.645024246513,148.23797417469353,49.59785477036745,0.32728580781940425,0.122,0.8,0.0
911.0,634.7753857764425,1583.2231694371226,153.1522841519471,51.11935314893879,0.3295815528818323,0.124,0.9,0.0
912.0,639.3769346493785,1581.6430770738018,153.15228415194713,51.119353148938785,0.3295815528818322,0.124,0.9,0.0
913.0,481.79863638981425,1448.688559388012,172.10465421633774,45.514178744538846,0.28183505814571763,0.087,0.5,0.0
914.0,489.05127780704726,1451.0799868785705,173.4417889774228,43.821748306425846,0.2818350581457176,0.087,0.6,0.0
915.0,491.15328307423056,1450.524904540095,173.44178897742282,43.821748306425846,0.2818350581457176,0.087,0.6,0.0
916.0,534.4395886752279,1458.4821639159923,170.31981566820832,45.45858279356596,0.277387815161373,0.084,0.5,0.0
917.0,360.374909034333,1351.2721438920723,190.91261387243324,34.20857193061242,0.21163884331568247,0.047,0.5,0.0
918.0,352.65292457872044,1351.4253297924217,193.7232400938059,38.40273300063837,0.1678064361101802,0.029,0.4,0.0
919.0,318.7561721743619,1348.43294001497,177.95133890645496,46.203374017632655,0.0,0.0,0.3,0.0
920.0,312.61775938381805,1349.3599864093778,202.42622668545465,15.030199273042271,0.0,0.0,0.2,0.0
921.0,167.88236660743266,398.3433767554863,187.9274155558443,7.293756854241233,0.0,0.0,0.1,0.0
922.0,164.59573087251775,398.76107391083644,187.9274155558443,7.293756854241233,0.0,0.0,0.1,0.0
923.0,162.64181042909007,399.2875807565014,187.9274155558443,7.293756854241233,0.0,0.0,0.1,0.0
924.0,121.46450857244116,297.3368623158519,75.98499966069159,0.7565954671198085,0.0,0.0,0.1,0.0
925.0,120.64773910635739,297.21911239924503,0.0,0.0,0.0,0.0,0.0,0.0
926.0,70.76475714429637,145.92239426570615,0.0,0.0,0.0,0.0,0.0,0.0
927.0,78.80253625120214,150.28785920444648,109.7217515124749,2.1655546903861573,0.0,0.0,0.0,0.0
928.0,77.9338876078025,149.90810980287227,177.38119662977354,117.21127111558378,0.0,0.0,0.0,0.0
929.0,76.49953049470034,150.29716381512478,177.38119662977354,117.21127111558378,0.0,0.0,0.0,0.0
930.0,131.08058583607442,255.8237228037784,143.82310197508872,103.97218951252519,0.0,0.0,0.1,0.0
931.0,105.04408058164674,232.98397744573447,143.82310197508872,103.97218951252519,0.0,0.0,0.1,0.0
932.0,104.92742619195816,232.97748237413154,143.82310197508872,103.97218951252519,0.0,0.0,0.1,0.0
933.0,138.1891689657211,289.60676844860456,98.0558511091767,13.399538329150026,0.0,0.0,0.1,0.0
934.0,195.79688323435238,388.5774366885814,181.2204937618441,45.6890084594586,0.23374344910606584,0.058,0.4,0.0
935.0,237.71411421459075,405.70122979607515,183.99986173054646,33.96990501069174,0.33071891388307384,0.125,1.0,0.0
936.0,281.05703783256195,416.67348529656283,183.20934649577748,28.13114903190425,0.4058768286069063,0.208,1.6,0.0
937.0,322.82061591016867,430.66981261377106,180.81319766295974,27.104626937300907,0.43697940454900164,0.257,1.9,0.0
938.0,334.72115506043497,428.4663606620173,180.5477121535069,27.066851863707264,0.4358612164439502,0.255,1.9,0.0
939.0,334.105984436751,428.92103262958585,180.65047626713203,27.068440615680284,0.4358612164439502,0.255,1.9,0.0
940.0,285.5523229709614,400.8913123613932,184.00327890459667,20.540680702566345,0.43586121644395015,0.255,1.8,0.0
941.0,287.3665830801895,399.8148298754566,184.03505687254975,20.231651644867345,0.4358612164439502,0.255,1.8,0.0
942.0,287.3481240271398,399.81726776406725,184.03505687254975,20.231651644867345,0.4358612164439502,0.255,1.8,0.0
943.0,271.1990012471257,390.19229445410593,184.03505687254977,20.231651644867345,0.43586121644395015,0.255,1.8,0.0
944.0,238.86646381940872,346.72110715185863,177.94588745516842,17.97264353273767,0.3992480432012159,0.199,1.5,0.0
945.0,196.26832652630344,326.9379881149212,172.36915862895802,19.60139298136095,0.33630343441600474,0.13,0.8,0.0
946.0,152.95672482043634,300.7652182707208,160.89820891839784,25.02193472233665,0.22202702538204666,0.052,0.4,0.0
947.0,143.66592719862106,289.6376138617377,185.15276985967563,0.5812167887430568,0.0,0.0,0.0,0.0
948.0,127.64088393836026,285.61909750082293,185.15276985967563,0.5812167887430568,0.0,0.0,0.0,0.0
949.0,127.68147406961849,285.60419575947833,185.15276985967563,0.5812167887430568,0.0,0.0,0.0,0.0
950.0,195.22529141341838,421.12902929128535,0.0,0.0,0.0,0.0,0.0,0.0
951.0,194.35605484357384,421.471957815709,0.0,0.0,0.0,0.0,0.0,0.0
952.0,193.0095522047816,422.01325893279625,0.0,0.0,0.0,0.0,0.0,0.0
953.0,253.66859148750868,492.2727336060033,93.40608954529878,9.397136383856118,0.0,0.0,0.2,0.0
954.0,273.20078899349556,514.3542717249893,89.81407155937042,8.889327322895767,0.0,0.0,0.3,0.0
955.0,277.65468306159,512.4418054029632,89.81407155937042,8.889327322895767,0.0,0.0,0.3,0.0
956.0,278.7640215148524,511.9223936174162,89.81407155937042,8.889327322895767,0.0,0.0,0.3,0.0
957.0,238.58475127892603,502.65411949971144,89.81407155937042,8.889327322895767,0.0,0.0,0.3,0.0
958.0,289.5176721012148,527.3488562342695,89.81407155937042,8.889327322895767,0.0,0.0,0.3,0.0
959.0,294.6357968467914,525.3471253737397,89.81407155937042,8.889327322895767,0.0,0.0,0.3,0.0
960.0,222.61288668096668,441.4814454882989,89.81407155937042,8.889327322895767,0.0,0.0,0.3,0.0
961.0,234.09941191929602,441.2231907941777,89.81407155937042,8.889327322895767,0.0,0.0,0.3,0.0
962.0,252.7726291629984,459.4809058159044,164.944203370918,69.88961661263833,0.12155245781143217,0.015,0.4,0.0
963.0,273.651806730909,481.5826890262301,192.1828842937449,33.30513164988006,0.25514701644346144,0.07,0.7,0.0
964.0,276.84064431303455,465.5898075868853,196.64814057730342,13.570301730285136,0.355099985919459,0.148,1.3,0.0
965.0,327.71708357750475,476.12892673956156,191.8431339801558,13.362969937187389,0.42647274238806865,0.239,1.7,0.0
966.0,368.663590276032,479.07646037838913,189.07338007677646,13.920145943760978,0.46249324319388707,0.31,2.1,0.0
967.0,397.38165467020684,476.5728432895091,186.47684731515483,15.727463028496661,0.47437959483940706,0.342,2.4,0.0
968.0,345.45037920410874,461.7858647770099,186.47684731515483,15.727463028496663,0.4743795948394071,0.342,2.4,0.0
969.0,348.9129587222992,460.03563055175164,186.47684731515483,15.727463028496661,0.4743795948394071,0.342,2.4,0.0
970.0,351.0905476649883,458.7086799506493,186.47684731515486,15.727463028496661,0.4743795948394071,0.342,2.4,0.0
971.0,340.2795799150584,461.42400342753075,186.45045488818934,15.543011500277013,0.4743795948394071,0.342,2.4,0.0
972.0,323.14264595185415,446.1109496182261,184.37946168602636,12.689457304948101,0.4694848240358787,0.328,2.3,0.0
973.0,352.7418663225145,574.3543781875402,178.50907294939532,19.949780227841227,0.44600896851969246,0.274,1.9,0.0
974.0,291.52888374994717,553.2643940611773,173.22146733743205,21.009398525129285,0.3938730760029175,0.192,1.2,0.0
975.0,236.2323974527584,542.3657403595082,165.2909916697376,25.55016112286749,0.3039588787977742,0.103,0.8,0.0
976.0,194.49485389004025,529.7834599293504,148.3225312836792,32.39391959834518,0.17600000000000002,0.032,0.3,0.0
977.0,188.4010804185193,526.5439906702637,134.19744073609212,45.847541249783504,0.0,0.0,0.1,0.0
978.0,188.4409666619685,526.5028110219372,134.19744073609212,45.847541249783504,0.0,0.0,0.1,0.0
979.0,179.78279667582788,527.9065294295154,134.19744073609212,45.847541249783504,0.0,0.0,0.1,0.0
980.0,193.12842193757115,528.7225231110285,120.74808283064884,44.96152773689403,0.0,0.0,0.2,0.0
981.0,193.12794348944368,528.708253191548,90.62985992398701,10.671993364081604,0.0,0.0,0.2,0.0
982.0,192.52648203903777,528.894040573486,90.62985992398701,10.671993364081604,0.0,0.0,0.2,0.0
983.0,184.93655409318555,631.3884176080653,84.88312841613343,6.191008037741023,0.0,0.0,0.1,0.0
984.0,185.69079187038466,631.5705073460578,84.88312841613343,6.191008037741023,0.0,0.0,0.1,0.0
985.0,185.74771098954812,631.5554250575528,84.88312841613343,6.191008037741023,0.0,0.0,0.1,0.0
986.0,231.01910771225943,655.5290029107832,84.88312841613343,6.191008037741023,0.0,0.0,0.1,0.0
987.0,209.3495527269552,652.4674574621022,84.88312841613343,6.191008037741023,0.0,0.0,0.1,0.0
988.0,210.05929006078807,652.2648359033186,84.88312841613343,6.191008037741023,0.0,0.0,0.1,0.0
989.0,257.5626569937779,704.397954445625,84.88312841613343,6.191008037741023,0.0,0.0,0.1,0.0
990.0,351.1992360649049,803.6461071535755,0.0,0.0,0.0,0.0,0.0,0.0
991.0,353.1428218198794,803.0765644706414,0.0,0.0,0.0,0.0,0.0,0.0
992.0,352.347514540344,803.4066757873145,0.0,0.0,0.0,0.0,0.0,0.0
993.0,242.80611258413307,550.5119969066552,76.46595438473483,0.0,0.0,0.0,0.0,0.0
994.0,241.66908130538167,550.728471240287,0.0,0.0,0.0,0.0,0.0,0.0
995.0,240.81522980099422,551.0742354119784,0.0,0.0,0.0,0.0,0.0,0.0
996.0,197.67757072246434,522.7957981361345,0.0,0.0,0.0,0.0,0.0,0.0
997.0,197.87323423476258,522.901325548989,0.0,0.0,0.0,0.0,0.0,0.0
998.0,196.72938362569406,523.2812232581186,0.0,0.0,0.0,0.0,0.0,0.0
999.0,149.6936803635943,448.38394300029813,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,56.4847774868064,109.75260400434861,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,53.39147780746802,108.59210635760274,0.0,0.0,0.0,0.0,0.0,0.0
