time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
856.0,14.990799828364603,11.76087210553599,108.19819255407056,0.15137084740924087,0.0,0.0,0.0,0.0
857.0,16.450789024765893,13.747119145250316,108.19819255407056,0.15137084740924087,0.0,0.0,0.0,0.0
858.0,17.61788517163575,14.468466813833553,108.19819255407056,0.15137084740924087,0.0,0.0,0.0,0.0
859.0,18.642310480978725,14.600792319186802,0.0,0.0,0.0,0.0,0.0,0.0
860.0,19.947081126872256,15.315154273997502,0.0,0.0,0.0,0.0,0.0,0.0
861.0,20.85160268032105,15.507348543813245,0.0,0.0,0.0,0.0,0.0,0.0
862.0,23.18435749462084,17.977114794569477,0.0,0.0,0.0,0.0,0.0,0.0
863.0,23.47753992213908,17.996445779680066,0.0,0.0,0.0,0.0,0.0,0.0
864.0,47.2253555282987,96.65945025250734,193.49933153488914,26.047295774030605,0.18122913673027302,0.034,0.3,0.0
865.0,64.88666487948487,114.43824833129386,176.0660080280062,36.30142717100241,0.3013287241535397,0.101,0.6,0.0
866.0,83.43658245670285,129.1540794095457,184.118761223875,22.54543560666365,0.3765089640367145,0.171,1.2,0.0
867.0,99.55890872026144,135.60846160399794,177.66486190006123,27.66228919234477,0.4188925876641887,0.227,1.5,0.0
868.0,111.80480973533918,139.94059672992861,174.67469575072272,27.42832540181298,0.44079927404658914,0.264,1.9,0.0
869.0,117.29722574175993,138.68723878035848,173.99443647606125,26.957379668892006,0.449487485921466,0.281,2.1,0.0
870.0,117.30004404845596,138.7730636748999,170.8805245227638,31.156213179778245,0.449487485921466,0.281,2.2,0.0
871.0,121.94878629082096,136.38531416557095,167.64398366162504,33.56520148055158,0.4637143517295966,0.313,2.4,1.0
872.0,119.88382519697149,137.58611025729965,166.79581175664538,33.998879001023255,0.4641163647190217,0.314,2.4,1.0
873.0,119.66559788402066,137.73168425282117,166.80776057138857,34.04639846443263,0.4641163647190217,0.314,2.4,1.0
874.0,95.95234685372888,115.80610023397858,158.24949288897432,35.027783917263136,0.4555919226676434,0.294,2.1,1.0
875.0,78.42004427370244,103.57423152796943,152.28316494746178,34.63485660239775,0.4201892430798294,0.229,1.7,1.0
876.0,57.76108981866665,83.64078729705946,144.03549460839804,33.999491965487934,0.35108973211986705,0.144,1.2,1.0
877.0,40.160861042492535,63.18419600316181,132.30310958625967,32.4478347733358,0.3013287241535397,0.101,0.8,1.0
878.0,26.64703169598052,31.97071002358967,119.92878439250535,26.820774943623096,0.25345413786324344,0.069,0.4,1.0
879.0,20.133461427622724,19.354738794988855,105.54574079920528,2.072656988964921,0.18122913673027302,0.034,0.2,1.0
880.0,18.88270907875455,18.12920200415445,110.51623017586674,21.45948010540199,0.27588222124667616,0.083,0.3,1.0
881.0,13.900214257269386,4.661193639153753,0.0,0.0,0.0,0.0,0.0,0.0
882.0,16.060794437823805,10.607273883371368,0.0,0.0,0.0,0.0,0.0,0.0
883.0,17.395535524003307,13.46588952432076,159.6739781718871,50.224875627650235,0.0,0.0,0.2,0.0
884.0,20.246826386111724,24.819625209774795,174.22470283366368,60.85852986019658,0.10430244484191155,0.011,0.4,0.0
885.0,20.73985682978439,24.875560897191587,174.22470283366368,60.85852986019658,0.10430244484191155,0.011,0.4,0.0
886.0,20.698175242537342,24.88979370407641,173.34125257456844,60.58186293589714,0.10430244484191155,0.011,0.4,0.0
887.0,20.760694174576006,24.870155186482116,173.34125257456844,60.58186293589714,0.10430244484191155,0.011,0.4,0.0
888.0,20.770216324507505,24.867463085239457,173.34125257456844,60.58186293589714,0.10430244484191156,0.011,0.4,0.0
889.0,20.761542681437714,24.870718880208496,173.34125257456844,60.58186293589714,0.10430244484191155,0.011,0.4,0.0
890.0,20.694986724657333,24.892593268607527,173.34125257456844,60.58186293589714,0.10430244484191155,0.011,0.4,0.0
891.0,20.147662539539038,24.80031734577924,173.34125257456844,60.58186293589714,0.10430244484191155,0.011,0.4,0.0
892.0,17.629672808994915,23.16510823866381,239.9812389034524,25.01285536444995,0.0,0.0,0.2,0.0
893.0,16.14484924976268,21.67189934886291,244.25107872608194,25.513520778937224,0.0,0.0,0.1,0.0
894.0,13.191427964552414,3.4201487850394523,0.0,0.0,0.0,0.0,0.0,0.0
895.0,12.610030832695836,1.1264927891036682,0.0,0.0,0.0,0.0,0.0,0.0
896.0,12.611150464326808,1.1020645736010082,0.0,0.0,0.0,0.0,0.0,0.0
897.0,12.595411635979644,1.0836311705923622,0.0,0.0,0.0,0.0,0.0,0.0
898.0,12.567395281304954,1.0804447590911619,0.0,0.0,0.0,0.0,0.0,0.0
899.0,12.581394693757817,1.0771969418321945,0.0,0.0,0.0,0.0,0.0,0.0
900.0,12.56746612143543,1.0451882202858809,0.0,0.0,0.0,0.0,0.0,0.0
901.0,12.562505120777413,1.0172833023296401,0.0,0.0,0.0,0.0,0.0,0.0
902.0,12.548901832841745,1.0076973484949263,0.0,0.0,0.0,0.0,0.0,0.0
903.0,12.563101438367326,1.0358185737732044,0.0,0.0,0.0,0.0,0.0,0.0
904.0,12.619129721347598,1.0495421185298608,0.0,0.0,0.0,0.0,0.0,0.0
905.0,12.661541835469869,1.0437071245317056,0.0,0.0,0.0,0.0,0.0,0.0
906.0,12.63722102148729,1.0422104764437052,0.0,0.0,0.0,0.0,0.0,0.0
907.0,12.599893145762296,1.055667715405562,0.0,0.0,0.0,0.0,0.0,0.0
908.0,14.813014254217217,15.65373898440516,0.0,0.0,0.0,0.0,0.0,0.0
909.0,16.374046147188352,17.17181988774849,0.0,0.0,0.0,0.0,0.0,0.0
910.0,18.346239483885782,20.563570050937646,0.0,0.0,0.0,0.0,0.0,0.0
911.0,19.187030327036744,20.776611400522686,0.0,0.0,0.0,0.0,0.0,0.0
912.0,19.927628455846175,20.819665984339085,0.0,0.0,0.0,0.0,0.0,0.0
913.0,20.90165472662762,20.835279799834012,0.0,0.0,0.0,0.0,0.0,0.0
914.0,22.192172556516915,21.994831680324673,0.0,0.0,0.0,0.0,0.0,0.0
915.0,22.780949233058497,21.95406980385131,0.0,0.0,0.0,0.0,0.0,0.0
916.0,25.91036805540258,26.130932285923762,0.0,0.0,0.0,0.0,0.0,0.0
917.0,25.955418094092913,26.121459245713286,0.0,0.0,0.0,0.0,0.0,0.0
918.0,23.713407222171835,22.104149729460016,0.0,0.0,0.0,0.0,0.0,0.0
919.0,22.13681147731845,21.49094827277321,0.0,0.0,0.0,0.0,0.0,0.0
920.0,20.637338977915384,18.622428191493963,0.0,0.0,0.0,0.0,0.0,0.0
921.0,20.62209369847548,18.337078940669144,0.0,0.0,0.0,0.0,0.0,0.0
922.0,21.40031155241118,26.12813016401862,0.0,0.0,0.0,0.0,0.0,0.0
923.0,30.745189848253524,73.71525021481916,172.70585204511949,44.35740372356073,0.16208331191088124,0.027,0.1,0.0
924.0,29.68598450821983,73.4844057374728,172.70585204511949,44.35740372356073,0.1620833119108812,0.027,0.1,0.0
925.0,29.215512480595617,73.5277017728817,172.70585204511949,44.35740372356073,0.16208331191088118,0.027,0.1,0.0
926.0,26.148647392223232,72.28005684923474,172.70585204511949,44.357403723560736,0.16208331191088118,0.027,0.1,0.0
927.0,38.01831842993649,97.5897682381732,171.5122593265907,30.042970071326042,0.23562470159132295,0.059,0.2,0.0
928.0,38.026493334047125,97.5876486887442,171.51225932659068,30.042970071326046,0.23562470159132295,0.059,0.2,0.0
929.0,38.27770578588269,97.52659025853656,171.51225932659068,30.042970071326046,0.23562470159132295,0.059,0.2,0.0
930.0,37.85244347564289,97.60964389908887,171.51225932659068,30.042970071326046,0.23562470159132295,0.059,0.2,0.0
931.0,44.85264742698623,113.38837858858903,164.239824000234,38.047441491647305,0.2633913438213185,0.075,0.3,0.0
932.0,46.12606654011476,114.63069725030113,173.40931211073513,31.422737955124706,0.2743647207641683,0.082,0.3,0.0
933.0,35.78563663598625,93.1498500516173,165.44778250897522,32.08716775167574,0.23374344910606581,0.058,0.2,0.0
934.0,35.88179024709191,93.13307839943744,165.44778250897522,32.08716775167574,0.23374344910606584,0.058,0.2,0.0
935.0,35.8237185734042,93.14869796566268,165.44778250897522,32.08716775167574,0.23374344910606581,0.058,0.2,0.0
936.0,56.91041796960216,145.08548796844636,176.22049771059216,34.72899217071642,0.26973876250921003,0.079,0.3,0.0
937.0,45.87220188558512,131.0045331590746,179.43051339858403,43.44848274965461,0.2116388433156825,0.047,0.2,0.0
938.0,46.052527413199876,130.9612228981673,179.43051339858403,43.44848274965461,0.21163884331568247,0.047,0.2,0.0
939.0,45.82753760044854,131.01453621457543,179.43051339858403,43.44848274965461,0.2116388433156825,0.047,0.2,0.0
940.0,45.75837830346219,131.03215439216342,179.43051339858403,43.44848274965461,0.21163884331568247,0.047,0.2,0.0
941.0,37.77760502563503,117.72301634300091,200.18438282452922,25.739160424548984,0.17331762749357033,0.031,0.2,0.0
942.0,45.067858510533334,132.806266657118,219.4818680756516,31.00427294919487,0.20058913230780973,0.042,0.2,0.0
943.0,45.22229459993195,132.7726435638761,219.4818680756516,31.00427294919487,0.20058913230780973,0.042,0.2,0.0
944.0,44.88274244727411,132.8458694044592,219.4818680756516,31.00427294919487,0.20058913230780973,0.042,0.2,0.0
945.0,48.77599500845945,134.56057994784626,195.36805555679217,50.9603530176841,0.2393303156727121,0.061,0.4,0.0
946.0,27.63394874697527,73.42822430901907,192.0211457595196,61.04022546766574,0.19595917942265417,0.04,0.3,0.0
947.0,26.79703241452235,73.47050065484412,192.0211457595196,61.040225467665735,0.19595917942265423,0.04,0.3,0.0
948.0,26.59183754020436,73.50538633864326,192.0211457595196,61.04022546766574,0.19595917942265423,0.04,0.3,0.0
949.0,26.67380114788872,73.51675916733555,192.0211457595196,61.04022546766574,0.19595917942265423,0.04,0.3,0.0
950.0,26.931955924915645,73.48165637750216,192.0211457595196,61.04022546766574,0.19595917942265423,0.04,0.3,0.0
951.0,27.01911646014818,73.46431599584857,192.0211457595196,61.04022546766574,0.1959591794226542,0.04,0.3,0.0
952.0,17.085530360067224,26.72816551069156,138.25639432791465,42.80239153009669,0.13652472303579308,0.019,0.2,0.0
953.0,16.93049828680524,26.7279360504246,138.25639432791462,42.80239153009669,0.13652472303579305,0.019,0.2,0.0
954.0,16.972866830928673,26.719894556721737,138.25639432791462,42.80239153009669,0.13652472303579305,0.019,0.2,0.0
955.0,12.96338307223788,2.706084016736418,0.0,0.0,0.0,0.0,0.0,0.0
956.0,12.955229388774791,2.7087751432599534,0.0,0.0,0.0,0.0,0.0,0.0
957.0,12.917289136282973,2.6888812567217997,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.967714467001345,2.6927025523075914,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.858140787383174,1.8282205652338168,0.0,0.0,0.0,0.0,0.0,0.0
960.0,12.67883812104345,1.115153081288159,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.709993415821831,1.0970025745991903,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.666710396978637,1.0834838138410934,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.635177932962026,1.1203225398603687,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.60193747917113,1.1066678971371706,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.57725214513037,1.110803021735624,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.525322115621602,1.1123496630719254,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.533226771958358,1.1022677788824318,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.527761779678217,1.0765046350459462,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.56374885864259,1.107112386757417,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.519950811835553,1.093226326401596,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.44034371598568,1.057477230053282,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.378431557469217,1.073542454465589,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.380800056617813,1.0455391924506319,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.388458293320435,1.0583140676002356,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.502340775692591,1.0812961815845066,0.0,0.0,0.0,0.0,0.0,0.0
976.0,12.511583669308386,1.0946361408737832,0.0,0.0,0.0,0.0,0.0,0.0
977.0,12.48033738340327,1.0992434516708935,0.0,0.0,0.0,0.0,0.0,0.0
978.0,12.450409953430375,1.1178808185140658,0.0,0.0,0.0,0.0,0.0,0.0
979.0,12.428005556926763,1.080441712556073,0.0,0.0,0.0,0.0,0.0,0.0
980.0,12.471343484530731,1.1252266948882825,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.486846529179875,1.1221617426481532,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.545751441104574,1.1172827654727622,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.5372472840443,1.1121547262389748,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.542533876967514,1.104091986743074,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.46036279106271,1.0738246432881702,0.0,0.0,0.0,0.0,0.0,0.0
986.0,12.498314016991674,1.0850836818490024,0.0,0.0,0.0,0.0,0.0,0.0
987.0,12.534869019133389,1.066101864570943,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.55777328243425,1.0540600830293458,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.540064689710965,1.051074454944554,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.485793797283398,1.0232598568851599,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.460824869885563,1.046823952457248,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.449086634097663,1.0551038484082744,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.449177354827654,1.0734302317443718,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.429378178803542,1.0984616814466408,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.442090142473166,1.0927282453068359,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.446432103667943,1.0732233105330589,0.0,0.0,0.0,0.0,0.0,0.0
997.0,12.390868064818774,1.103819151024336,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.37176561757176,1.1071997294213385,0.0,0.0,0.0,0.0,0.0,0.0
999.0,12.439456173033708,1.1230642530383135,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,12.461086692351168,1.115744044232028,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.657553552055353,14.173487190384924,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,16.561219124357276,19.962763020088225,184.19657395300092,0.47020987632082245,0.0,0.0,0.0,0.0
1003.0,18.55664537454383,22.707675345272097,184.19657395300092,0.47020987632082245,0.0,0.0,0.0,0.0
1004.0,20.58754978757432,24.45778913351949,184.19657395300092,0.47020987632082245,0.0,0.0,0.0,0.0
1005.0,21.343151911986975,24.407087190485843,184.19657395300092,0.47020987632082245,0.0,0.0,0.0,0.0
1006.0,22.328566768706636,24.4133685994553,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,23.87828751623819,24.788484519436064,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,25.04191402423995,24.768543875220438,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,25.26529000580489,24.759330890811057,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,25.241395246429512,24.772380962082195,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,23.998841311587515,20.34137629063937,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,21.181270336204868,16.939075630125487,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,19.1763674584421,13.426653621460742,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,17.12016173368293,9.60029884688493,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,16.355663677682323,9.404669355443549,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,15.349943672089493,8.689787886021298,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,13.864166283904396,5.607852169116196,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,12.74344168695742,2.4441852842086544,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,12.443354860072308,1.1014188884395997,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,12.426306582470064,1.0884590210277296,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,12.382575713528615,1.0735463156886,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,12.450366896644017,1.092060125674936,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,12.46249656027666,1.079156629770518,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,12.506730034776975,1.0801278502142286,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,12.474158369394507,1.0905827376642652,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,12.713870528596024,2.7964859777622384,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,12.765516528414448,2.8081870320134468,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,12.795997358849608,2.8205621342760043,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,12.852182801115276,2.810350760381448,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,12.878552344401577,2.8083647629466473,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,12.874878807299238,2.8211535138315593,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,12.784214033192121,2.836846103787122,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,12.76410884483088,2.8358887236794725,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,12.742282631711172,2.8338196261808672,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,12.75849744673834,2.821797612832008,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,12.499811037035878,1.1585428537887583,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,12.466552708805231,1.1251579171948702,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,12.447472968429862,1.0885386871629963,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,12.440763194370598,1.0977561255617732,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,12.405947004495872,1.1023983382802707,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,12.60807339217882,1.393107534520786,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,12.822922962081709,1.5050123725064417,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,12.887433572324417,1.5040298552711024,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,12.993761952575289,1.536312427653438,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,13.104788042076645,1.5338877614616986,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,13.089598936354001,1.5253307966279634,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,13.051773019956352,1.521713421931776,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,13.008981971590064,1.5364817836412752,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,12.955545752105593,1.536236464127679,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,13.024037575859417,1.5436913853009353,0.0,0.0,0.0,0.0,0.0,0.0
