time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
905.0,27.763836592445955,75.81534065984692,94.94767275774647,16.181513440338787,0.0,0.0,0.2,0.0
906.0,27.729525156117987,75.82229594888888,94.94767275774647,16.181513440338787,0.0,0.0,0.2,0.0
907.0,27.70638751256162,75.82655098148362,94.94767275774647,16.181513440338787,0.0,0.0,0.2,0.0
908.0,27.597990723061322,75.8464420799711,94.94767275774647,16.181513440338787,0.0,0.0,0.2,0.0
909.0,27.55616854908634,75.85431036065894,94.94767275774647,16.181513440338787,0.0,0.0,0.2,0.0
910.0,27.502489914579325,75.86377588908462,94.94767275774647,16.181513440338783,0.0,0.0,0.2,0.0
911.0,27.47718151352298,75.86818840035839,94.94767275774647,16.181513440338787,0.0,0.0,0.2,0.0
912.0,27.47484318679118,75.86855551999896,94.94767275774647,16.181513440338787,0.0,0.0,0.2,0.0
913.0,27.499898130612493,75.86341294876277,94.94767275774647,16.181513440338787,0.0,0.0,0.2,0.0
914.0,13.23611458573399,1.6242251715860603,0.0,0.0,0.0,0.0,0.0,0.0
915.0,13.153439595479401,1.0453315636275098,0.0,0.0,0.0,0.0,0.0,0.0
916.0,13.117053234383508,1.0406604618779314,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.092069339014824,1.0443108548976134,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.084251692533835,1.0424527614257306,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.031216543615319,1.0557150036428415,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.922736056922034,1.0437294418566399,0.0,0.0,0.0,0.0,0.0,0.0
921.0,13.083088614596594,1.666010486782345,0.0,0.0,0.0,0.0,0.0,0.0
922.0,14.443315156990927,5.429867200959317,0.0,0.0,0.0,0.0,0.0,0.0
923.0,15.732226248613662,10.722315451694715,101.31958299361796,5.869134300597666,0.07053367989832943,0.005,0.1,0.0
924.0,47.06832004418737,163.57572409563312,113.81780714111187,22.226938870053072,0.2073041244162788,0.045,0.4,0.0
925.0,49.206063161955356,163.55659827698298,114.55847133796239,20.959000515834983,0.2240334796408787,0.053,0.4,0.0
926.0,52.145066976922784,163.92881436733913,111.61203807665625,18.747242625882652,0.2712931993250108,0.08,0.6,0.0
927.0,52.53002105117755,163.85910751903378,111.80653333558874,18.593934840254175,0.2712931993250107,0.08,0.6,0.0
928.0,54.7591668510596,163.83163507945375,110.33577781175552,16.727001976632756,0.3103804117530615,0.108,0.7,0.0
929.0,55.65104764421276,163.6927326523663,110.56722030878535,16.858125412238486,0.3103804117530615,0.108,0.7,0.0
930.0,58.12753440739219,163.58466151178737,109.73108393152091,15.777702455911465,0.3406523154185217,0.134,0.8,0.0
931.0,58.55009183252195,163.50330306540192,109.73108393152091,15.777702455911465,0.3406523154185217,0.134,0.8,0.0
932.0,59.42195423450726,163.6667100366672,107.77421469107134,15.750350389312572,0.35210083782916496,0.145,1.0,0.0
933.0,57.757106549801534,163.86507939921063,108.26932265833585,15.780889492040341,0.34698703145794946,0.14,0.9,0.0
934.0,25.958383171871194,29.398442267034568,101.89315998696105,7.216724169066644,0.28760910973055087,0.091,0.6,0.0
935.0,38.492513003901486,86.65554143803413,105.81338631195753,17.731256171827514,0.3026483107502832,0.102,0.7,0.0
936.0,35.85746885461331,85.40972924350761,106.17972757015521,19.67790972991197,0.2633913438213185,0.075,0.5,0.0
937.0,101.27645685841578,408.01268583807484,112.13485955869557,27.34452966261121,0.29043243620504927,0.093,0.6,0.0
938.0,99.41092148991487,408.2036310792459,114.23979319167462,30.13932073255476,0.24828209762284514,0.066,0.5,0.0
939.0,98.54834916445094,408.3488085852501,114.23979319167461,30.139320732554765,0.24828209762284514,0.066,0.5,0.0
940.0,96.17480969563641,408.61617227439797,117.50140254206583,33.933289210978835,0.19595917942265426,0.04,0.4,0.0
941.0,95.65993463443141,408.7046523387984,117.50140254206583,33.933289210978835,0.19595917942265426,0.04,0.4,0.0
942.0,93.51537718978217,408.9339111666684,127.54178820005535,35.98863899710613,0.16780643611018023,0.029,0.2,0.0
943.0,94.01364698467926,408.83405955647726,129.43338780128866,36.26558906493141,0.16497272501841023,0.028,0.2,0.0
944.0,94.36996595610367,408.76164549200365,129.78196548327952,36.56970702284003,0.16497272501841023,0.028,0.2,0.0
945.0,79.83080521380327,402.48755253935474,138.57417404948959,38.112862323231504,0.12927103310486845,0.017,0.1,0.0
946.0,79.55220323656057,402.5317022872402,138.57417404948959,38.112862323231504,0.12927103310486848,0.017,0.1,0.0
947.0,13.750819533726299,1.720209446815678,0.0,0.0,0.0,0.0,0.0,0.0
948.0,13.393610689056452,1.1818368280875593,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.597722095756374,1.3207286681003436,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.556447056628732,1.3230806502898336,0.0,0.0,0.0,0.0,0.0,0.0
951.0,13.634014351938191,1.4663396892432516,0.0,0.0,0.0,0.0,0.0,0.0
952.0,13.599078095648768,1.4378844470748613,0.0,0.0,0.0,0.0,0.0,0.0
953.0,31.708931256129826,144.83715051066773,95.8842424757082,17.0172362584609,0.0,0.0,0.0,0.0
954.0,39.644766106255936,156.76642332265538,97.5768549770039,15.051145605664288,0.0,0.0,0.2,0.0
955.0,39.627873086385925,156.76942019333956,97.5768549770039,15.051145605664287,0.0,0.0,0.2,0.0
956.0,39.627165410224336,156.7695843823063,97.5768549770039,15.051145605664287,0.0,0.0,0.2,0.0
957.0,39.659360271721674,156.76428733971278,97.5768549770039,15.051145605664288,0.0,0.0,0.2,0.0
958.0,39.67449702559932,156.76180351189143,97.5768549770039,15.051145605664288,0.0,0.0,0.2,0.0
959.0,39.4819872458361,156.79282009211826,97.5768549770039,15.051145605664287,0.0,0.0,0.2,0.0
960.0,39.48996634743684,156.79147412404694,97.5768549770039,15.051145605664287,0.0,0.0,0.2,0.0
961.0,39.341542610754814,156.81458388816233,97.5768549770039,15.051145605664287,0.0,0.0,0.2,0.0
962.0,39.239758329179715,156.83130454870602,97.5768549770039,15.051145605664288,0.0,0.0,0.2,0.0
963.0,20.874489960941496,62.32361852197989,105.11734138376518,6.343209839129958,0.0,0.0,0.2,0.0
964.0,13.028882594348481,1.0798105350767955,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.9299261838524,1.095827187470419,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.887347314210045,1.1197860061287483,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.86664002342958,1.1124467505396307,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.856851244634946,1.119454990023917,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.823468247986813,1.0936185572018955,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.799591977273769,1.1024200239411943,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.842494655798777,1.1296464419485681,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.864909804079318,1.163416335470053,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.855952725533093,1.179122158787402,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.811593338970543,1.1901010528264349,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.863132137124337,1.157680206107787,0.0,0.0,0.0,0.0,0.0,0.0
976.0,12.924391015046359,1.1306566014959756,0.0,0.0,0.0,0.0,0.0,0.0
977.0,12.908469074000893,1.097407364168911,0.0,0.0,0.0,0.0,0.0,0.0
978.0,12.925457872846163,1.0899512676910128,0.0,0.0,0.0,0.0,0.0,0.0
979.0,12.975449758309773,1.092276351724113,0.0,0.0,0.0,0.0,0.0,0.0
980.0,12.994448604882962,1.0836205853383674,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.926430597311436,1.0436418309909379,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.889701511154728,1.0426905437931038,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.852491254336663,1.0438999284418933,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.833076203381266,1.0411874269230834,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.82903157491005,1.0366069965905549,0.0,0.0,0.0,0.0,0.0,0.0
986.0,12.868671337786548,1.0515144224069795,0.0,0.0,0.0,0.0,0.0,0.0
987.0,12.899021438855852,1.0671569883812437,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.883347675762085,1.0683722285438035,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.804758756466992,1.0607564859423417,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.767863645598423,1.050370300739703,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.761356672596154,1.0557367426574598,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.72707124248392,1.0423838310928601,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.79315643634308,1.0389665328960747,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.890621903371793,1.056646303846048,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.979428181797491,1.0772824069011009,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.898352558665206,1.0555780580076028,0.0,0.0,0.0,0.0,0.0,0.0
997.0,12.872016538416819,1.0553055607550756,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.820912631607065,1.0355299103322557,0.0,0.0,0.0,0.0,0.0,0.0
999.0,12.82866628418323,1.0438546259760357,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,12.880440537558448,1.0516883491880302,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,12.90056614444387,1.0764626503673502,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,13.024117047196425,1.0926694902166798,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,13.093745206327611,1.1121190616897152,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,13.041885567674882,1.1117950800354635,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,12.969300920791706,1.105338036396227,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,12.969961112523846,1.105557958445939,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,12.950415235300847,1.0928257572834024,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,12.946340859606996,1.1177306140368548,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.016074287187228,1.1201593022609089,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,13.088067840057274,1.1577167148470735,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,13.102850749886942,1.1433480907285747,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,15.474250334459676,10.206528664542388,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,17.75957106499342,14.829484316340277,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,19.994976724386454,17.28093678593285,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,21.93239753386494,19.104389802652893,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,22.746340853016882,19.156885617810776,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,23.92287862089798,19.12614150337812,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,24.803146171957295,19.05463556944972,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,25.81242833090698,18.870454912510755,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,27.11538594396094,19.612912774266803,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,27.52909175151051,19.484494590462422,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,25.08510705441029,18.324191879508057,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,22.660643891304595,16.004099292632535,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,20.41477218006424,13.76601563537044,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,18.469584702306868,10.829135455388863,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,17.690636460249547,10.392285480312077,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,16.507397344726648,9.722752234898586,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,15.651024181059354,9.083843237138742,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,14.605983003865997,8.319960498122823,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,13.120729032651274,2.824603464401157,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,12.58882975014323,1.0324839554591574,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,12.526513755635843,0.9864934007073866,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,12.587933354659283,1.0168039180995718,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,12.63423035995376,1.0343653353611826,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,12.670776917407984,1.0586888399562602,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,12.73403672294592,1.0979127834948177,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,12.775251340022242,1.106350316305457,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,12.849049651003073,1.1480567947302454,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,12.839369500934666,1.1444947106613228,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,13.401173197882018,2.9573480113954598,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,13.649764355747035,2.955942386254238,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,14.804954349427968,5.758766969251183,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,35.50932376194687,126.18765260859398,112.79003313456514,20.369598679611546,0.125475097130865,0.016,0.1,0.0
1044.0,40.65186904917528,129.28579645422838,112.79003313456514,20.369598679611546,0.125475097130865,0.016,0.1,0.0
1045.0,41.02134333852467,129.2350887800809,112.79003313456514,20.369598679611546,0.125475097130865,0.016,0.1,0.0
1046.0,190.98590052909748,848.3520508940372,131.39389271613933,62.6099972872063,0.18876175460087244,0.037,0.3,0.0
1047.0,193.36118466013528,847.9424569472939,131.39389271613936,62.6099972872063,0.18876175460087244,0.037,0.3,0.0
1048.0,193.44894528884498,847.9240073910265,131.39389271613933,62.6099972872063,0.18876175460087244,0.037,0.3,0.0
1049.0,193.50295566389053,847.9125867560113,131.39389271613933,62.6099972872063,0.18876175460087244,0.037,0.3,0.0
1050.0,193.00210961723056,848.0145611955836,131.39389271613933,62.6099972872063,0.18876175460087244,0.037,0.3,0.0
1051.0,192.9199579982614,848.0321612122268,131.39389271613933,62.6099972872063,0.18876175460087247,0.037,0.3,0.0
1052.0,191.90800695489162,848.2300702010306,131.39389271613933,62.6099972872063,0.18876175460087247,0.037,0.3,0.0
1053.0,171.22624616569183,842.6585443508123,140.29139077689223,73.15508494959512,0.1433840995368733,0.021,0.2,0.0
1054.0,176.1696350542396,869.4558219666158,121.53103868465492,34.33949923891517,0.14801911161225875,0.022411953041622197,0.2,0.0
