time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
903.0,37.602551212674044,131.86536621551102,149.72313657707528,56.00059014280726,0.21376622745419824,0.048,0.4,0.0
904.0,26.423016367357285,97.60720871611868,144.52429117014503,53.94992443406282,0.15913516267626082,0.026,0.2,0.0
905.0,26.408844586300997,97.59916207133662,144.52429117014503,53.94992443406282,0.1591351626762608,0.026,0.2,0.0
906.0,26.5406234699208,97.57943283792311,144.52429117014503,53.94992443406282,0.15913516267626082,0.026,0.2,0.0
907.0,14.680377802942687,5.878411777273269,0.0,0.0,0.0,0.0,0.0,0.0
908.0,14.512212513201089,5.582624504810659,0.0,0.0,0.0,0.0,0.0,0.0
909.0,15.055763621073291,6.08503496241797,0.0,0.0,0.0,0.0,0.0,0.0
910.0,16.637928426481885,7.841652727190879,0.0,0.0,0.0,0.0,0.0,0.0
911.0,18.147771458332898,9.448642162510206,0.0,0.0,0.0,0.0,0.0,0.0
912.0,18.139847936674236,9.451989673314754,0.0,0.0,0.0,0.0,0.0,0.0
913.0,17.998302037037874,9.424407839538887,0.0,0.0,0.0,0.0,0.0,0.0
914.0,17.998088259918077,9.422180027530374,0.0,0.0,0.0,0.0,0.0,0.0
915.0,18.023040331123504,9.411665229531046,0.0,0.0,0.0,0.0,0.0,0.0
916.0,18.037707517845153,9.404522270340237,0.0,0.0,0.0,0.0,0.0,0.0
917.0,17.2298377068159,8.970927121157075,0.0,0.0,0.0,0.0,0.0,0.0
918.0,17.081634831858562,9.01558710057689,0.0,0.0,0.0,0.0,0.0,0.0
919.0,16.62111666019779,8.752543356559752,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.641195254429066,6.424944959673642,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.938841226838225,1.0854890416332805,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.998155543432928,1.0959952235061572,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.992107364626252,1.0697878290889826,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.994229287929276,1.0721459490559273,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.989283246767943,1.0529780618444453,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.99373216648274,1.0491103066877276,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.997189966233433,1.1208928706375165,0.0,0.0,0.0,0.0,0.0,0.0
928.0,12.980642206868314,1.115469967656167,0.0,0.0,0.0,0.0,0.0,0.0
929.0,12.979767221437314,1.1146667631842733,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.973793138287524,1.1106153406357546,0.0,0.0,0.0,0.0,0.0,0.0
931.0,14.394120271592056,5.6850424861673305,0.0,0.0,0.0,0.0,0.0,0.0
932.0,14.749509396112591,6.0089722702018165,0.0,0.0,0.0,0.0,0.0,0.0
933.0,14.69943355697279,6.027557363919821,0.0,0.0,0.0,0.0,0.0,0.0
934.0,14.700005134254525,6.0266459691875545,0.0,0.0,0.0,0.0,0.0,0.0
935.0,15.738090280906398,6.794024595608342,0.0,0.0,0.0,0.0,0.0,0.0
936.0,15.78631172690714,6.777934457312647,0.0,0.0,0.0,0.0,0.0,0.0
937.0,15.7544175889631,6.780487771128965,0.0,0.0,0.0,0.0,0.0,0.0
938.0,15.850977767605043,6.753898694462556,0.0,0.0,0.0,0.0,0.0,0.0
939.0,15.837345159039613,6.758158705181433,0.0,0.0,0.0,0.0,0.0,0.0
940.0,15.803363284745904,6.775542990288497,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.373691914745981,4.299155999099342,0.0,0.0,0.0,0.0,0.0,0.0
942.0,14.01096868190997,3.843935267479116,0.0,0.0,0.0,0.0,0.0,0.0
943.0,14.169427665762283,3.839775259894663,0.0,0.0,0.0,0.0,0.0,0.0
944.0,14.159870581527558,3.8499606604716794,0.0,0.0,0.0,0.0,0.0,0.0
945.0,13.210223805174836,1.342459772835625,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.210282227386616,1.335716723112842,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.249626932267757,1.3375767887971761,0.0,0.0,0.0,0.0,0.0,0.0
948.0,13.235297993739627,1.301231515458002,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.291621774969155,1.2863020708487047,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.345963339105555,1.2583227103227363,0.0,0.0,0.0,0.0,0.0,0.0
951.0,13.363663754230728,1.2461286164407335,0.0,0.0,0.0,0.0,0.0,0.0
952.0,13.440096765987812,1.3713626588904875,0.0,0.0,0.0,0.0,0.0,0.0
953.0,13.968037302661712,3.394169505569716,0.0,0.0,0.0,0.0,0.0,0.0
954.0,14.048807734805104,3.3728193400736872,0.0,0.0,0.0,0.0,0.0,0.0
955.0,13.946684189286142,3.374106686117768,0.0,0.0,0.0,0.0,0.0,0.0
956.0,14.1463389856779,3.54707312715847,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.16927832502406,3.5419026718868314,0.0,0.0,0.0,0.0,0.0,0.0
958.0,15.337065513154942,6.888569454703076,0.0,0.0,0.0,0.0,0.0,0.0
959.0,17.13425110006261,9.278796776818137,0.0,0.0,0.0,0.0,0.0,0.0
960.0,17.156911357090454,9.270235178173023,0.0,0.0,0.0,0.0,0.0,0.0
961.0,17.170708659066833,9.262756165805648,0.0,0.0,0.0,0.0,0.0,0.0
962.0,17.24576828072258,9.235487272497185,0.0,0.0,0.0,0.0,0.0,0.0
963.0,17.758086747789164,10.320345418046372,0.0,0.0,0.0,0.0,0.0,0.0
964.0,21.6781257030853,18.555836024866444,0.0,0.0,0.0,0.0,0.0,0.0
965.0,22.91963171816052,19.57468963212801,0.0,0.0,0.0,0.0,0.0,0.0
966.0,26.293515654823402,23.25223451670314,0.0,0.0,0.0,0.0,0.0,0.0
967.0,27.96011115882703,25.157823304924825,0.0,0.0,0.0,0.0,0.0,0.0
968.0,28.56532507734916,25.305488081340997,0.0,0.0,0.0,0.0,0.0,0.0
969.0,28.260428030871584,25.515077038189837,0.0,0.0,0.0,0.0,0.0,0.0
970.0,29.46733810365461,25.446821085135046,0.0,0.0,0.0,0.0,0.0,0.0
971.0,31.935355503182798,26.6135423188712,0.0,0.0,0.0,0.0,0.0,0.0
972.0,32.77195988612647,26.494077363784005,0.0,0.0,0.0,0.0,0.0,0.0
973.0,31.70428417940263,26.58129329046417,0.0,0.0,0.0,0.0,0.0,0.0
974.0,27.803821639120383,23.339614326958852,0.0,0.0,0.0,0.0,0.0,0.0
975.0,26.62480298154542,22.776894314339444,0.0,0.0,0.0,0.0,0.0,0.0
976.0,23.04748858937594,19.12544851623291,0.0,0.0,0.0,0.0,0.0,0.0
977.0,21.400907228818912,16.031255888473545,103.30974460080552,0.767045176159128,0.0,0.0,0.1,0.0
978.0,19.56399177283062,14.801535701830757,0.0,0.0,0.0,0.0,0.0,0.0
979.0,18.07857493738648,13.606395934246112,0.0,0.0,0.0,0.0,0.0,0.0
980.0,16.941607023882614,12.653478041644204,0.0,0.0,0.0,0.0,0.0,0.0
981.0,14.451491739012054,5.142493892399496,0.0,0.0,0.0,0.0,0.0,0.0
982.0,13.475598944489438,1.2856429358406802,0.0,0.0,0.0,0.0,0.0,0.0
983.0,14.540233642746363,4.7302404563980165,0.0,0.0,0.0,0.0,0.0,0.0
984.0,15.732829831274884,6.17618786679184,0.0,0.0,0.0,0.0,0.0,0.0
985.0,15.775781216116695,6.204997248461854,0.0,0.0,0.0,0.0,0.0,0.0
986.0,15.71903837817043,6.232042632082957,0.0,0.0,0.0,0.0,0.0,0.0
987.0,15.688849695329083,6.24167783341531,0.0,0.0,0.0,0.0,0.0,0.0
988.0,16.216437740814406,6.450390744944258,0.0,0.0,0.0,0.0,0.0,0.0
989.0,16.213353746744563,6.4521820448641165,0.0,0.0,0.0,0.0,0.0,0.0
990.0,16.11355569393129,6.465446356959408,0.0,0.0,0.0,0.0,0.0,0.0
991.0,16.742324876189965,7.034940061081771,0.0,0.0,0.0,0.0,0.0,0.0
992.0,17.1630899271854,7.009557456690736,0.0,0.0,0.0,0.0,0.0,0.0
993.0,16.218819233963664,5.802561904148482,0.0,0.0,0.0,0.0,0.0,0.0
994.0,19.460602042143307,27.72080494046575,231.7168072469399,49.07934506038028,0.11749042514179614,0.014,0.2,0.0
995.0,19.257789214122784,27.759228498452796,231.7168072469399,49.07934506038028,0.11749042514179613,0.014,0.2,0.0
996.0,20.203618154167483,28.36022078353807,231.7168072469399,49.07934506038028,0.11749042514179613,0.014,0.2,0.0
997.0,20.290284925966894,28.392651014197497,231.71680724693985,49.07934506038028,0.11749042514179614,0.014,0.2,0.0
998.0,19.562363713334104,28.47567908613624,220.09626821947367,49.28372037672796,0.11749042514179615,0.014,0.3,0.0
999.0,20.73526987216638,28.795310759979714,220.09626821947367,49.28372037672796,0.11749042514179613,0.014,0.3,0.0
1000.0,21.40696126549829,30.013981179448255,221.727376293615,49.98539126944059,0.12281151160089523,0.015317286652078774,0.3,0.0
