time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
874.0,13.244345914588063,1.163858643046061,0.0,0.0,0.0,0.0,0.0,0.0
875.0,13.17688187976636,1.1447812292046857,0.0,0.0,0.0,0.0,0.0,0.0
876.0,13.175906305845995,1.181159228840976,0.0,0.0,0.0,0.0,0.0,0.0
877.0,15.548752039899592,14.823943929664473,0.0,0.0,0.0,0.0,0.0,0.0
878.0,16.94941263231745,16.50324446463019,0.0,0.0,0.0,0.0,0.0,0.0
879.0,18.715648690611136,19.11581399705223,0.0,0.0,0.0,0.0,0.0,0.0
880.0,19.49484343085245,19.316346666509933,0.0,0.0,0.0,0.0,0.0,0.0
881.0,20.417205409327785,19.438365791818413,0.0,0.0,0.0,0.0,0.0,0.0
882.0,21.915860804164936,20.23929426916992,0.0,0.0,0.0,0.0,0.0,0.0
883.0,22.871220245408665,20.51637717642158,0.0,0.0,0.0,0.0,0.0,0.0
884.0,23.558193339028,20.45268228510379,0.0,0.0,0.0,0.0,0.0,0.0
885.0,25.9019545220344,23.314922450108245,0.0,0.0,0.0,0.0,0.0,0.0
886.0,25.92235031263651,23.304499486846872,0.0,0.0,0.0,0.0,0.0,0.0
887.0,23.52141139300555,19.35169291765972,0.0,0.0,0.0,0.0,0.0,0.0
888.0,22.110239812974914,18.454673656461132,0.0,0.0,0.0,0.0,0.0,0.0
889.0,21.85755188272406,17.780034857283756,0.0,0.0,0.0,0.0,0.0,0.0
890.0,21.243939172520456,17.59762246293752,0.0,0.0,0.0,0.0,0.0,0.0
891.0,20.481754413337512,17.487974539627743,0.0,0.0,0.0,0.0,0.0,0.0
892.0,53.979224742808775,221.23254080162803,127.92287183644805,6.084337654088981,0.14668333238647124,0.022,0.1,0.0
893.0,53.656859558510405,221.25961524281303,127.92287183644802,6.084337654088981,0.14668333238647124,0.022,0.1,0.0
894.0,53.07090493326694,221.3406969492537,127.92287183644802,6.084337654088981,0.14668333238647124,0.022,0.1,0.0
895.0,60.24994803801366,229.78528796401355,119.30170766915401,10.909536700820611,0.19359493795035032,0.039,0.2,0.0
896.0,60.2823726700209,229.77865276322095,119.30170766915401,10.909536700820611,0.19359493795035032,0.039,0.2,0.0
897.0,60.36358032854339,229.762251127469,119.30170766915401,10.909536700820611,0.19359493795035035,0.039,0.2,0.0
898.0,78.46989730976726,262.3580275478574,117.58493750713659,9.826666618456144,0.21999772726098785,0.051,0.3,0.0
899.0,77.06691521689257,262.55155290992826,117.58493750713659,9.826666618456144,0.21999772726098785,0.051,0.3,0.0
900.0,76.85967200801386,262.6010005775074,117.58493750713659,9.826666618456144,0.21999772726098782,0.051,0.3,0.0
901.0,89.57307335088271,272.7612582067878,114.60745275374703,10.149066481479535,0.2601365026289083,0.073,0.4,0.0
902.0,54.62282582158247,167.9590967518323,110.41556156104487,7.098427493236434,0.21999772726098785,0.051,0.3,0.0
903.0,73.0929800096975,210.0492127225557,110.34929479058911,6.605712520388277,0.2601365026289083,0.073,0.4,0.0
904.0,73.19330053105244,210.02678717449453,110.34929479058911,6.605712520388277,0.2601365026289083,0.073,0.4,0.0
905.0,63.753737382763966,201.3503997863078,110.00629095510335,6.175446152951353,0.22992172581119863,0.056,0.3,0.0
906.0,63.692643578041576,201.36554982974516,110.00629095510335,6.175446152951353,0.22992172581119863,0.056,0.3,0.0
907.0,65.5851237432063,201.41549191843407,106.6550478005684,9.387735104282456,0.25345413786324344,0.069,0.4,0.0
908.0,47.63838055924079,155.0885808122997,104.41544151054443,9.338759320988117,0.23184261903282583,0.057,0.3,0.0
909.0,47.65956049531597,155.082428912301,104.41544151054441,9.338759320988117,0.23184261903282574,0.057,0.3,0.0
910.0,47.79526465656487,155.05311727700268,104.41544151054443,9.338759320988117,0.23184261903282577,0.057,0.3,0.0
911.0,34.937106507324074,132.4552021566223,103.01034684997187,10.370804760406525,0.18377975949489103,0.035,0.2,0.0
912.0,34.88947612162419,132.46280338994163,103.01034684997187,10.370804760406525,0.18377975949489106,0.035,0.2,0.0
913.0,15.811712968500514,14.686207699988277,91.61293172810785,5.545304520928377,0.1132740040786058,0.013,0.1,0.0
914.0,15.654722571184596,14.619555338452448,91.61293172810785,5.545304520928377,0.1132740040786058,0.013,0.1,0.0
915.0,15.60046887415309,14.629010388364,91.61293172810785,5.545304520928377,0.1132740040786058,0.013,0.1,0.0
916.0,15.666065398600551,14.618199394711738,91.61293172810785,5.545304520928377,0.11327400407860577,0.013,0.1,0.0
917.0,13.742510686022717,2.057430077858557,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.521311459226286,1.3245032118484443,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.39814234800053,1.3021041715271835,0.0,0.0,0.0,0.0,0.0,0.0
920.0,13.559626660560955,2.0304968217683492,0.0,0.0,0.0,0.0,0.0,0.0
921.0,13.630089955618445,2.0192041328438974,0.0,0.0,0.0,0.0,0.0,0.0
922.0,13.654605430125857,2.036149350046643,0.0,0.0,0.0,0.0,0.0,0.0
923.0,13.697438422844886,2.1354007933088774,0.0,0.0,0.0,0.0,0.0,0.0
924.0,21.231754127593867,61.10729151688321,125.9525629722469,10.227747617456542,0.12927103310486848,0.017,0.0,0.0
925.0,45.44052290519605,106.95169605156542,113.39763232479368,10.485545787818278,0.23374344910606587,0.058,0.5,0.0
926.0,61.75678696702348,119.33283362641706,109.00283019145647,11.078422039359813,0.29595776725742473,0.097,1.0,0.0
927.0,70.33196391488458,119.60126663585264,105.62426101089227,10.052228757584462,0.3702755730533679,0.164,1.4,0.0
928.0,78.00452677036822,121.33650981366553,104.8377034685873,9.647392788320326,0.41288739384970335,0.218,1.9,0.0
929.0,82.96250191936782,122.88793719316723,104.26755516169139,9.582647312248408,0.4258591316386206,0.238,2.1,0.0
930.0,83.15376871034027,122.81503930151352,104.26755516169138,9.582647312248408,0.42585913163862066,0.238,2.1,0.0
931.0,83.05323366560741,122.87211611561469,104.26755516169138,9.582647312248408,0.4258591316386206,0.238,2.1,0.0
932.0,83.08612315031671,122.85321732122824,104.26755516169139,9.582647312248408,0.42585913163862066,0.238,2.1,0.0
933.0,83.07393993700107,122.85851988222848,104.26755516169139,9.582647312248408,0.4258591316386206,0.238,2.1,0.0
934.0,75.15518968381937,109.97279495673432,102.84796848401123,8.03148433835007,0.41356861583055365,0.219,2.0,0.0
935.0,51.38502473152075,77.74298599729994,101.35531943624991,7.4290191328637905,0.3841874542459709,0.18,1.6,0.0
936.0,35.03293324196896,53.92168205573693,100.46706535647517,6.220483777503142,0.34802155105682747,0.141,1.1,0.0
937.0,26.58372364066473,47.280301265293346,101.17773776739078,7.603108739336204,0.2617708921939183,0.074,0.6,0.0
938.0,18.95328075877358,32.03910307603421,97.92339978328546,5.437266263061116,0.13999999999999999,0.02,0.2,0.0
939.0,13.971658755105588,3.568746999385159,0.0,0.0,0.0,0.0,0.0,0.0
940.0,13.571695217758608,1.3364605860733498,0.0,0.0,0.0,0.0,0.0,0.0
941.0,13.591869618058128,1.3403557469339078,0.0,0.0,0.0,0.0,0.0,0.0
942.0,13.53627914054301,1.3297371485280163,0.0,0.0,0.0,0.0,0.0,0.0
943.0,13.516621308074798,1.3534694652029013,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.415700254469552,1.3340341498869557,0.0,0.0,0.0,0.0,0.0,0.0
945.0,13.447114420343128,1.3245255179997681,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.46727099004322,1.305468115801859,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.310600231577183,1.202608767230424,0.0,0.0,0.0,0.0,0.0,0.0
948.0,13.286897388621465,1.18920125335401,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.453267320156927,1.3865807713677896,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.506189369984128,1.5697387578471174,0.0,0.0,0.0,0.0,0.0,0.0
951.0,13.523078038623769,1.5952563391490877,0.0,0.0,0.0,0.0,0.0,0.0
952.0,13.527623521271687,1.6131580014013835,0.0,0.0,0.0,0.0,0.0,0.0
953.0,13.542514108325355,1.6171787021250696,0.0,0.0,0.0,0.0,0.0,0.0
954.0,13.784426547389845,1.8437535527402218,0.0,0.0,0.0,0.0,0.0,0.0
955.0,13.756060001085512,1.844157128367576,0.0,0.0,0.0,0.0,0.0,0.0
956.0,13.741943273425044,1.848097707913563,0.0,0.0,0.0,0.0,0.0,0.0
957.0,13.75908446526162,1.8420059575467167,0.0,0.0,0.0,0.0,0.0,0.0
958.0,13.742296540645572,1.8488125029453082,0.0,0.0,0.0,0.0,0.0,0.0
959.0,13.59747941878664,1.772548496438666,0.0,0.0,0.0,0.0,0.0,0.0
960.0,13.473491980383512,1.5910799822353323,0.0,0.0,0.0,0.0,0.0,0.0
961.0,16.43332245603385,17.340299555647714,0.0,0.0,0.0,0.0,0.0,0.0
962.0,17.794935706759134,18.53896862080991,0.0,0.0,0.0,0.0,0.0,0.0
963.0,20.432232767030754,21.877460405427843,0.0,0.0,0.0,0.0,0.0,0.0
964.0,20.920209770586354,21.92144274341562,0.0,0.0,0.0,0.0,0.0,0.0
965.0,22.024113497589656,21.888153772127943,0.0,0.0,0.0,0.0,0.0,0.0
966.0,24.02040062795942,23.049939374025463,0.0,0.0,0.0,0.0,0.0,0.0
967.0,25.06009005876429,22.97276934731027,0.0,0.0,0.0,0.0,0.0,0.0
968.0,25.656984014941113,22.890977439327585,0.0,0.0,0.0,0.0,0.0,0.0
969.0,25.63610230868169,22.89995144083283,0.0,0.0,0.0,0.0,0.0,0.0
970.0,25.636974613215767,22.898684200702604,0.0,0.0,0.0,0.0,0.0,0.0
971.0,22.606556173039934,16.78786524792511,0.0,0.0,0.0,0.0,0.0,0.0
972.0,21.20426687120329,15.891953361608333,0.0,0.0,0.0,0.0,0.0,0.0
973.0,18.547584668257855,11.020779606386125,0.0,0.0,0.0,0.0,0.0,0.0
974.0,17.839901470462934,10.9126467331007,0.0,0.0,0.0,0.0,0.0,0.0
975.0,16.756471638105204,10.534031679946654,0.0,0.0,0.0,0.0,0.0,0.0
976.0,14.884373223437432,5.4354807182845155,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.837221484682393,3.4729056882450617,0.0,0.0,0.0,0.0,0.0,0.0
978.0,13.266450283525025,1.3484004311892517,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.252732598757198,1.354548139160486,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.23431902228162,1.389929570692793,0.0,0.0,0.0,0.0,0.0,0.0
981.0,13.33394161742715,1.4092075866987523,0.0,0.0,0.0,0.0,0.0,0.0
982.0,13.378374775681511,1.427724246720626,0.0,0.0,0.0,0.0,0.0,0.0
983.0,13.29675630769478,1.400986748920118,0.0,0.0,0.0,0.0,0.0,0.0
984.0,13.278000704071124,1.4176492874590878,0.0,0.0,0.0,0.0,0.0,0.0
985.0,13.269217770076226,1.4069787259844113,0.0,0.0,0.0,0.0,0.0,0.0
986.0,13.129437785873073,1.2913871510229402,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.102707126726076,1.2609467922635338,0.0,0.0,0.0,0.0,0.0,0.0
988.0,13.088294587792767,1.1967510812618938,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.096341932379577,1.198029839305053,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.086055974641946,1.1652955612595164,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.978319716229837,1.1413475132671043,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.897022035755315,1.101208438129571,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.933020186020284,1.1455448463399216,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.97312434944501,1.1562144273644102,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.959842855303316,1.1571823098673337,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.970491314177602,1.1576787269487974,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.008922673437322,1.168856415892371,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.029447203879888,1.1807112873488514,0.0,0.0,0.0,0.0,0.0,0.0
999.0,12.988358772874083,1.1657488583354103,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,12.968410695239625,1.1384647750939214,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.392015104391344,1.9958279993370527,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,13.535653528706096,1.9914849038480802,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,13.9223366120148,2.6695985279253227,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,15.79005798520817,15.452304934238123,133.58582878156707,3.4923758854839986,0.0,0.0,0.1,0.0
1005.0,15.90299831871978,15.439060155605373,133.58582878156707,3.4923758854839986,0.0,0.0,0.1,0.0
1006.0,15.890056049683846,15.440342692334479,133.58582878156707,3.4923758854839986,0.0,0.0,0.1,0.0
1007.0,15.871667314521671,15.445603962266588,133.58582878156707,3.4923758854839986,0.0,0.0,0.1,0.0
1008.0,15.842687982944884,15.450604192113577,133.58582878156707,3.4923758854839986,0.0,0.0,0.1,0.0
1009.0,15.895014797126372,15.441805811842507,133.58582878156707,3.4923758854839986,0.0,0.0,0.1,0.0
1010.0,16.189826426550905,16.137101369876543,133.6780236782674,3.5744113228579053,0.0,0.0,0.1,0.0
