time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
872.0,26.554987512829758,22.030492964970698,0.0,0.0,0.0,0.0,0.0,0.0
873.0,30.37384788384553,36.68035533738541,350.2265572542409,4.972350282668016,0.0,0.0,0.1,0.0
874.0,28.780909474478396,35.9926996352422,350.2265572542409,4.972350282668016,0.0,0.0,0.1,0.0
875.0,84.4908606046727,332.6661409805543,236.04922562295545,63.91308073155404,0.16208331191088118,0.027,0.2,0.0
876.0,134.25479559147118,394.1078823193854,217.8157009798823,71.63681962099216,0.298662016332844,0.099,0.5,0.0
877.0,134.18064600640938,394.1346741977795,217.8157009798823,71.63681962099216,0.298662016332844,0.099,0.5,0.0
878.0,133.13265173616142,394.4311636184714,218.2484914933759,71.41256508053966,0.29866201633284406,0.099,0.5,0.0
879.0,185.6983119485148,461.0381245545318,220.26193837843903,59.80548620487132,0.3469870314579494,0.14,0.6,0.0
880.0,199.8689089236776,480.2580527385896,224.68298146978117,56.57753982054894,0.35310621631458144,0.146,0.6,0.0
881.0,241.244003863769,551.8372211893895,227.15989465543788,52.60758593103166,0.3773804446443933,0.172,0.7,0.0
882.0,237.52984188051414,553.0148291919853,227.15989465543782,52.60758593103166,0.3773804446443933,0.172,0.7,0.0
883.0,260.83987714597043,568.2043976965304,223.9700407036198,45.91986099912698,0.399248043201216,0.199,0.7,0.0
884.0,260.60633517467494,568.3036063767264,224.00610847012524,45.80472137035978,0.39924804320121593,0.199,0.7,0.0
885.0,203.93438165065243,483.42016811518795,225.19340172603793,44.64697401981599,0.3773804446443933,0.172,0.6,0.0
886.0,197.8700538778401,466.4363320289891,211.0481870910828,42.76264152091538,0.368450810828257,0.162,0.5,0.0
887.0,200.6425010124748,466.2413494445806,213.1151941795491,41.216843781780256,0.3799671038392666,0.175,0.5,0.0
888.0,209.69657390034584,469.4368749457757,212.9683582096419,40.32225080984588,0.380820167533181,0.176,0.6,0.0
889.0,159.05795683221584,407.80789651025157,209.20133563164018,42.83107570713717,0.355099985919459,0.148,0.5,0.0
890.0,165.11777021676988,415.1511521603281,208.4735537560304,43.2486537322514,0.3599874997829786,0.153,0.6,0.0
891.0,128.76043947258452,307.7734485240662,207.35878800255028,44.54959541811502,0.3427885645700568,0.136,0.5,0.0
892.0,128.75807071584543,307.7690035903522,207.35878800255026,44.54959541811502,0.3427885645700568,0.136,0.5,0.0
893.0,101.61223983306766,266.9262364287151,204.1197272704571,48.61798038408492,0.3116392144772541,0.109,0.4,0.0
894.0,101.59641346332509,266.92418673901966,204.1197272704571,48.61798038408492,0.3116392144772541,0.109,0.4,0.0
895.0,101.76179703411056,266.8675993555926,203.46603081406116,48.783375078545525,0.3116392144772541,0.109,0.4,0.0
896.0,56.37399349489379,202.77947992971804,228.6391914119215,23.381218151567193,0.21163884331568247,0.047,0.2,0.0
897.0,53.47006508835998,201.47559089986268,226.54975259564793,24.85600874561504,0.18122913673027302,0.034,0.2,0.0
898.0,44.4352311410277,186.2558938320743,195.04003565538306,72.43547724969856,0.18122913673027302,0.034,0.1,0.0
899.0,43.144781084315724,184.31759232372912,253.65522703311348,11.398846710147037,0.13999999999999999,0.02,0.1,0.0
900.0,23.23235836147615,61.03640258018108,254.8286605014771,5.315884923949264,0.0,0.0,0.0,0.0
901.0,17.89803100994955,15.821584521170285,0.0,0.0,0.0,0.0,0.0,0.0
902.0,17.808607029520218,15.84147515045551,0.0,0.0,0.0,0.0,0.0,0.0
903.0,17.725496101723024,15.86310919037933,0.0,0.0,0.0,0.0,0.0,0.0
904.0,17.642853816891233,15.877193658521112,0.0,0.0,0.0,0.0,0.0,0.0
905.0,18.065042254876676,16.245604475347463,0.0,0.0,0.0,0.0,0.0,0.0
906.0,18.104391417834606,16.237551430840853,0.0,0.0,0.0,0.0,0.0,0.0
907.0,18.13319929328333,16.230235594378346,0.0,0.0,0.0,0.0,0.0,0.0
908.0,18.053923080125568,16.24615676058407,0.0,0.0,0.0,0.0,0.0,0.0
909.0,16.324363895192313,13.037340559313412,0.0,0.0,0.0,0.0,0.0,0.0
910.0,14.962629824549683,6.245923704986125,0.0,0.0,0.0,0.0,0.0,0.0
911.0,14.450056854779374,4.023029690590926,0.0,0.0,0.0,0.0,0.0,0.0
912.0,14.427453425048801,4.018200207324527,0.0,0.0,0.0,0.0,0.0,0.0
913.0,14.51296220685617,4.004809209341458,0.0,0.0,0.0,0.0,0.0,0.0
914.0,14.539234858364047,4.00491303502823,0.0,0.0,0.0,0.0,0.0,0.0
915.0,14.186404520544837,1.083862518312793,0.0,0.0,0.0,0.0,0.0,0.0
916.0,14.244924870476927,1.108777652844562,0.0,0.0,0.0,0.0,0.0,0.0
917.0,14.213167863341699,1.1317090663769336,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.136846242144486,1.130682967159176,0.0,0.0,0.0,0.0,0.0,0.0
919.0,14.138508728789684,1.1227746226984032,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.141134347823847,1.1219499711435623,0.0,0.0,0.0,0.0,0.0,0.0
921.0,14.065096106653042,1.1362450453711335,0.0,0.0,0.0,0.0,0.0,0.0
922.0,14.036580558265472,1.144847075127549,0.0,0.0,0.0,0.0,0.0,0.0
923.0,14.11383102398285,1.1892392692856923,0.0,0.0,0.0,0.0,0.0,0.0
924.0,14.17079651781917,1.1942117470627192,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.121687485504559,1.1822259547152587,0.0,0.0,0.0,0.0,0.0,0.0
926.0,14.077601616660326,1.1446306483936264,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.171118908732945,1.1576773639865072,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.296588045480497,1.167567760565182,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.347110921778505,1.1670738991879552,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.363315936109935,1.1619558887026802,0.0,0.0,0.0,0.0,0.0,0.0
931.0,14.435438599033692,1.1329603648063151,0.0,0.0,0.0,0.0,0.0,0.0
932.0,14.447008988209586,1.1477952847436899,0.0,0.0,0.0,0.0,0.0,0.0
933.0,14.361926709624495,1.120273121897776,0.0,0.0,0.0,0.0,0.0,0.0
934.0,14.30120600994619,1.109155965526737,0.0,0.0,0.0,0.0,0.0,0.0
935.0,14.33588427570531,1.1011918577197055,0.0,0.0,0.0,0.0,0.0,0.0
936.0,14.272200393419375,1.0763082585834098,0.0,0.0,0.0,0.0,0.0,0.0
937.0,14.183825238384152,1.0770364444476146,0.0,0.0,0.0,0.0,0.0,0.0
938.0,14.114437688214531,1.0366228601212653,0.0,0.0,0.0,0.0,0.0,0.0
939.0,14.095514256583858,1.0375688688631644,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.068402501495433,1.0385443716693783,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.114128759301682,1.053095792923453,0.0,0.0,0.0,0.0,0.0,0.0
942.0,14.207139911303933,1.1420786171913617,0.0,0.0,0.0,0.0,0.0,0.0
943.0,15.977381438047974,10.8827957989324,0.0,0.0,0.0,0.0,0.0,0.0
944.0,17.7633479232884,12.846079924335625,0.0,0.0,0.0,0.0,0.0,0.0
945.0,19.432873869531765,14.672860790694987,0.0,0.0,0.0,0.0,0.0,0.0
946.0,20.583581427609925,15.232884581231023,0.0,0.0,0.0,0.0,0.0,0.0
947.0,21.62519619787132,15.284635503912813,0.0,0.0,0.0,0.0,0.0,0.0
948.0,22.46840873288161,15.229611263552554,0.0,0.0,0.0,0.0,0.0,0.0
949.0,23.6794955933928,15.587880885674712,0.0,0.0,0.0,0.0,0.0,0.0
950.0,24.661386093136304,15.855378695707987,0.0,0.0,0.0,0.0,0.0,0.0
951.0,24.700046450295478,15.854751990556137,0.0,0.0,0.0,0.0,0.0,0.0
952.0,24.614498133523444,15.904622957115757,0.0,0.0,0.0,0.0,0.0,0.0
953.0,22.83816740955414,12.887015392339128,0.0,0.0,0.0,0.0,0.0,0.0
954.0,21.04833297412167,11.751536387577255,0.0,0.0,0.0,0.0,0.0,0.0
955.0,19.360935188061823,9.667921610055696,0.0,0.0,0.0,0.0,0.0,0.0
956.0,18.260770917205715,8.577153064566792,0.0,0.0,0.0,0.0,0.0,0.0
957.0,17.251995653683164,8.042612245093906,0.0,0.0,0.0,0.0,0.0,0.0
958.0,16.35482910052669,7.616334115877152,0.0,0.0,0.0,0.0,0.0,0.0
959.0,15.039076982627813,5.4281356149564335,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.058634851241244,1.397083558228162,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.00938980748775,1.0638956618145916,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.065013398038236,1.060332722601452,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.077185046401494,1.0649073775019637,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.063194243842663,1.085685137493228,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.00796903599493,1.1043327754338694,0.0,0.0,0.0,0.0,0.0,0.0
966.0,13.955403938070218,1.111117757632363,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.930232766791585,1.1148600400099804,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.007101373149974,1.1090411835409444,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.037422672792538,1.106695439618747,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.003356564838151,1.0985218566228587,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.901872451845934,1.087836656447316,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.82012380379231,1.0646758836357524,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.764200777225836,1.048512650507661,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.72058243055031,1.0384601641401168,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.810627848561701,1.0383553267264032,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.840738509149855,1.0554456205054823,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.879165971708458,1.0477835379831064,0.0,0.0,0.0,0.0,0.0,0.0
978.0,13.86235244632058,1.0776337587211142,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.954417230408268,1.1212248162090745,0.0,0.0,0.0,0.0,0.0,0.0
980.0,14.177676340465114,1.3479593807104338,0.0,0.0,0.0,0.0,0.0,0.0
981.0,14.30986561423253,1.3325298865405482,0.0,0.0,0.0,0.0,0.0,0.0
982.0,14.523943619105793,1.3981293635747958,0.0,0.0,0.0,0.0,0.0,0.0
983.0,15.220741620850655,2.963096131353182,0.0,0.0,0.0,0.0,0.0,0.0
984.0,15.48794197300988,3.0130134670620055,0.0,0.0,0.0,0.0,0.0,0.0
985.0,15.422439118638597,3.039814593963388,0.0,0.0,0.0,0.0,0.0,0.0
986.0,16.17084135438765,4.827787116265484,0.0,0.0,0.0,0.0,0.0,0.0
987.0,16.598227478738245,4.939095768765597,0.0,0.0,0.0,0.0,0.0,0.0
988.0,16.56152408235002,4.97730109519099,0.0,0.0,0.0,0.0,0.0,0.0
989.0,16.42431899140988,5.041222382126628,0.0,0.0,0.0,0.0,0.0,0.0
990.0,16.135712510639898,5.121800547099996,0.0,0.0,0.0,0.0,0.0,0.0
991.0,15.912761755298519,5.225027720467425,0.0,0.0,0.0,0.0,0.0,0.0
992.0,15.573236754454614,5.328334545664366,0.0,0.0,0.0,0.0,0.0,0.0
993.0,14.91460145164827,4.858204746219537,0.0,0.0,0.0,0.0,0.0,0.0
