time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
908.0,13.158911651886607,1.5461741348577815,0.0,0.0,0.0,0.0,0.0,0.0
909.0,13.169210677937924,1.5519172495865343,0.0,0.0,0.0,0.0,0.0,0.0
910.0,13.15376693066807,1.5521245043403546,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.996774544263655,1.3694154681804247,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.88128563358823,1.2323385561889686,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.884102990321118,1.2378603251922478,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.789832256999013,1.2500798699942939,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.829576307302759,1.285558061776196,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.811019576972656,1.301682830828659,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.779735359443082,1.2966283565390313,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.701185150802374,1.246907723776402,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.731101622050316,1.242140786676689,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.75488957767941,1.2381676817555483,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.77661173323505,1.2516730704554189,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.799685371459127,1.246296224128338,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.840123015064014,1.2595993878560425,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.96889932249202,1.290440704231955,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.87862354965484,1.2155618976616396,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.920809109351536,1.1941743076949562,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.957533209698166,1.1844302243289297,0.0,0.0,0.0,0.0,0.0,0.0
928.0,12.994368536104842,1.1667097945564262,0.0,0.0,0.0,0.0,0.0,0.0
929.0,12.945000737414729,1.1703188758385075,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.92981835232006,1.1801316203345626,0.0,0.0,0.0,0.0,0.0,0.0
931.0,13.000572486022138,1.2375727200848694,0.0,0.0,0.0,0.0,0.0,0.0
932.0,12.945586377978033,1.244782588696247,0.0,0.0,0.0,0.0,0.0,0.0
933.0,12.96592945876318,1.2412886127073843,0.0,0.0,0.0,0.0,0.0,0.0
934.0,12.900593227778693,1.2140971074656848,0.0,0.0,0.0,0.0,0.0,0.0
935.0,12.920552891655177,1.2178725470403042,0.0,0.0,0.0,0.0,0.0,0.0
936.0,12.865465106797982,1.2434717922957692,0.0,0.0,0.0,0.0,0.0,0.0
937.0,12.793316244186657,1.2615563121943956,0.0,0.0,0.0,0.0,0.0,0.0
938.0,12.786711671289646,1.278389757572625,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.834823181246245,1.2822809826199935,0.0,0.0,0.0,0.0,0.0,0.0
940.0,12.873606856772058,1.2770628728342546,0.0,0.0,0.0,0.0,0.0,0.0
941.0,12.77887137197431,1.218949808403184,0.0,0.0,0.0,0.0,0.0,0.0
942.0,12.80813588740012,1.2208399627345519,0.0,0.0,0.0,0.0,0.0,0.0
943.0,12.778039194362742,1.212648594978471,0.0,0.0,0.0,0.0,0.0,0.0
944.0,14.121690336410165,7.010876909184546,0.0,0.0,0.0,0.0,0.0,0.0
945.0,19.020895783259228,21.904475645575424,0.0,0.0,0.0,0.0,0.0,0.0
946.0,19.799371070141774,22.056225747600166,0.0,0.0,0.0,0.0,0.0,0.0
947.0,23.650658901613333,26.990630243373424,0.0,0.0,0.0,0.0,0.0,0.0
948.0,25.84055613750043,30.074780294323922,0.0,0.0,0.0,0.0,0.0,0.0
949.0,27.442836033357757,30.108932180415838,0.0,0.0,0.0,0.0,0.0,0.0
950.0,28.886703211239023,30.45052261783321,0.0,0.0,0.0,0.0,0.0,0.0
951.0,30.348975489022582,30.381398399999554,0.0,0.0,0.0,0.0,0.0,0.0
952.0,32.64976288278236,31.67706655078265,0.0,0.0,0.0,0.0,0.0,0.0
953.0,33.282478460309775,31.422455358893362,0.0,0.0,0.0,0.0,0.0,0.0
954.0,32.15020724666525,31.410672911437402,0.0,0.0,0.0,0.0,0.0,0.0
955.0,27.2529255801383,26.1113664648427,0.0,0.0,0.0,0.0,0.0,0.0
956.0,26.571489006804747,26.156473383321597,0.0,0.0,0.0,0.0,0.0,0.0
957.0,22.768180157217678,21.531660712342347,0.0,0.0,0.0,0.0,0.0,0.0
958.0,20.559638350158288,16.566395895049617,0.0,0.0,0.0,0.0,0.0,0.0
959.0,18.972579661927423,15.80952105913428,0.0,0.0,0.0,0.0,0.0,0.0
960.0,17.610714649120993,14.149838350745348,0.0,0.0,0.0,0.0,0.0,0.0
961.0,16.108575887970815,12.921299589756545,0.0,0.0,0.0,0.0,0.0,0.0
962.0,13.794680920710507,3.3009579377997813,0.0,0.0,0.0,0.0,0.0,0.0
963.0,13.211339967228655,1.5217023415696267,0.0,0.0,0.0,0.0,0.0,0.0
964.0,13.033565708122987,1.3054222651376577,0.0,0.0,0.0,0.0,0.0,0.0
965.0,13.010588571152619,1.2325497135471586,0.0,0.0,0.0,0.0,0.0,0.0
966.0,13.01660754924468,1.2550553175017685,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.993458466166267,1.2791734911412376,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.995154323503117,1.2653935795077047,0.0,0.0,0.0,0.0,0.0,0.0
969.0,13.04371454379957,1.2724570540074702,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.982164685599924,1.210962664506382,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.008068682503875,1.2146028303999779,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.088495145733221,1.204176420572987,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.600995145218196,2.6776388418220396,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.82468512277113,2.76311834339151,0.0,0.0,0.0,0.0,0.0,0.0
975.0,15.243418571319971,6.401472283966753,0.0,0.0,0.0,0.0,0.0,0.0
976.0,15.807065982275489,6.972891049615804,0.0,0.0,0.0,0.0,0.0,0.0
977.0,15.726398679133716,7.008606444233885,0.0,0.0,0.0,0.0,0.0,0.0
978.0,16.507448130490285,7.683304763719106,0.0,0.0,0.0,0.0,0.0,0.0
979.0,16.421412701518292,7.73274541145846,0.0,0.0,0.0,0.0,0.0,0.0
980.0,16.446648604483848,7.765257651761271,0.0,0.0,0.0,0.0,0.0,0.0
