time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
753.0,398.01141826736614,545.2327188632843,186.10691129981555,28.37848779028825,0.47336983427337237,0.339,2.2,0.0
754.0,286.5868856969958,430.20512626336415,177.6714798422326,21.395762615607133,0.44701677820860364,0.276,1.7,0.0
755.0,237.60890013337402,407.472296871265,176.10600884909726,23.192307831187698,0.4175823272122517,0.225,1.3,0.0
756.0,180.46712863877008,383.02393015703484,171.93606055772844,28.749110281309342,0.33071891388307384,0.125,0.8,0.0
757.0,206.36613031223678,487.6357444484641,199.72757426675673,51.5229398744654,0.29043243620504927,0.093,0.8,0.0
758.0,202.92190562499027,473.0958325171271,220.889166883015,24.63813162105636,0.2876091097305508,0.091,0.8,0.0
759.0,249.31831009295814,494.9547998513894,210.1868701599802,25.379056213420753,0.3702755730533679,0.164,1.4,0.0
760.0,290.41685115819615,504.567876561746,203.3989772500216,26.625957857015514,0.4058768286069063,0.208,1.8,0.0
761.0,339.5444529476089,532.8318548623656,198.03117753463064,27.16023330568788,0.43753399867895976,0.258,2.2,0.0
762.0,435.9040321185166,613.3232241842379,193.32884883915003,28.13815932434008,0.44498988752554813,0.272,2.6,0.0
763.0,435.90757874986747,613.3673709319038,193.29287853846614,28.109834855678372,0.4449898875255482,0.272,2.6,0.0
764.0,438.68689430240585,611.7223016385445,193.32884883915003,28.13815932434008,0.44498988752554813,0.272,2.6,0.0
765.0,437.99707045632414,612.1802407076157,193.32884883915003,28.13815932434008,0.44498988752554813,0.272,2.6,0.0
766.0,439.1445388167168,611.4255228485355,193.3964691272592,28.14458427489167,0.44498988752554813,0.272,2.6,0.0
767.0,346.0265242212845,529.2164850410385,184.2955324410566,18.255897670986926,0.42210899066473345,0.232,2.2,0.0
768.0,292.3566221177417,481.59991320802425,204.9205286986242,56.989030450479916,0.4201892430798294,0.229,2.1,0.0
769.0,256.38244238521696,462.628891961495,224.06502616518836,70.25735417551284,0.3938730760029175,0.192,1.7,0.0
770.0,215.39347737809805,449.4443179889866,234.62628378740257,73.75902662666232,0.35509998591945907,0.148,1.2,0.0
771.0,165.74044520268188,400.3071874875288,250.40309495143154,74.31348040457743,0.2973146481423342,0.098,0.9,0.0
772.0,68.87561679656936,126.46376298088987,285.5793535020419,60.7081883176258,0.27738781516137295,0.084,0.5,0.0
773.0,66.97024167662903,126.42638664850936,285.57935350204195,60.70818831762579,0.277387815161373,0.084,0.5,0.0
774.0,67.33246194943794,125.97807839448926,285.57935350204195,60.70818831762579,0.27738781516137295,0.084,0.5,0.0
775.0,68.34830478056143,125.9073770127517,285.5793535020419,60.7081883176258,0.27738781516137295,0.084,0.5,0.0
776.0,68.47930415958032,125.81930097370314,285.5793535020419,60.7081883176258,0.27738781516137295,0.084,0.5,0.0
777.0,67.41936267130836,125.78650654874852,285.5793535020419,60.7081883176258,0.27738781516137295,0.084,0.5,0.0
778.0,44.181205133247246,78.45524646145515,265.17724511246,70.28711552711694,0.17600000000000002,0.032,0.2,0.0
779.0,24.147467955757055,20.26502712916124,0.0,0.0,0.0,0.0,0.0,0.0
780.0,24.17595997969236,20.017736925037156,0.0,0.0,0.0,0.0,0.0,0.0
781.0,24.054374100562832,19.517934273009036,0.0,0.0,0.0,0.0,0.0,0.0
782.0,25.15943269493686,19.594733083395944,0.0,0.0,0.0,0.0,0.0,0.0
783.0,38.24376085680178,127.8174824227788,232.16709703135203,1.712334771256172,0.0,0.0,0.1,0.0
784.0,120.25442192439424,356.15631310229287,227.09729845437244,23.702947832768103,0.2299217258111986,0.056,0.7,0.0
785.0,189.07822439773523,413.2594661761824,211.38980715836604,24.865424378309932,0.3165927984019851,0.113,1.3,0.0
786.0,251.1897216620635,448.76166784525327,205.15879039714406,23.358828221114535,0.3693656724710622,0.163,1.7,0.0
787.0,336.98928224836754,501.79997659238694,194.4089442919209,27.771279889355466,0.4108223460329294,0.215,2.1,0.0
788.0,338.2471513736534,501.14281812622124,193.8791795151282,27.740860162787577,0.4135686158305536,0.219,2.1,0.0
789.0,338.39485176740607,501.04188122142534,193.92538073480492,27.807823494550668,0.4135686158305536,0.219,2.1,0.0
790.0,339.88241314546855,500.2848316045764,193.92538073480492,27.807823494550668,0.4135686158305536,0.219,2.1,0.0
791.0,341.57243198770146,499.28100704516066,193.96870081711802,27.837504667110526,0.41356861583055365,0.219,2.1,0.0
792.0,340.4524192231038,499.98979245749535,193.87917951512821,27.740860162787577,0.4135686158305536,0.219,2.1,0.0
793.0,327.045669268239,492.00290454186234,192.586322685651,27.26347834179759,0.4135686158305536,0.219,2.0,0.0
794.0,241.57377302161342,408.5502393760459,183.19930301594707,19.616323973271673,0.3675309510775929,0.161,1.4,0.0
795.0,171.08937820108932,360.99679704813104,176.62986694991258,18.718466879740635,0.3091132478558627,0.107,0.7,0.0
796.0,107.3778347666335,300.35855392272146,163.18683246853485,10.118464123676576,0.23374344910606584,0.058,0.4,0.0
797.0,24.260667681756935,23.370967514623672,0.0,0.0,0.0,0.0,0.0,0.0
798.0,23.05572394681457,21.344106048653625,0.0,0.0,0.0,0.0,0.0,0.0
799.0,25.17326228612065,25.02913725399188,0.0,0.0,0.0,0.0,0.0,0.0
800.0,23.364191346385848,21.201595029079478,0.0,0.0,0.0,0.0,0.0,0.0
801.0,22.74873793481954,19.627167888202255,0.0,0.0,0.0,0.0,0.0,0.0
802.0,23.71669727134498,20.316249447863473,0.0,0.0,0.0,0.0,0.0,0.0
803.0,24.146043198710395,20.20424383195442,0.0,0.0,0.0,0.0,0.0,0.0
804.0,25.433448848049718,20.05009777657209,0.0,0.0,0.0,0.0,0.0,0.0
805.0,25.638758988741355,19.97342522123471,0.0,0.0,0.0,0.0,0.0,0.0
806.0,28.84614085098689,24.180612454249825,0.0,0.0,0.0,0.0,0.0,0.0
807.0,29.41108074455894,27.967996770999033,0.0,0.0,0.0,0.0,0.0,0.0
808.0,30.55656004324826,28.20063388227138,0.0,0.0,0.0,0.0,0.0,0.0
809.0,28.630113824660224,25.848914076177586,0.0,0.0,0.0,0.0,0.0,0.0
810.0,30.90974219428817,28.74873310350106,0.0,0.0,0.0,0.0,0.0,0.0
811.0,31.339739546366168,29.622324847333367,0.0,0.0,0.0,0.0,0.0,0.0
812.0,30.511017752517386,29.34789794595447,0.0,0.0,0.0,0.0,0.0,0.0
813.0,107.4403555944375,307.94416223441107,229.5512217034992,19.43568108141843,0.1786365024288149,0.033,0.5,0.0
814.0,158.27804852038807,342.5794892921571,208.93404937737682,23.900545202976847,0.31413213780191296,0.111,1.1,0.0
815.0,187.06229419347773,348.0484377156263,199.26452607797557,25.26932551556514,0.3782472736187268,0.173,1.5,0.0
816.0,191.9006743976783,348.01163515644845,196.8213656795762,25.53460060219405,0.38910666917954523,0.186,1.7,0.0
817.0,211.9367256991096,365.9113170831901,193.49312610020232,26.04843005838289,0.4073082370883261,0.21,1.8,0.0
818.0,254.40864522906196,376.0343857361397,185.75937524088198,25.828221472825245,0.43972263985380605,0.262,2.1,0.0
819.0,269.2979245330276,383.4352905641667,185.53318085496917,25.3534825034894,0.449487485921466,0.281,2.1,0.0
820.0,332.77288451072735,425.0394013919854,181.5518286469575,25.502971510578174,0.478513322698543,0.355,2.6,0.0
821.0,337.67784092482725,423.0439076677348,180.29086108236953,27.015961045499537,0.48057881767718397,0.362,2.6,0.0
822.0,349.49499270168917,419.44502471394895,178.55038120495098,26.559770870243078,0.48333839077813795,0.372,2.8,0.0
823.0,275.6098115341295,343.4439157001811,169.66689095414233,18.56944203831394,0.4743795948394071,0.342,2.3,0.0
824.0,224.8833859076171,327.5898938523241,163.54883218305886,17.84485396048048,0.43808560807221225,0.259,1.6,0.0
825.0,196.51716719752352,324.98257956548537,162.58972809207648,13.83825059515665,0.399248043201216,0.199,1.3,0.0
826.0,190.01903449887098,325.6270214449711,161.8058250111048,13.634748051536645,0.38910666917954523,0.186,1.1,0.0
827.0,166.2230688031519,305.1826662057079,161.3741233970755,14.43431714269299,0.3684508108282569,0.162,1.0,0.0
828.0,122.0383457830805,280.0983537868978,158.80871262253802,17.14240364008101,0.3128897569432403,0.11,0.7,0.0
829.0,114.00681115920132,262.6882793076502,183.24665417992503,65.76099545902161,0.3237885112229895,0.119,0.8,0.0
830.0,56.69012473856943,91.43412416040475,242.8083127363209,87.44900461366306,0.24115555146004827,0.062,0.8,0.0
831.0,58.910073384639546,91.89005467855442,251.19167844975578,82.96440248465,0.293214938227915,0.095,1.0,0.0
832.0,46.816687317223916,67.95961887806403,277.8800562997767,66.05437300017222,0.27888169534768686,0.085,1.0,0.0
833.0,45.031644696711936,66.86325386407931,277.8800562997767,66.05437300017222,0.27888169534768686,0.085,1.0,0.0
834.0,43.67266028034035,66.89146898992291,277.65070092971024,65.6325885000187,0.27888169534768686,0.085,1.0,0.0
835.0,60.00867278557974,104.28418101249807,278.22705234928276,65.7396819571218,0.27888169534768686,0.085,1.0,0.0
836.0,59.35089517409963,104.51524415427225,278.22705234928276,65.7396819571218,0.27888169534768686,0.085,1.0,0.0
837.0,62.36587438803636,104.34624691725092,278.3426574491105,65.94630529644758,0.27888169534768686,0.085,1.0,0.0
838.0,62.67081111937952,104.2234118944829,277.65070092971024,65.63258850001871,0.27888169534768686,0.085,1.0,0.0
839.0,56.02639620172679,97.33533494684254,269.4390836935073,68.34475750475102,0.2393303156727121,0.061,0.8,0.0
840.0,48.23438625409258,93.20514307796039,243.14099546519583,77.63393905151969,0.16497272501841023,0.028,0.3,0.0
841.0,40.17236858262968,85.91528453048043,0.0,0.0,0.0,0.0,0.0,0.0
842.0,41.251460104313956,85.68573610137794,0.0,0.0,0.0,0.0,0.0,0.0
843.0,39.91453682044112,85.8139277625066,0.0,0.0,0.0,0.0,0.0,0.0
844.0,39.90285077696984,85.81541002475419,0.0,0.0,0.0,0.0,0.0,0.0
845.0,23.04600391430253,17.188348475343513,0.0,0.0,0.0,0.0,0.0,0.0
846.0,23.889059186272096,18.773561376317076,0.0,0.0,0.0,0.0,0.0,0.0
847.0,22.146119570047755,13.67595594814943,0.0,0.0,0.0,0.0,0.0,0.0
848.0,23.058588725308592,14.777742116919248,0.0,0.0,0.0,0.0,0.0,0.0
849.0,22.695039689238957,14.657364974430582,0.0,0.0,0.0,0.0,0.0,0.0
850.0,23.23575051672325,14.86883128324428,0.0,0.0,0.0,0.0,0.0,0.0
851.0,23.6541495151121,14.980459182393624,0.0,0.0,0.0,0.0,0.0,0.0
852.0,25.098663365490413,17.87003249366789,0.0,0.0,0.0,0.0,0.0,0.0
853.0,25.632522109750507,18.135608243735554,0.0,0.0,0.0,0.0,0.0,0.0
854.0,110.74297493138181,339.1584103037467,233.5414602134016,46.88827518869014,0.18377975949489106,0.035,0.5,0.0
855.0,170.56384346322113,382.75176966047314,220.1201750996563,35.879791891466986,0.2665914477247911,0.077,1.0,0.0
856.0,230.79454447356218,422.609746662206,217.12199469793242,24.54685015392572,0.3609487498246808,0.154,1.5,0.0
857.0,262.0713600964125,430.0953716004065,210.4818896459256,26.891081293660587,0.3850181813888793,0.181,1.9,0.0
858.0,267.5863231595061,427.94739745032564,196.73970269486824,43.07896710674297,0.4080183819388533,0.211,2.1,0.0
859.0,266.5958058427999,428.5165353449708,196.76915707749154,42.948258108039646,0.4080183819388533,0.211,2.1,0.0
860.0,264.9824078143561,429.3936820247108,196.5927239845998,43.000697383406624,0.4080183819388533,0.211,2.1,0.0
861.0,282.8520125585614,423.5516769173067,189.4592598624658,40.73841536883998,0.4595552197505757,0.303,2.2,1.0
862.0,287.31684456189726,421.1531195616175,184.6789145245751,38.98126824902616,0.48143016108258113,0.365,2.5,2.0
863.0,287.2774093161108,421.16825594678744,184.6789145245751,38.98126824902616,0.4814301610825811,0.365,2.5,2.0
864.0,202.02311142438583,304.59768562546896,174.93641403572937,31.42152071415222,0.4698499760561875,0.329,2.0,2.0
865.0,142.23501932108402,254.98617815290623,166.5036442080231,29.161126380044664,0.45283109433871693,0.288,1.4,2.0
866.0,84.26175265593233,148.62839671318494,155.69152832043426,24.688728277721594,0.4080183819388533,0.211,0.9,2.0
867.0,55.16622407005406,68.6015352489961,150.5997424204111,23.540452864107383,0.3874841932259947,0.184,0.6,2.0
868.0,50.059416250158264,64.63353568168823,161.58069989528977,5.831988218023155,0.3609487498246808,0.154,0.4,2.0
869.0,51.54124664557136,64.34046315838732,161.58069989528977,5.831988218023155,0.3609487498246808,0.154,0.4,2.0
870.0,53.02320525251182,63.83440090481767,161.5095430024955,5.774628368354729,0.3609487498246808,0.154,0.4,2.0
871.0,35.522281423237494,29.499414424694617,158.78999817471478,2.5812498549865115,0.1678064361101802,0.029,0.1,1.0
872.0,30.529803731210972,33.5831945491968,0.0,0.0,0.0,0.0,0.0,0.0
873.0,124.39803402451355,349.7550341404294,230.8439274926214,26.03301069319614,0.21999772726098785,0.051,0.7,0.0
874.0,175.65393044180178,379.29375432028723,210.87300227871842,27.459925694517807,0.3284372086107175,0.123,1.3,0.0
875.0,201.60043038191105,382.1480534822323,201.32444851546563,30.207979295528176,0.3531062163145815,0.146,1.8,0.0
876.0,211.8586682143884,382.411841571912,191.2808147188251,35.01851725830542,0.39150862059474495,0.189,2.0,0.0
877.0,208.28135995874018,383.89032672279467,191.1616859841288,35.00084428434637,0.39150862059474495,0.189,2.0,0.0
878.0,206.4776807583496,384.7330830164733,191.16168598412884,35.00084428434637,0.391508620594745,0.189,2.0,0.0
879.0,204.99679299621317,385.37716104578925,191.1616859841288,35.00084428434637,0.391508620594745,0.189,2.0,0.0
880.0,203.48334062418206,386.06143358248175,191.16168598412884,35.00084428434637,0.39150862059474495,0.189,2.0,0.0
881.0,206.5231551464032,385.2417057186254,191.16168598412884,35.00084428434637,0.39150862059474495,0.189,2.0,0.0
882.0,211.89435527997054,385.3805493926043,190.45207105116657,34.822230381488566,0.39150862059474495,0.189,2.0,0.0
883.0,118.05791720955652,206.635533963788,173.37297157757502,22.507116514309274,0.3480215510568275,0.141,1.3,0.0
884.0,67.80286850260751,123.5677453645305,156.82906154159164,16.63516114665684,0.24828209762284514,0.066,0.6,0.0
885.0,42.73983088087978,77.74413207606212,144.85690739213092,7.42888258875211,0.20285709255532572,0.043,0.2,0.0
886.0,31.946574018788656,49.49273258641335,0.0,0.0,0.0,0.0,0.0,0.0
887.0,32.601029874863706,49.365033964427994,0.0,0.0,0.0,0.0,0.0,0.0
888.0,44.89795947115561,133.03850819377064,248.14327774020302,2.609963742388567,0.044676615807377355,0.002,0.1,0.0
889.0,140.1583491464964,382.16388357761844,244.68963593449695,23.348705583446463,0.2318426190328258,0.057,0.7,0.0
890.0,200.55114084296767,416.90892625372135,223.14462814489426,27.627849595591574,0.344899985503044,0.138,1.2,0.0
891.0,224.12108705812045,417.3018535646518,212.59883325095925,28.824866417967023,0.40370162248868907,0.205,1.6,0.0
892.0,271.11778721952237,432.4757769219893,199.13946964498882,33.926315832056744,0.44600896851969246,0.274,2.0,0.0
893.0,272.3356636989943,431.8516094696779,198.95780734465205,33.90120744926157,0.44498988752554813,0.272,2.0,0.0
894.0,271.95144359160923,432.0738633622443,198.95780734465205,33.90120744926157,0.44498988752554813,0.272,2.0,0.0
895.0,272.3763289943436,431.87794213212266,198.95780734465205,33.90120744926157,0.4449898875255482,0.272,2.0,0.0
896.0,270.3688809528605,432.81692830893144,198.95780734465208,33.90120744926157,0.4449898875255482,0.272,2.0,0.0
897.0,273.0750734049235,431.6212774874601,198.95780734465205,33.90120744926157,0.44498988752554813,0.272,2.0,0.0
898.0,261.2942518067316,419.1713274794969,197.38188157406822,33.23077773846997,0.44498988752554813,0.272,1.9,0.0
899.0,167.90511980322736,265.7772265420779,183.1512830208321,20.771796059691198,0.40942764928617115,0.213,1.3,0.0
900.0,155.5542190306195,289.71858052263525,188.92791939777013,33.13983114593071,0.3702755730533679,0.164,1.1,0.0
901.0,212.121648267665,395.60395831372557,201.60581154325885,36.829895305875205,0.368450810828257,0.162,1.2,0.0
902.0,187.68516036119675,377.17740727419374,215.9988093998483,29.375375866506356,0.3091132478558627,0.107,1.3,0.0
903.0,207.09097988879384,382.7780887665101,200.15507159818472,42.871204372556136,0.368450810828257,0.162,1.5,0.0
904.0,207.38520831370877,382.66418411666484,200.15507159818472,42.871204372556136,0.368450810828257,0.162,1.5,0.0
905.0,257.87738771607883,430.77100697953693,197.04091665307556,46.1372143436889,0.3858445282753145,0.182,1.5,0.0
906.0,257.86318023325725,430.71122311521634,195.44261361482114,47.23491216947045,0.3858445282753145,0.182,1.5,0.0
907.0,255.91025029567876,431.42998615577716,195.44261361482117,47.23491216947045,0.3858445282753145,0.182,1.5,0.0
908.0,255.51351669618208,431.61213658380166,195.44261361482117,47.23491216947045,0.38584452827531457,0.182,1.5,0.0
909.0,255.38264301852286,431.65683449217846,195.44261361482117,47.234912169470455,0.3858445282753145,0.182,1.5,0.0
910.0,208.14031276124658,388.06417437339985,182.6148436922693,45.7468039444929,0.35902089075707,0.152,1.2,0.0
911.0,123.57343743363273,272.24655979110605,151.6450356742333,38.104582988737526,0.2818350581457176,0.087,0.6,0.0
912.0,94.59793478826319,257.78767350675787,135.7434075216963,26.578612448381556,0.26339134382131846,0.075,0.2,0.0
913.0,73.29717224167648,240.7667766231483,95.64199837266901,11.540242846197364,0.13999999999999999,0.02,0.0,0.0
914.0,72.7179796707509,240.8438665847506,95.64199837266901,11.540242846197364,0.13999999999999999,0.02,0.0,0.0
915.0,53.095531878655414,187.25807125089247,180.1768468945808,57.12942622576265,0.18377975949489106,0.035,0.0,0.0
916.0,110.192100691388,295.5858921420771,204.54555588625044,28.060978350422168,0.34065231541852165,0.134,0.2,1.0
917.0,119.27115870508734,296.01599593336977,201.37848574941341,22.15703707286377,0.4128873938497033,0.218,0.5,1.0
918.0,189.52456947316193,365.55978430784864,207.86505437341907,20.414261989673093,0.45422351326191823,0.291,1.0,1.0
919.0,239.6310524402114,391.7896837340577,205.80998921900576,19.13885836511493,0.483338390778138,0.372,1.3,1.0
920.0,281.42316822640703,398.44459474534636,204.10345504204975,18.67487612146456,0.49674037484384126,0.443,1.6,1.0
921.0,304.54227711168477,400.52734376159987,202.24911191296673,20.750979769749218,0.4987734956871706,0.465,1.7,1.0
922.0,408.1792758988724,485.44146722342145,209.81577131647637,31.377223233373428,0.4999509975987647,0.507,1.9,1.0
923.0,410.7296494047089,483.4823835146902,209.8909580575325,31.39456125887909,0.4999509975987647,0.507,1.9,1.0
924.0,455.58794756966785,486.7100503455579,204.78192228341058,37.066630024545894,0.4972886485734417,0.552,2.1,2.0
925.0,490.648300928731,478.18691629474483,199.9661447256688,40.98138929214843,0.49983097142934235,0.513,2.3,2.0
926.0,448.31043627537736,462.82109153073014,194.74191471710898,45.71407485199721,0.49942366784124287,0.476,2.4,1.0
927.0,445.72981261454885,464.36800861670537,193.84973233778317,47.30352134755779,0.4954906659060289,0.433,2.1,1.0
928.0,377.0546786902773,452.2435274192704,186.56932164315054,50.05120489097324,0.4808648458766766,0.363,1.9,1.0
929.0,325.9599683379272,446.01443843259585,184.44289838702267,54.73075304145971,0.4499733325431631,0.282,1.6,1.0
930.0,284.6327925442838,444.1756946020603,180.9806133693901,61.27131216559912,0.4080183819388533,0.211,1.3,1.0
931.0,261.04302273529476,441.49690475135833,179.080142701132,65.34640804304149,0.391508620594745,0.189,1.2,1.0
932.0,157.81389673647624,298.34662799762253,139.31059730615917,26.616727479361693,0.3541059163583687,0.147,1.0,1.0
933.0,155.34544316776982,299.33126914758424,139.3105973061592,26.61672747936169,0.3541059163583687,0.147,1.0,1.0
934.0,111.39141019780908,243.67815815289526,141.5331900659168,27.9180545549601,0.293214938227915,0.095,0.8,0.0
935.0,54.09128102712754,99.28752778209426,115.06686693190886,36.07324841292039,0.17600000000000002,0.032,0.4,0.0
936.0,49.54357153444883,78.38199931746601,157.87462687283897,37.780779737785984,0.0,0.0,0.2,0.0
937.0,69.0887630676145,144.9970570292794,281.54130380706624,69.23614077963582,0.0,0.0,0.3,0.0
938.0,68.62468009469389,144.5220189154651,327.8898782812269,13.730655490425853,0.0,0.0,0.2,0.0
939.0,69.61528168474678,144.3504695996533,327.8898782812269,13.730655490425853,0.0,0.0,0.2,0.0
940.0,69.67109354769649,144.4837976755925,327.8898782812269,13.730655490425853,0.0,0.0,0.2,0.0
941.0,70.74480690172271,144.1409348227029,327.8898782812269,13.730655490425853,0.0,0.0,0.2,0.0
942.0,70.49942206770672,143.95791705649282,327.8898782812269,13.730655490425853,0.0,0.0,0.2,0.0
943.0,186.03240890557262,448.98565703213353,288.61647781215794,33.11460746431375,0.11327400407860577,0.013,0.5,0.0
944.0,280.20919456112756,526.4021104310696,264.267801672896,37.254237449205114,0.28760910973055076,0.091,1.0,0.0
945.0,307.1001021742413,537.1331335633231,253.92467361816514,39.67121020967815,0.32022492095400695,0.116,1.2,0.0
946.0,297.63512865025115,539.6861473661163,254.2890922032039,39.99332663189171,0.32022492095400695,0.116,1.2,0.0
947.0,874.9444381412573,2116.718039631976,249.62039574049368,44.63783049287228,0.3417235724968355,0.135,1.5,1.0
948.0,889.8382885431389,2112.255151833122,247.24569826609763,42.510045369234675,0.3417235724968355,0.135,1.5,1.0
949.0,934.1512363552664,2127.84415307156,249.03794151274744,43.397135371918864,0.34172357249683555,0.135,1.5,1.0
950.0,946.1932615883965,2127.9016194648657,249.03133895175807,43.037017537851156,0.34172357249683555,0.135,1.6,1.0
951.0,946.55715362011,2127.745567756775,249.03133895175807,43.037017537851156,0.34172357249683555,0.135,1.6,1.0
952.0,945.9807156622611,2127.996134508442,249.30302734075354,43.219121040659154,0.34172357249683555,0.135,1.6,1.0
953.0,830.2341836753137,2126.970505669386,238.66002914037188,47.00913279925677,0.3272858078194042,0.122,1.3,1.0
954.0,829.8782704645553,2140.4103374793403,211.82195020511944,65.45702018911334,0.26817158686184484,0.078,1.0,1.0
955.0,793.4586082707425,2147.100044160063,212.49785239062376,74.10272401268843,0.22403347964087866,0.053,0.8,1.0
956.0,791.8842530032447,2147.768940131099,208.32052705184347,73.12771073705082,0.2137662274541982,0.048,0.8,1.0
957.0,224.20522256980703,573.960956121002,160.07696019337152,46.72902501933395,0.2393303156727121,0.061,0.5,0.0
958.0,207.84405217431026,573.5521532625932,159.87536482913458,46.43540064648091,0.24115555146004827,0.062,0.5,0.0
959.0,160.68422176475582,435.9640105522815,145.80717982177063,14.071972158009752,0.24115555146004827,0.062,0.4,0.0
960.0,149.5191927130543,424.0368860497059,145.8070296998631,14.018568001742901,0.24296296014001809,0.063,0.4,0.0
961.0,162.9491074858164,428.7421185768877,147.32701854675875,21.686980934876637,0.2847437444440176,0.089,0.5,0.0
962.0,162.81025610932355,428.78898251434174,147.32701854675875,21.686980934876637,0.2847437444440176,0.089,0.5,0.0
963.0,163.58474921306038,428.52862818419294,147.32701854675875,21.686980934876637,0.2847437444440176,0.089,0.5,0.0
964.0,76.75454153439688,186.57865802612224,145.93359195418697,27.635405901382754,0.22992172581119863,0.056,0.3,0.0
965.0,81.89470287376318,191.67287479225467,145.3358495883445,27.688203732974433,0.22798026230355994,0.055,0.4,0.0
966.0,81.58767742126331,191.77640705307718,145.3358495883445,27.688203732974433,0.22798026230355994,0.055,0.4,0.0
967.0,44.92307620935414,128.37430003107733,157.86144526728654,40.94518205854183,0.15913516267626085,0.026,0.2,0.0
968.0,44.53543040419001,128.45037175287885,157.86144526728654,40.94518205854183,0.15913516267626082,0.026,0.2,0.0
969.0,44.28538776836827,128.4920367056206,157.86144526728654,40.94518205854183,0.1591351626762608,0.026,0.2,0.0
970.0,96.25086442136063,291.28381965325786,179.98067730931905,42.57535297191225,0.19595917942265423,0.04,0.3,0.0
971.0,81.75467048401434,281.3732143704538,190.0866836889762,36.84676882082304,0.11749042514179613,0.014,0.2,0.0
972.0,82.26659671426565,281.2639792865011,190.0866836889762,36.84676882082304,0.11749042514179614,0.014,0.2,0.0
973.0,81.43007465263484,281.45205698758446,190.0866836889762,36.84676882082304,0.11749042514179614,0.014,0.2,0.0
974.0,74.22388673962365,270.61038127356306,201.46793129300775,31.748066216790097,0.11749042514179614,0.014,0.1,0.0
975.0,73.23192363634779,267.30543303519784,173.19942730923984,51.03006719066792,0.15304901175767194,0.024,0.3,0.0
976.0,73.32621643539215,267.2851881616232,173.19942730923984,51.03006719066792,0.15304901175767194,0.024,0.3,0.0
977.0,72.98025069317002,267.3546765915707,173.19942730923984,51.03006719066792,0.1530490117576719,0.024,0.3,0.0
978.0,73.24809353317758,267.3010433452516,173.19942730923984,51.03006719066792,0.1530490117576719,0.024,0.3,0.0
979.0,218.5037278784301,532.3663545566028,159.2627760689726,67.6457719193145,0.25345413786324344,0.069,0.7,0.0
980.0,232.79533427768703,533.5645541233831,172.38793980484394,70.23580787258331,0.26659144772479104,0.077,0.9,0.0
981.0,426.7739255231596,999.4401907460361,224.49168212804219,104.09121657884593,0.26499811320083017,0.076,1.5,0.0
982.0,441.0870703855798,996.5675828102582,214.44052281685836,104.26810823072182,0.30783761953341576,0.106,1.7,0.0
983.0,443.7174069484363,995.5528031168135,211.972006610179,104.41981159911715,0.30655342111938666,0.105,1.7,0.0
984.0,443.10050705817486,995.7462125935176,212.53652052772236,104.30437753497685,0.30655342111938666,0.105,1.7,0.0
985.0,438.5871879657754,997.3906845671011,220.27045202436037,104.65398937705757,0.293214938227915,0.095,1.5,0.0
986.0,438.4160293189024,997.4630810445024,220.27045202436037,104.65398937705757,0.293214938227915,0.095,1.5,0.0
987.0,438.2955314226846,997.5142201929057,220.27045202436037,104.65398937705757,0.293214938227915,0.095,1.5,0.0
988.0,437.8933065667833,997.6836744785019,220.98774374611025,104.91458874641366,0.293214938227915,0.095,1.5,0.0
989.0,292.3637007286475,920.4687532016027,261.48910446006437,103.63086397332685,0.21376622745419824,0.048,1.1,0.0
990.0,225.40365010425944,893.2535118943707,290.4506851440637,118.08731278816227,0.1678064361101802,0.029,0.8,0.0
991.0,31.849803926466905,78.95107977088388,99.58880446588165,22.902691457531283,0.16780643611018023,0.029,0.2,0.0
992.0,16.85815598057679,15.2692377397246,0.0,0.0,0.0,0.0,0.0,0.0
993.0,14.699535878244115,5.417455835597922,0.0,0.0,0.0,0.0,0.0,0.0
994.0,14.061101955036508,2.524663493546568,0.0,0.0,0.0,0.0,0.0,0.0
995.0,13.99633872672914,2.481849161922449,0.0,0.0,0.0,0.0,0.0,0.0
996.0,14.610769911019212,4.2386165944169285,0.0,0.0,0.0,0.0,0.0,0.0
997.0,16.87062757710065,10.328172377333024,0.0,0.0,0.0,0.0,0.0,0.0
998.0,18.07825496278756,11.443632679632053,0.0,0.0,0.0,0.0,0.0,0.0
999.0,19.27257432986407,12.242086889018438,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,20.164266196846935,12.286233309960283,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,21.387246627371294,13.369293342922461,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,22.1035457600312,13.45607007501393,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,23.93631179618923,14.87985875750275,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,24.134460902231126,14.849409835710013,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,143.54506911659425,435.508278114345,201.9696477709362,4.35667094730788,0.22202702538204663,0.052,0.5,0.0
1006.0,191.33030544650433,499.8908142881778,193.40380922277834,15.226920580247487,0.27436472076416824,0.082,0.6,0.0
1007.0,189.74381573602156,500.3754299982602,191.4475612380612,18.091647421848098,0.2743647207641683,0.082,0.7,0.0
1008.0,189.10126714788768,500.5985296675904,191.44756123806116,18.091647421848098,0.27436472076416824,0.082,0.7,0.0
