time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
909.0,18.443680839121036,14.127737405619673,0.0,0.0,0.0,0.0,0.0,0.0
910.0,18.40887182421078,14.14173991726865,0.0,0.0,0.0,0.0,0.0,0.0
911.0,18.425866687227614,14.135599074709669,0.0,0.0,0.0,0.0,0.0,0.0
912.0,18.51139203081173,14.100799470024556,0.0,0.0,0.0,0.0,0.0,0.0
913.0,18.520639468751792,14.09608764957576,0.0,0.0,0.0,0.0,0.0,0.0
914.0,15.142871325513891,6.476204276306688,0.0,0.0,0.0,0.0,0.0,0.0
915.0,13.653234649372466,4.440237851805203,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.602485708814626,1.547313007083425,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.39491443962453,0.9526601390368709,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.370536768901795,0.9790370711386237,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.336999987564393,0.9856507988696322,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.316465659458592,1.004786598416217,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.32890679933141,1.0196310032716853,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.281958101485813,1.0180734554510098,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.471744090300705,1.734647207172401,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.602476377356837,1.8651926996128212,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.631844422207411,1.8655270838033227,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.791458610591825,2.6231783643950086,0.0,0.0,0.0,0.0,0.0,0.0
927.0,13.690374429869784,4.539570865060024,0.0,0.0,0.0,0.0,0.0,0.0
928.0,13.707249605293466,4.531261166531444,0.0,0.0,0.0,0.0,0.0,0.0
929.0,13.853330382537068,4.570587026884539,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.707124867338068,5.297931421118567,0.0,0.0,0.0,0.0,0.0,0.0
931.0,14.727200519696897,5.3257020977988345,0.0,0.0,0.0,0.0,0.0,0.0
932.0,15.130236455584015,5.567872116002413,0.0,0.0,0.0,0.0,0.0,0.0
933.0,14.956511790509143,5.483388671147104,0.0,0.0,0.0,0.0,0.0,0.0
934.0,14.824853727558603,5.4979414046457515,0.0,0.0,0.0,0.0,0.0,0.0
935.0,15.19969345420338,5.801764506818413,0.0,0.0,0.0,0.0,0.0,0.0
936.0,15.21102393384074,5.564191339317999,0.0,0.0,0.0,0.0,0.0,0.0
937.0,14.317468102405192,4.444649576479378,0.0,0.0,0.0,0.0,0.0,0.0
938.0,14.327810006290639,4.442924423219523,0.0,0.0,0.0,0.0,0.0,0.0
939.0,14.954924772101108,5.202952687731636,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.143759756666375,4.460077022116363,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.077029537281904,4.434842750630439,0.0,0.0,0.0,0.0,0.0,0.0
942.0,13.721980223060195,4.023625203513999,0.0,0.0,0.0,0.0,0.0,0.0
943.0,13.628424533766518,4.035637666022779,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.6127157850948,4.040526996570277,0.0,0.0,0.0,0.0,0.0,0.0
945.0,13.261200048914967,3.4231914995663106,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.262000716607524,3.4100128552504905,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.266964799424416,3.4080390155437454,0.0,0.0,0.0,0.0,0.0,0.0
948.0,13.250047571059792,3.412529952959429,0.0,0.0,0.0,0.0,0.0,0.0
949.0,12.556268608685933,1.3213877422254814,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.772943356639724,7.892941750750145,0.0,0.0,0.0,0.0,0.0,0.0
951.0,18.206902993154085,22.084671782232636,0.0,0.0,0.0,0.0,0.0,0.0
952.0,18.64660658648487,22.156352400558806,0.0,0.0,0.0,0.0,0.0,0.0
953.0,21.92875299348428,26.97362542289429,0.0,0.0,0.0,0.0,0.0,0.0
954.0,23.825788109775342,30.090165954365222,0.0,0.0,0.0,0.0,0.0,0.0
955.0,24.699857889893185,29.985986988657448,0.0,0.0,0.0,0.0,0.0,0.0
956.0,25.610350825605366,30.39258070080878,0.0,0.0,0.0,0.0,0.0,0.0
957.0,26.76510498091237,30.386400049503226,0.0,0.0,0.0,0.0,0.0,0.0
958.0,28.751555874193976,32.21754606042344,0.0,0.0,0.0,0.0,0.0,0.0
959.0,29.235805400222947,32.06653831903013,0.0,0.0,0.0,0.0,0.0,0.0
960.0,28.199749992410826,31.69114483431836,0.0,0.0,0.0,0.0,0.0,0.0
961.0,23.756405363506182,25.773354508435123,0.0,0.0,0.0,0.0,0.0,0.0
962.0,23.249810093514306,25.82196067867925,0.0,0.0,0.0,0.0,0.0,0.0
963.0,20.040160703556726,21.042060694539234,0.0,0.0,0.0,0.0,0.0,0.0
964.0,18.185452662715562,15.657230303340992,0.0,0.0,0.0,0.0,0.0,0.0
965.0,17.243653367846438,15.512845604003152,0.0,0.0,0.0,0.0,0.0,0.0
966.0,16.12071957191047,14.213510552634578,0.0,0.0,0.0,0.0,0.0,0.0
967.0,15.19259370303512,13.33034063262278,0.0,0.0,0.0,0.0,0.0,0.0
968.0,13.235742042476996,3.0230087878622007,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.699764106173932,1.8417223752238385,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.594626145669169,1.564288528383741,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.677079661202255,1.5773264912198819,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.661227930794107,1.5823099538801406,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.635629326318524,1.6125160926931839,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.912824729359516,1.9692804096853809,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.96272018897335,1.9614815010088609,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.013644544438733,1.9292977179806716,0.0,0.0,0.0,0.0,0.0,0.0
977.0,12.868463917183501,1.645308907411733,0.0,0.0,0.0,0.0,0.0,0.0
978.0,13.08286224259331,1.9246964031436802,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.07965492883134,1.9243670406977647,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.523809431157991,4.376276012208128,0.0,0.0,0.0,0.0,0.0,0.0
981.0,14.358190705676508,5.29523224130507,0.0,0.0,0.0,0.0,0.0,0.0
982.0,14.418211948284915,5.2772159306310815,0.0,0.0,0.0,0.0,0.0,0.0
983.0,14.50493823565016,5.290588186197993,0.0,0.0,0.0,0.0,0.0,0.0
984.0,15.035556491731205,6.344728582049675,0.0,0.0,0.0,0.0,0.0,0.0
985.0,15.25540726475407,6.308432078279197,0.0,0.0,0.0,0.0,0.0,0.0
986.0,16.25061125814795,7.615876613607786,0.0,0.0,0.0,0.0,0.0,0.0
987.0,16.27507292791274,7.622018680429614,0.0,0.0,0.0,0.0,0.0,0.0
988.0,16.24772696867809,7.761725042292029,0.0,0.0,0.0,0.0,0.0,0.0
