time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
927.0,5.07465416987852,0.7044956217591859,0.0,0.0,0.0,0.0,0.0,0.0
928.0,5.107217293576087,0.7242308432974147,0.0,0.0,0.0,0.0,0.0,0.0
929.0,5.108849529166862,0.7192789147929884,0.0,0.0,0.0,0.0,0.0,0.0
930.0,5.048200123856043,0.6320478355440546,0.0,0.0,0.0,0.0,0.0,0.0
931.0,5.0635594974917995,0.6429950645240706,0.0,0.0,0.0,0.0,0.0,0.0
932.0,5.092931203686269,0.645887169128135,0.0,0.0,0.0,0.0,0.0,0.0
933.0,5.079638180208071,0.6418582142831359,0.0,0.0,0.0,0.0,0.0,0.0
934.0,5.051755747598462,0.6387811082425843,0.0,0.0,0.0,0.0,0.0,0.0
935.0,5.072016604680681,0.6444086652349231,0.0,0.0,0.0,0.0,0.0,0.0
936.0,5.013035502006449,0.5910411075131293,0.0,0.0,0.0,0.0,0.0,0.0
937.0,4.99180877998827,0.5581810450818789,0.0,0.0,0.0,0.0,0.0,0.0
938.0,4.984972787345714,0.5329752676750747,0.0,0.0,0.0,0.0,0.0,0.0
939.0,5.009743920529547,0.5674788900272306,0.0,0.0,0.0,0.0,0.0,0.0
940.0,5.033897359269092,0.5800623020873225,0.0,0.0,0.0,0.0,0.0,0.0
941.0,5.002958235562445,0.577750783684316,0.0,0.0,0.0,0.0,0.0,0.0
942.0,4.97911080919629,0.5587659455838506,0.0,0.0,0.0,0.0,0.0,0.0
943.0,4.9845906644021545,0.5707376886643452,0.0,0.0,0.0,0.0,0.0,0.0
944.0,5.003064952143839,0.584037220263095,0.0,0.0,0.0,0.0,0.0,0.0
945.0,5.042468578147156,0.703652185412493,0.0,0.0,0.0,0.0,0.0,0.0
946.0,5.109782717915662,0.7923354838709984,0.0,0.0,0.0,0.0,0.0,0.0
947.0,5.112850596370688,0.7958241661667097,0.0,0.0,0.0,0.0,0.0,0.0
948.0,5.099379108326818,0.7936470038391398,0.0,0.0,0.0,0.0,0.0,0.0
949.0,5.090523323102248,0.7720609297620004,0.0,0.0,0.0,0.0,0.0,0.0
950.0,5.08529574123975,0.80311940844408,0.0,0.0,0.0,0.0,0.0,0.0
951.0,5.119942605813104,0.799362106101975,0.0,0.0,0.0,0.0,0.0,0.0
952.0,5.1166812403606325,0.8043778039174163,0.0,0.0,0.0,0.0,0.0,0.0
953.0,5.081074032662745,0.7993503222235576,0.0,0.0,0.0,0.0,0.0,0.0
954.0,5.056983661035776,0.7770910159231874,0.0,0.0,0.0,0.0,0.0,0.0
955.0,4.989772214791805,0.6696487738504069,0.0,0.0,0.0,0.0,0.0,0.0
956.0,4.95422541336796,0.5919335780265338,0.0,0.0,0.0,0.0,0.0,0.0
957.0,4.973024509233755,0.5961963879919846,0.0,0.0,0.0,0.0,0.0,0.0
958.0,4.994894320948293,0.6219146040355379,0.0,0.0,0.0,0.0,0.0,0.0
959.0,5.000691907863905,0.6506914605746879,0.0,0.0,0.0,0.0,0.0,0.0
960.0,5.098131281261384,0.8751547716823036,0.0,0.0,0.0,0.0,0.0,0.0
961.0,5.105078503155272,0.8809667993546837,0.0,0.0,0.0,0.0,0.0,0.0
962.0,5.223153057760488,0.9715085303535235,0.0,0.0,0.0,0.0,0.0,0.0
963.0,5.3308249251977164,1.0281262562303186,0.0,0.0,0.0,0.0,0.0,0.0
964.0,5.4219750120899715,1.079280753833874,0.0,0.0,0.0,0.0,0.0,0.0
965.0,5.514093710095797,1.088006785318338,0.0,0.0,0.0,0.0,0.0,0.0
966.0,5.5383286107984935,1.0872389500067325,0.0,0.0,0.0,0.0,0.0,0.0
967.0,5.516562728352981,1.0951911769336589,0.0,0.0,0.0,0.0,0.0,0.0
968.0,5.489823032674067,1.0996277393551865,0.0,0.0,0.0,0.0,0.0,0.0
969.0,5.477516766497061,1.0866235666924489,0.0,0.0,0.0,0.0,0.0,0.0
970.0,5.384436056705937,0.9281628806973654,0.0,0.0,0.0,0.0,0.0,0.0
971.0,5.374035144557872,0.9322401310189594,0.0,0.0,0.0,0.0,0.0,0.0
972.0,5.310311717434261,0.8793566673925065,0.0,0.0,0.0,0.0,0.0,0.0
973.0,5.230787275148649,0.804024156947264,0.0,0.0,0.0,0.0,0.0,0.0
974.0,5.157454267008992,0.7211345909212862,0.0,0.0,0.0,0.0,0.0,0.0
975.0,5.069043039075601,0.653947418239663,0.0,0.0,0.0,0.0,0.0,0.0
976.0,5.0408442902176045,0.6071361889927626,0.0,0.0,0.0,0.0,0.0,0.0
977.0,5.062469042513938,0.6161081721222421,0.0,0.0,0.0,0.0,0.0,0.0
978.0,5.085151763733484,0.6214458290816995,0.0,0.0,0.0,0.0,0.0,0.0
979.0,5.069144306666144,0.6266853290093638,0.0,0.0,0.0,0.0,0.0,0.0
980.0,5.060500223713478,0.62680782755902,0.0,0.0,0.0,0.0,0.0,0.0
981.0,5.0258983034532765,0.6103699359937235,0.0,0.0,0.0,0.0,0.0,0.0
982.0,5.010450892598091,0.5622885031720785,0.0,0.0,0.0,0.0,0.0,0.0
983.0,5.024802279936004,0.5660383931465461,0.0,0.0,0.0,0.0,0.0,0.0
984.0,5.021529260118808,0.5670109106215236,0.0,0.0,0.0,0.0,0.0,0.0
985.0,5.018006573725051,0.5682162117014735,0.0,0.0,0.0,0.0,0.0,0.0
986.0,5.0680654060007635,0.6237257320310193,0.0,0.0,0.0,0.0,0.0,0.0
987.0,5.023836214013393,0.6103280323010494,0.0,0.0,0.0,0.0,0.0,0.0
988.0,5.013128991619035,0.5992407925430859,0.0,0.0,0.0,0.0,0.0,0.0
989.0,5.01312572684555,0.5948014914122369,0.0,0.0,0.0,0.0,0.0,0.0
990.0,4.99997195570355,0.5881390479161327,0.0,0.0,0.0,0.0,0.0,0.0
991.0,5.019920778786556,0.5967280594831766,0.0,0.0,0.0,0.0,0.0,0.0
992.0,5.003414830610505,0.5906438979899312,0.0,0.0,0.0,0.0,0.0,0.0
993.0,4.98961770493548,0.5846559058188838,0.0,0.0,0.0,0.0,0.0,0.0
994.0,5.03279854468001,0.656987757096855,0.0,0.0,0.0,0.0,0.0,0.0
995.0,5.0462777267723595,0.650750860554546,0.0,0.0,0.0,0.0,0.0,0.0
996.0,4.987429381298936,0.5961193313918376,0.0,0.0,0.0,0.0,0.0,0.0
997.0,5.025420881885308,0.6038445936202652,0.0,0.0,0.0,0.0,0.0,0.0
998.0,5.031277456318842,0.6143764172130943,0.0,0.0,0.0,0.0,0.0,0.0
999.0,5.058944154368706,0.6672694773855307,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,5.072371839762646,0.6750661651617431,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,5.070838311794923,0.6757312788461379,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,5.080132497012981,0.6893869593240632,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,5.086289113582854,0.7043516444146327,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,5.054234752514,0.6343089162022112,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,5.048514046167277,0.668850527167706,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,5.042338811246912,0.674837457297842,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,5.020068003756671,0.6754241999687427,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,5.0062747502941605,0.6586468949876702,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,4.9923972464143445,0.6014412069169228,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,5.0580799484633445,0.6853917240906214,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,5.042105320574937,0.6776799589084104,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,5.027706099437592,0.6662551069027233,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,5.0171464221885165,0.6539185464534518,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,5.007148373014194,0.662768689781133,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,5.0382862080136475,0.6808672773784684,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,5.04626862981593,0.6684523802559896,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,5.069062749885988,0.7151262537529637,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,5.083367339965486,0.7353266520113086,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,5.1020531145728105,0.7692021385241198,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,5.059529356857889,0.7222570208035332,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,5.055365552876851,0.7237987074891736,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,5.045431856574448,0.7235922525916538,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,5.067029716884978,0.726375843723579,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,5.172596159192728,0.9790296082880452,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,5.144847043990116,0.9557955006542354,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,5.191091844722399,1.0150946000044518,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,5.233183115147833,1.0270607481467577,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,5.284757595738166,1.0915037112015102,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,5.311408003844263,1.0918628139350721,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,5.287299079706502,1.088392668325604,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,5.342781403725986,1.0890045804807982,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,5.338996838676614,1.0865491001686545,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,5.353259161176387,1.1068127124730587,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,5.235186124929958,0.906242736359747,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,5.222334476407583,0.9097936820853265,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,5.149388038473594,0.8458597280667802,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,5.115212866101594,0.8035694525558825,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,5.039091081024661,0.6857164930813338,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,4.996957215333833,0.6451776414524766,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,4.985771645391136,0.6148746993755135,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,4.934472501334841,0.5841052810712016,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,4.930858981462526,0.5753402815936135,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,4.915893519280861,0.5429342886448703,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,4.897286601038686,0.5376690700789948,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,4.924753823743849,0.5524366782327591,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,4.9829788004245295,0.6008020396488813,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,4.960273363806866,0.5830120143837668,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,4.9603381230520345,0.5767552444721238,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,4.982792156469508,0.6009236192514357,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,5.011565264892127,0.6560810667489484,0.0,0.0,0.0,0.0,0.0,0.0
