time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
913.0,18.437510597920216,1.4068232266477536,0.0,0.0,0.0,0.0,0.0,0.0
914.0,18.485677205462427,1.4166928534211125,0.0,0.0,0.0,0.0,0.0,0.0
915.0,18.5180364148992,1.4126955589803392,0.0,0.0,0.0,0.0,0.0,0.0
916.0,18.469377107571177,1.3208362747422338,0.0,0.0,0.0,0.0,0.0,0.0
917.0,18.40217976021434,1.2660162688287595,0.0,0.0,0.0,0.0,0.0,0.0
918.0,18.429533892408966,1.269378813452169,0.0,0.0,0.0,0.0,0.0,0.0
919.0,18.75390597360127,1.854260482007985,0.0,0.0,0.0,0.0,0.0,0.0
920.0,18.969407820756683,2.0038975152963263,0.0,0.0,0.0,0.0,0.0,0.0
921.0,19.020679701426218,1.9896255130418619,0.0,0.0,0.0,0.0,0.0,0.0
922.0,19.10789536692574,1.9926080399348256,0.0,0.0,0.0,0.0,0.0,0.0
923.0,19.08964420506114,2.0337210229049525,0.0,0.0,0.0,0.0,0.0,0.0
924.0,19.074943002405867,2.0275868165148863,0.0,0.0,0.0,0.0,0.0,0.0
925.0,19.049590836055454,2.0384533728970498,0.0,0.0,0.0,0.0,0.0,0.0
926.0,19.042818370887073,2.058423491149466,0.0,0.0,0.0,0.0,0.0,0.0
927.0,19.02583895893074,2.0805258317304345,0.0,0.0,0.0,0.0,0.0,0.0
928.0,18.949934638734266,2.1067093661043916,0.0,0.0,0.0,0.0,0.0,0.0
929.0,18.788856310453454,2.1087170274955036,0.0,0.0,0.0,0.0,0.0,0.0
930.0,18.619252163831234,2.3746814308901767,0.0,0.0,0.0,0.0,0.0,0.0
931.0,46.29831705316342,152.48839013148782,206.94273736050272,16.933126002068434,0.19119623427253998,0.038,0.2,0.0
932.0,46.28298489502415,152.515269244944,206.94273736050272,16.933126002068434,0.19119623427253998,0.038,0.2,0.0
933.0,60.05998343716405,184.4465342941156,207.57105135295043,16.6733919957117,0.2220270253820467,0.052,0.3,0.0
934.0,62.38921497690067,186.39646398432185,208.95988623877753,16.340956768809548,0.23562470159132295,0.059,0.3,0.0
935.0,81.72840261831394,211.71825048907016,212.23767509158935,16.443058713838067,0.29866201633284406,0.099,0.5,0.0
936.0,82.0172410519206,211.6467554836102,212.24957104253087,16.461851057343914,0.29595776725742473,0.097,0.5,0.0
937.0,87.04292702891308,215.9933756417838,212.47193282138207,16.283636237035612,0.3078376195334157,0.106,0.5,0.0
938.0,91.47629694555351,220.1084500046635,212.6008749490194,15.606975779540747,0.3165927984019852,0.113,0.6,0.0
939.0,91.19747575909813,220.19776302790402,212.6008749490194,15.606975779540745,0.3165927984019851,0.113,0.6,0.0
940.0,101.11449110385784,223.7707782833237,210.98927863694595,15.125656622864524,0.352100837829165,0.145,0.9,0.0
941.0,73.0619708397247,172.9309833280115,212.54785684817358,14.378888261603652,0.30911324785586264,0.107,0.7,0.0
942.0,77.48853431835357,174.83370168501537,212.44448301888232,14.193622310922068,0.3272858078194042,0.122,0.9,0.0
943.0,63.625482606109614,142.22353069449397,211.90629172162738,13.812376483201508,0.3013287241535397,0.101,0.8,0.0
944.0,61.39447432927809,139.91110168119496,211.90629172162738,13.812376483201508,0.3013287241535397,0.101,0.8,0.0
945.0,42.06831020219822,93.31148904343236,209.65308267404126,12.208349742171194,0.24296296014001809,0.063,0.6,0.0
946.0,42.724697643347376,93.17032642497908,209.65308267404126,12.208349742171194,0.24296296014001809,0.063,0.6,0.0
947.0,37.931090857903065,79.93402043189496,208.9659776744173,12.531275788880476,0.21163884331568245,0.047,0.6,0.0
948.0,33.498145129751784,64.02422927103802,207.9789607064618,12.479985117177367,0.21163884331568247,0.047,0.5,0.0
949.0,33.6213262307275,63.99219719506492,207.9789607064618,12.479985117177367,0.21163884331568247,0.047,0.5,0.0
950.0,23.71225771387265,34.17468887214209,211.78775516220853,12.935623507298983,0.12155245781143215,0.015,0.2,0.0
951.0,24.01775245580857,34.07637060375986,211.78775516220853,12.935623507298983,0.12155245781143217,0.015,0.2,0.0
952.0,19.505644316141172,4.3395858102972555,0.0,0.0,0.0,0.0,0.0,0.0
953.0,19.59842737899565,3.7048013595564235,0.0,0.0,0.0,0.0,0.0,0.0
954.0,19.568289284330415,3.59016149870732,0.0,0.0,0.0,0.0,0.0,0.0
955.0,19.512951875817073,3.605576387696119,0.0,0.0,0.0,0.0,0.0,0.0
956.0,18.607955815733135,1.636247496538198,0.0,0.0,0.0,0.0,0.0,0.0
957.0,18.4045602399279,1.270399491969436,0.0,0.0,0.0,0.0,0.0,0.0
958.0,18.408112352148084,1.279304735295654,0.0,0.0,0.0,0.0,0.0,0.0
959.0,18.525477632113663,1.3890211886794903,0.0,0.0,0.0,0.0,0.0,0.0
960.0,18.546927918946245,1.3780837720512469,0.0,0.0,0.0,0.0,0.0,0.0
961.0,18.558436086265058,1.3817071124108138,0.0,0.0,0.0,0.0,0.0,0.0
962.0,18.56864287839015,1.3691772855956676,0.0,0.0,0.0,0.0,0.0,0.0
963.0,18.57036849644098,1.376142265360041,0.0,0.0,0.0,0.0,0.0,0.0
964.0,18.593882717974587,1.3891438352174212,0.0,0.0,0.0,0.0,0.0,0.0
965.0,18.636709291173567,1.384585702389012,0.0,0.0,0.0,0.0,0.0,0.0
966.0,18.710042175600485,1.3863020829731667,0.0,0.0,0.0,0.0,0.0,0.0
967.0,18.759856008560863,1.3746457546441644,0.0,0.0,0.0,0.0,0.0,0.0
968.0,18.751136337936124,1.3441869824697472,0.0,0.0,0.0,0.0,0.0,0.0
969.0,18.63620206257196,1.357851864253308,0.0,0.0,0.0,0.0,0.0,0.0
970.0,18.629147706227712,1.3338652690123458,0.0,0.0,0.0,0.0,0.0,0.0
971.0,18.615589957320385,1.3386215695427914,0.0,0.0,0.0,0.0,0.0,0.0
972.0,18.693791792362678,1.3880234441068342,0.0,0.0,0.0,0.0,0.0,0.0
973.0,18.69808572317106,1.3763368413066683,0.0,0.0,0.0,0.0,0.0,0.0
974.0,18.64646651348597,1.3656814298347837,0.0,0.0,0.0,0.0,0.0,0.0
975.0,18.602563560449212,1.3661160579378366,0.0,0.0,0.0,0.0,0.0,0.0
976.0,18.574941208433817,1.3534871100957897,0.0,0.0,0.0,0.0,0.0,0.0
977.0,18.59294538348505,1.3509666458897502,0.0,0.0,0.0,0.0,0.0,0.0
978.0,18.60621630630952,1.3765407450147409,0.0,0.0,0.0,0.0,0.0,0.0
979.0,18.6265248599637,1.2660564173996272,0.0,0.0,0.0,0.0,0.0,0.0
980.0,18.585454901997903,1.2885695314091792,0.0,0.0,0.0,0.0,0.0,0.0
981.0,18.633284398548078,1.2877471341668547,0.0,0.0,0.0,0.0,0.0,0.0
982.0,18.62099547943823,1.2416950080688232,0.0,0.0,0.0,0.0,0.0,0.0
983.0,18.63657166197246,1.2360693493749684,0.0,0.0,0.0,0.0,0.0,0.0
984.0,18.667694258834114,1.2417562693169497,0.0,0.0,0.0,0.0,0.0,0.0
985.0,18.642370320150764,1.2330705927580896,0.0,0.0,0.0,0.0,0.0,0.0
986.0,18.596943906021338,1.222369185880708,0.0,0.0,0.0,0.0,0.0,0.0
987.0,18.60634609012173,1.245971159990459,0.0,0.0,0.0,0.0,0.0,0.0
988.0,18.66538099590785,1.220215776262774,0.0,0.0,0.0,0.0,0.0,0.0
989.0,18.63638457032385,1.2477696063506847,0.0,0.0,0.0,0.0,0.0,0.0
990.0,18.593052358299648,1.246272050638928,0.0,0.0,0.0,0.0,0.0,0.0
991.0,18.612409753756015,1.242274350502374,0.0,0.0,0.0,0.0,0.0,0.0
992.0,18.63192551858823,1.254727882590512,0.0,0.0,0.0,0.0,0.0,0.0
993.0,18.596449925885302,1.2673335766100415,0.0,0.0,0.0,0.0,0.0,0.0
994.0,18.62790860163379,1.2675442877738716,0.0,0.0,0.0,0.0,0.0,0.0
995.0,18.725692550986235,1.2985546406959358,0.0,0.0,0.0,0.0,0.0,0.0
996.0,18.690817244597817,1.3018853165970528,0.0,0.0,0.0,0.0,0.0,0.0
997.0,18.653672897677094,1.27837761683665,0.0,0.0,0.0,0.0,0.0,0.0
998.0,18.66713815988836,1.3088544068823185,0.0,0.0,0.0,0.0,0.0,0.0
999.0,18.681919086788408,1.3106617242163667,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,18.714813112652465,1.3302017986598957,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,18.70180708008867,1.327703988164641,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,18.64407601493768,1.3300640030364417,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,18.61659415834194,1.352518962712033,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,18.570354229025615,1.3563037669650952,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,18.539840219074396,1.3281560377889892,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,18.585140944578008,1.330587655065205,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,18.83013593900867,2.451077836232542,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,22.28134722286956,16.121958890002475,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,23.755069162881743,18.8600458490831,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,26.50655137549255,23.142395180704952,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,28.919567369264648,26.7194606956036,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,29.763535972910876,26.682501169858305,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,30.43688962141353,26.520170246043005,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,31.517395357553077,26.829863967849114,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,32.989159018529854,27.683926051529756,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,34.1673312127314,28.34665259803698,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,34.172528763522024,28.347145083215082,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,30.63142774975593,25.176939947100756,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,29.1330444929405,23.640830584532022,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,26.443559764732665,19.918028887085928,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,23.930477958436988,14.257069824717972,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,22.999991967079968,14.005352143921792,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,22.325026382793425,14.008555082102617,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,21.22393474909228,12.588661767802868,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,19.707381580584332,8.741731863679789,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,18.498480757041214,2.511751459770968,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,18.19633366033488,1.2472066502147094,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,18.127050928073547,1.2712848778291892,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,18.102441612557275,1.2854761947133375,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,18.061159828702717,1.2609077716055,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,18.07544659572032,1.2619725867495133,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,18.11474948166634,1.243623679384056,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,18.082028402740654,1.2314855983681565,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,18.059378484162014,1.2457530626989355,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,18.133709723049964,1.2720036696063473,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,18.51402374618686,2.130480290352194,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,18.837479743807425,2.4583586848112393,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,18.984324649011867,2.4415480205326037,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,18.991932265639868,2.502467733736105,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,18.916018558296514,2.6412355294703698,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,18.886964201878182,2.6761006202101307,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,18.934375698705008,2.7491730783228268,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,18.86096599686428,2.82875804832589,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,18.736198537767173,2.8745346384040613,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,18.701188247336688,2.9718428146657656,0.0,0.0,0.0,0.0,0.0,0.0
