time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1037.0,24.85744375661633,18.850592259894317,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,25.786264901610963,18.73552567902214,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,26.094883203447484,18.688833681781283,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,25.42843770416129,18.869913434435627,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,22.523281244128913,14.896994178624135,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,20.464536602346723,11.444225669525258,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,19.16938414204951,11.010512310625334,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,17.750997423289274,10.29990128312385,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,16.19860859643995,8.028802639845571,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,15.41889294250878,7.591239203824045,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,14.238237078484856,5.138788869177619,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,13.204533218684682,2.7834096662325427,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,12.861580976549002,1.1695623341721038,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,12.746474571391763,1.1582226750653422,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,12.700898757783625,1.1917013679718824,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,12.729982989257655,1.1884253230807318,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,12.734707440867327,1.2163304357170825,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,13.107191500704996,2.75350265701961,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,13.406790831792776,2.9358007867060474,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,13.927014261109601,3.5229473954841635,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,14.023302019472846,3.5683064790240775,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,40.12166513447565,148.0630998365524,122.5438187884815,33.33590078216963,0.14668333238647124,0.022,0.1,0.0
1059.0,39.98815471468633,148.08830297870574,122.5438187884815,33.33590078216963,0.14668333238647122,0.022,0.1,0.0
1060.0,39.93014664868675,148.0994172766546,122.5438187884815,33.33590078216963,0.14668333238647124,0.022,0.1,0.0
1061.0,39.92669070153225,148.09986663609362,122.5438187884815,33.33590078216963,0.14668333238647124,0.022,0.1,0.0
1062.0,41.51743920253522,152.36446716821249,120.91439415980328,31.567130921959144,0.1510269150214755,0.02335456475583864,0.1,0.0
