time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
796.0,419.50099975411945,849.6855243974682,207.48639426915412,30.20092125901587,0.3907121702737195,0.188,1.4,0.0
797.0,419.4303434185168,849.7191536201881,207.48639426915415,30.20092125901587,0.3907121702737195,0.188,1.4,0.0
798.0,422.63253430609154,848.3926183662124,205.36428398040758,31.74249949400384,0.3907121702737195,0.188,1.4,0.0
799.0,424.8995110050923,847.3720160627505,205.14334838107487,31.445742723007935,0.3907121702737195,0.188,1.5,0.0
800.0,406.77128789232086,844.6431803601816,204.71164187839548,32.310265897203834,0.3907121702737195,0.188,1.4,0.0
801.0,214.7021862719792,478.1338647699522,197.03636236822456,27.261550281071067,0.32378851122298946,0.119,1.0,0.0
802.0,100.1925966492699,269.91450979101575,176.89983352753939,27.37268823431793,0.22202702538204666,0.052,0.5,0.0
803.0,33.18113288546968,52.53353958061118,180.86196427217158,6.06556258611577,0.12155245781143216,0.015,0.1,0.0
804.0,27.297280182405597,29.68703107662301,0.0,0.0,0.0,0.0,0.0,0.0
805.0,73.72238766054177,277.2177758217386,187.01262244365682,25.46603730743747,0.1088852607105296,0.012,0.2,0.0
806.0,203.2768819523277,529.6700761587585,203.48577603911556,23.352492188981433,0.2773878151613729,0.084,0.7,0.0
807.0,265.27479579497515,556.8504785957413,197.73337868364425,20.62718834002371,0.352100837829165,0.145,1.2,0.0
808.0,284.17399656743817,560.2966170223217,196.15079697165453,19.444761334130487,0.3638007696528417,0.157,1.3,0.0
809.0,281.8574132138213,561.2945580651738,196.15079697165456,19.444761334130487,0.3638007696528417,0.157,1.3,0.0
810.0,278.8796074530111,562.3642154526588,196.15079697165453,19.444761334130487,0.3638007696528417,0.157,1.3,0.0
811.0,278.13370219764045,562.7086660769835,196.15079697165453,19.44476133413049,0.3638007696528417,0.157,1.3,0.0
812.0,276.2009014721238,563.4986127953154,196.36833760267126,19.63445866782847,0.3638007696528417,0.157,1.3,0.0
813.0,279.3426762667248,562.5314645008272,196.36833760267126,19.63445866782847,0.3638007696528417,0.157,1.3,0.0
814.0,285.06546848408374,560.6979411343946,194.97088767566396,20.582759741272525,0.3638007696528417,0.157,1.4,0.0
815.0,239.35774254771238,507.8627400004477,193.63166986683544,23.284238509474836,0.3541059163583687,0.147,1.2,0.0
816.0,110.71484421410447,251.27283572990657,184.4808684105661,16.67357004795019,0.246525860712421,0.065,0.7,0.0
817.0,49.968557728930016,119.99348562320093,171.649661483218,4.790350081904494,0.10888526071052959,0.012,0.1,0.0
818.0,30.862641483137853,40.66860269901777,0.0,0.0,0.0,0.0,0.0,0.0
819.0,31.615521247689895,40.59375732840362,0.0,0.0,0.0,0.0,0.0,0.0
820.0,71.60644002319341,261.3365653712455,208.54602235252864,10.536953591379525,0.0772269383052313,0.006,0.1,0.0
821.0,229.89639076276305,676.3904556727123,216.59056386591175,31.498031961894135,0.2601365026289083,0.073,0.4,0.0
822.0,302.88983998908935,713.1322103030732,206.7161479986912,27.61000401264503,0.3438473498516456,0.137,0.7,0.0
823.0,378.96036857686903,738.8152738344984,202.20020577832912,24.004466377061938,0.3882975663070785,0.185,1.3,0.0
824.0,431.24638377759607,754.9613151010815,196.67639927721805,25.065122147318768,0.4182391660282428,0.226,1.5,0.0
825.0,431.6693711802001,754.7411933874342,196.67639927721805,25.065122147318768,0.4182391660282428,0.226,1.5,0.0
826.0,431.92254027812265,754.6029680870852,196.67639927721805,25.065122147318768,0.4182391660282428,0.226,1.5,0.0
827.0,431.7703212412294,754.6900449825825,196.67639927721802,25.065122147318768,0.4182391660282428,0.226,1.5,0.0
828.0,431.0466478606894,755.0545328619563,196.67639927721805,25.065122147318768,0.4182391660282428,0.226,1.5,0.0
829.0,431.2139357392394,754.9698150747055,196.67639927721805,25.065122147318768,0.4182391660282428,0.226,1.5,0.0
830.0,391.3604215634771,728.6445195261346,196.3708764977616,25.71498502486194,0.4080183819388533,0.211,1.3,0.0
831.0,281.8107005410658,501.27511061797816,188.09983713454764,14.27932559494927,0.3738662862575335,0.168,1.3,0.0
832.0,352.97684930682533,711.1058285094055,194.10000187586405,30.485361355325406,0.3693656724710622,0.163,1.1,0.0
833.0,374.3513523925059,745.097560998334,197.81361833374618,31.10071083427389,0.3816687045069323,0.177,1.1,0.0
834.0,366.56624273101164,732.1544035230768,200.5434191943411,32.29562557451586,0.3729758705332022,0.167,1.3,0.0
835.0,373.13544657754653,730.4866304497058,200.54341919434108,32.29562557451586,0.3738662862575335,0.168,1.3,0.0
836.0,371.8391495683544,731.0992889446242,200.54341919434108,32.29562557451586,0.3738662862575335,0.168,1.3,0.0
837.0,374.1067143636513,730.2812222860376,200.5434191943411,32.29562557451586,0.3738662862575335,0.168,1.3,0.0
838.0,373.1988892442478,730.6561066063624,200.5434191943411,32.29562557451586,0.3738662862575335,0.168,1.3,0.0
839.0,372.81521055760084,730.828349563766,200.5434191943411,32.29562557451586,0.3738662862575335,0.168,1.3,0.0
840.0,373.56206275352287,730.4704366090949,200.54341919434108,32.29562557451586,0.3738662862575335,0.168,1.3,0.0
841.0,325.540376432351,696.232856188689,202.90065717687446,33.86909814705381,0.3609487498246808,0.154,1.1,0.0
842.0,181.54540591305377,410.0888550805207,193.32268641572128,24.546445736454363,0.2861817604250837,0.09,0.8,0.0
843.0,80.17711542373759,197.0880204490002,174.59793480451378,28.45577606292961,0.15304901175767194,0.024,0.3,0.0
844.0,30.382749406248585,51.12772786852381,0.0,0.0,0.0,0.0,0.0,0.0
845.0,23.03342515300559,23.215142264681806,0.0,0.0,0.0,0.0,0.0,0.0
846.0,109.22677212631426,345.4398032804491,196.2663049736966,33.71435097679212,0.18629009635512028,0.036,0.4,0.0
847.0,184.80331189017187,432.99887497198984,195.6807936728783,23.462499951958808,0.3340898082851376,0.128,1.0,0.0
848.0,241.66281350813006,466.80826369368066,190.21246054146172,22.225398642508267,0.38666652298847903,0.183,1.4,0.0
849.0,243.68759118864753,466.0549166111077,190.08653244712775,22.25358237732175,0.38584452827531457,0.182,1.4,0.0
850.0,242.78827404146466,466.48312521688956,191.53447255879203,19.71070486629885,0.3858445282753145,0.182,1.4,0.0
851.0,242.65481806246316,466.542911103096,191.53447255879203,19.71070486629885,0.38584452827531457,0.182,1.4,0.0
852.0,242.16061377565964,466.77640522344757,191.5344725587921,19.71070486629885,0.38584452827531457,0.182,1.4,0.0
853.0,242.81050033298678,466.51478404891725,191.53447255879203,19.71070486629885,0.38584452827531457,0.182,1.4,0.0
854.0,245.94206280239771,465.3996752239768,191.53447255879203,19.71070486629885,0.3858445282753145,0.182,1.4,0.0
855.0,248.25954724289423,464.3652824811967,191.64649719473866,19.687237155856632,0.38584452827531457,0.182,1.4,0.0
856.0,163.07633264404373,347.60479287564783,186.9624017869346,14.27771477496715,0.3459465276599839,0.139,1.0,0.0
857.0,84.16367166670486,219.87794507632984,178.99278005189385,15.497335516886643,0.21376622745419818,0.048,0.4,0.0
858.0,26.721956352834916,26.89250043679362,0.0,0.0,0.0,0.0,0.0,0.0
859.0,26.80710604400836,27.7133607849861,386.8593582037935,10.188537812671862,0.0,0.0,0.0,0.0
860.0,26.820247568249943,27.67231587012331,386.8593582037935,10.188537812671862,0.0,0.0,0.0,0.0
861.0,26.58081598807569,27.74535319885383,386.8593582037935,10.188537812671862,0.0,0.0,0.0,0.0
862.0,26.52812513952738,27.764044646046305,386.8593582037935,10.188537812671862,0.0,0.0,0.0,0.0
863.0,25.181015241193595,27.365533026784064,386.8593582037935,10.188537812671862,0.0,0.0,0.0,0.0
864.0,21.72543548714557,19.418353809869128,386.8593582037935,10.188537812671862,0.0,0.0,0.0,0.0
865.0,19.058792642593218,16.965149645231328,386.8593582037935,10.188537812671862,0.0,0.0,0.0,0.0
866.0,18.606912322547217,17.43673146178703,386.8593582037935,10.188537812671862,0.0,0.0,0.0,0.0
867.0,19.492783190098088,18.289440957994962,386.8593582037935,10.188537812671862,0.0,0.0,0.0,0.0
868.0,20.265855697558354,18.925823265310754,386.8593582037935,10.188537812671862,0.0,0.0,0.0,0.0
869.0,18.10618188891288,10.3888681960195,0.0,0.0,0.0,0.0,0.0,0.0
870.0,18.85738864549157,12.066351672284163,0.0,0.0,0.0,0.0,0.0,0.0
871.0,20.027070358934616,14.050670048150778,0.0,0.0,0.0,0.0,0.0,0.0
872.0,20.63297465472727,14.251451944309567,0.0,0.0,0.0,0.0,0.0,0.0
873.0,21.50095061180971,14.576276329435343,0.0,0.0,0.0,0.0,0.0,0.0
874.0,64.3025032186925,282.64221689276974,205.97583766522408,8.015742828591328,0.0772269383052313,0.006,0.1,0.0
875.0,178.53750505128372,476.49202751613245,202.9529034555879,16.245762045869277,0.27436472076416824,0.082,0.6,0.0
876.0,239.90713118953855,508.37723121752015,199.2113158437651,15.655033576571729,0.3702755730533679,0.164,1.1,0.0
877.0,293.2972658544695,529.8873530435835,193.1289785812044,19.912546374919835,0.41151427678757396,0.216,1.4,0.0
878.0,292.3840667574678,530.3367633389954,193.12897858120445,19.912546374919835,0.41151427678757396,0.216,1.4,0.0
879.0,291.84007690312774,530.6183929833632,193.12897858120442,19.912546374919838,0.41151427678757396,0.216,1.4,0.0
880.0,290.88728563472716,531.0665364361361,193.12897858120442,19.912546374919835,0.4115142767875739,0.216,1.4,0.0
881.0,289.7582693207216,531.5940964210531,193.12897858120442,19.912546374919835,0.41151427678757396,0.216,1.4,0.0
882.0,289.0959913671817,531.9283265459759,193.12897858120442,19.912546374919835,0.41151427678757396,0.216,1.4,0.0
883.0,288.77914413684186,532.0820429757846,193.12897858120442,19.912546374919835,0.41151427678757396,0.216,1.4,0.0
884.0,246.36550615875518,471.5981971291428,192.17916779070703,20.52084150428173,0.4029689814365369,0.204,1.2,0.0
885.0,146.3900609298618,319.5092810911054,185.80548045768552,19.764859598626416,0.3500728495613449,0.143,0.9,0.0
886.0,85.88717498618726,243.4727257935031,170.50114688470347,29.36773857995187,0.246525860712421,0.065,0.4,0.0
887.0,31.69439630083909,121.72299860123735,168.10341539419838,45.13464585797799,0.12155245781143215,0.015,0.1,0.0
888.0,31.432049332645597,121.7528487224387,168.10341539419838,45.13464585797799,0.12155245781143216,0.015,0.1,0.0
889.0,54.57074080982715,212.44208736627846,171.9472422365288,38.31119302016848,0.18122913673027302,0.034,0.2,0.0
890.0,54.82905311470442,212.40952042584652,171.9472422365288,38.31119302016848,0.18122913673027305,0.034,0.2,0.0
891.0,54.96235098131595,212.38897063580276,171.9472422365288,38.31119302016848,0.181229136730273,0.034,0.2,0.0
892.0,68.71216874755183,243.0141271574435,177.56476771785685,37.60877135010367,0.20730412441627877,0.045,0.3,0.0
893.0,71.13758708324511,242.969581873229,171.60205457834545,41.103891857008556,0.21586801523152985,0.049,0.3,0.0
894.0,71.04975771068283,242.99439733843667,171.60205457834545,41.103891857008556,0.21586801523152982,0.049,0.3,0.0
895.0,56.9319425790024,213.3576240606213,173.70123808883366,38.33034398668993,0.18122913673027302,0.034,0.2,0.0
896.0,55.48209362953902,213.25304621675025,173.70123808883366,38.33034398668993,0.18122913673027302,0.034,0.2,0.0
897.0,69.07312376771893,235.37562338181883,175.6107225285167,34.629125624947136,0.21999772726098785,0.051,0.3,0.0
898.0,68.98404228890665,235.39714711723587,175.6107225285167,34.629125624947136,0.21999772726098785,0.051,0.3,0.0
899.0,45.95913610799536,160.51511320625602,177.43385529679855,38.80297686158155,0.176,0.032,0.2,0.0
900.0,46.732983941189495,160.46199111492035,177.43385529679853,38.80297686158154,0.176,0.032,0.2,0.0
901.0,61.595560511298885,200.317525191303,173.84621959453946,33.786889297593085,0.22403347964087866,0.053,0.3,0.0
902.0,47.59615313322241,161.12559580802963,176.91527315665513,24.87880595645174,0.19119623427253998,0.038,0.2,0.0
903.0,44.83592575149048,160.99668550619177,176.91527315665513,24.87880595645174,0.19119623427254,0.038,0.2,0.0
904.0,44.43081551353166,161.05663586044693,176.91527315665513,24.87880595645174,0.19119623427253996,0.038,0.2,0.0
905.0,62.6080362085068,219.62828863303093,184.37414511622018,27.07313598578151,0.21586801523152985,0.049,0.3,0.0
906.0,62.60519011176284,219.62892121664862,184.37414511622018,27.07313598578151,0.21586801523152985,0.049,0.3,0.0
907.0,48.31562141191776,195.39788061225647,183.29497706964648,28.175630369696595,0.176,0.032,0.2,0.0
908.0,49.9629555553229,195.1771988904817,183.29497706964648,28.175630369696595,0.176,0.032,0.2,0.0
909.0,49.96051120386965,195.17486587649518,183.29497706964648,28.175630369696595,0.176,0.032,0.2,0.0
910.0,48.90421823143011,195.2629893181227,183.29497706964648,28.175630369696595,0.17600000000000002,0.032,0.2,0.0
911.0,41.21029225735373,156.44798608932584,199.1148108176165,19.83070401098436,0.10430244484191155,0.011,0.1,0.0
912.0,67.00870179798835,186.84070278029475,199.1148108176165,19.83070401098436,0.10430244484191156,0.011,0.1,0.0
913.0,67.51829803076372,186.7105883396792,199.1148108176165,19.83070401098436,0.10430244484191156,0.011,0.1,0.0
914.0,68.03464917710079,186.57392205913442,199.1148108176165,19.83070401098436,0.10430244484191155,0.011,0.1,0.0
915.0,49.48257702908811,112.84350008575348,0.0,0.0,0.0,0.0,0.0,0.0
916.0,49.5777114725243,112.81287597724936,0.0,0.0,0.0,0.0,0.0,0.0
917.0,49.72335456287122,112.76542703744751,0.0,0.0,0.0,0.0,0.0,0.0
918.0,48.16659062470556,113.11283091824873,0.0,0.0,0.0,0.0,0.0,0.0
919.0,48.12010449078607,113.12667040311159,0.0,0.0,0.0,0.0,0.0,0.0
920.0,48.07143910057294,113.14110267173007,0.0,0.0,0.0,0.0,0.0,0.0
921.0,40.84018192625814,110.18858145304243,0.0,0.0,0.0,0.0,0.0,0.0
922.0,17.078372001702814,9.814066118844872,0.0,0.0,0.0,0.0,0.0,0.0
923.0,18.25900980856098,12.370815641328411,0.0,0.0,0.0,0.0,0.0,0.0
924.0,18.25060630952808,12.350985636999265,0.0,0.0,0.0,0.0,0.0,0.0
925.0,19.31766275021286,12.651442590993755,0.0,0.0,0.0,0.0,0.0,0.0
926.0,20.303586492525945,13.57836645248029,0.0,0.0,0.0,0.0,0.0,0.0
927.0,22.06038967925062,15.490673404613856,0.0,0.0,0.0,0.0,0.0,0.0
928.0,22.852319002815882,15.47429863831428,0.0,0.0,0.0,0.0,0.0,0.0
929.0,23.109110006695765,15.70953271568399,0.0,0.0,0.0,0.0,0.0,0.0
930.0,23.114531235628068,15.706814398416062,0.0,0.0,0.0,0.0,0.0,0.0
931.0,23.18061256521672,15.725271133913827,0.0,0.0,0.0,0.0,0.0,0.0
932.0,86.1937339207565,302.4054079171861,184.74702982490209,14.253833886956777,0.16780643611018023,0.029,0.2,0.0
933.0,212.9008349015277,594.1506356735204,202.69501100757196,23.030167004991434,0.3052605444534226,0.104,0.6,0.0
934.0,309.85397163375893,667.8153381260186,200.3279293360603,19.677791806960695,0.3799671038392666,0.175,1.1,0.0
935.0,350.829120834418,674.058026398648,197.74214602816411,20.210617657746617,0.40659439248469725,0.209,1.3,0.0
936.0,405.1289528090621,688.1340716881085,191.55545553239415,29.4707523728298,0.43753399867895976,0.258,1.7,0.0
937.0,404.7610237394265,688.3302876419291,191.55545553239415,29.4707523728298,0.43753399867895976,0.258,1.7,0.0
938.0,406.77312741467625,687.3069613257721,191.31783945978208,29.314265787365255,0.43753399867895976,0.258,1.7,0.0
939.0,407.04658527463585,687.1454138524855,191.32010974105646,29.36908659526462,0.43753399867895976,0.258,1.7,0.0
940.0,407.9105910473066,686.6600170302386,191.32010974105643,29.369086595264612,0.43753399867895976,0.258,1.7,0.0
941.0,409.38794958224486,685.8546847152116,191.34392343275562,29.421666806741676,0.43753399867895976,0.258,1.7,0.0
942.0,346.7226043617395,648.2332932078842,191.55545951248735,30.56099577190914,0.4208325082500163,0.23,1.5,0.0
943.0,218.99561839900625,438.734504531607,184.04043611440324,31.649265070326962,0.3609487498246808,0.154,1.1,0.0
944.0,121.52674982620957,286.3990039212532,170.58570457001963,37.86219446009812,0.2697387625092101,0.079,0.6,0.0
945.0,79.12172017619345,233.77690624775758,156.23986119104532,43.04844775228317,0.20730412441627877,0.045,0.3,0.0
946.0,24.172104931645773,19.412005568212393,0.0,0.0,0.0,0.0,0.0,0.0
947.0,22.82670452780208,18.420041180457833,0.0,0.0,0.0,0.0,0.0,0.0
948.0,22.338536163077755,19.281549733897272,0.0,0.0,0.0,0.0,0.0,0.0
949.0,23.083329189954632,20.377443590214174,0.0,0.0,0.0,0.0,0.0,0.0
950.0,23.97623868297406,21.643040049524288,0.0,0.0,0.0,0.0,0.0,0.0
951.0,22.656209594175753,20.787360583346253,0.0,0.0,0.0,0.0,0.0,0.0
952.0,21.307140830665734,18.347717970478456,0.0,0.0,0.0,0.0,0.0,0.0
953.0,21.594590111508463,18.87616915998327,0.0,0.0,0.0,0.0,0.0,0.0
954.0,22.09104519469589,18.77787918826506,0.0,0.0,0.0,0.0,0.0,0.0
955.0,22.679108979742413,18.753574169108653,0.0,0.0,0.0,0.0,0.0,0.0
956.0,24.71208623569867,21.959205875385802,0.0,0.0,0.0,0.0,0.0,0.0
957.0,24.70937349460937,21.961219402597408,0.0,0.0,0.0,0.0,0.0,0.0
958.0,22.400332171118972,17.967013028666873,0.0,0.0,0.0,0.0,0.0,0.0
959.0,88.10323569419097,332.28292221784255,193.47836238289685,12.432817211285936,0.15612494995995996,0.025,0.3,0.0
960.0,166.4150372693702,451.6618296062241,196.0802525278687,30.366588851093002,0.3013287241535397,0.101,0.8,0.0
961.0,233.7826039740235,507.17694062238235,191.31075403463123,26.02173952556912,0.3702755730533679,0.164,1.2,0.0
962.0,257.17436925416456,517.4116325181036,190.8349694643253,25.142164503036238,0.39542888108988705,0.194,1.4,0.0
963.0,255.9983769367336,517.9176688152897,190.8349694643253,25.14216450303624,0.39542888108988705,0.194,1.4,0.0
964.0,255.58645454752568,518.106210914976,190.8349694643253,25.142164503036238,0.39542888108988705,0.194,1.4,0.0
965.0,255.0683433769456,518.338998070979,190.8349694643253,25.142164503036238,0.39542888108988705,0.194,1.4,0.0
966.0,256.0631498411869,518.0013596194121,190.57935775158603,24.663853563464098,0.39542888108988705,0.194,1.5,0.0
967.0,257.3759787274648,517.4337380740864,190.57935775158606,24.663853563464105,0.39542888108988705,0.194,1.5,0.0
968.0,259.9294556122827,516.3687569158509,190.57935775158606,24.663853563464105,0.39542888108988705,0.194,1.5,0.0
969.0,193.15694749860273,423.43911333181677,189.87552582710885,25.892362278192078,0.3765089640367146,0.171,1.2,0.0
970.0,113.91153731222497,300.00896891740484,185.35087460558768,16.323169044358984,0.28329489935401236,0.088,0.7,0.0
971.0,48.1610944405117,143.9646672764379,191.11057493712633,17.192970571819004,0.132951118836962,0.018,0.4,0.0
972.0,24.76949785648601,22.125177762379675,184.3938208832458,0.5892003136933547,0.0,0.0,0.1,0.0
973.0,25.489903458683017,22.210252012440908,184.27886913500998,0.5394808919683085,0.0,0.0,0.1,0.0
974.0,25.79692690285853,22.105934962233896,184.27886913500998,0.5394808919683085,0.0,0.0,0.1,0.0
975.0,25.826288918822794,22.093227081642855,184.27886913500998,0.5394808919683085,0.0,0.0,0.1,0.0
976.0,24.31364238314196,19.532129878214054,0.0,0.0,0.0,0.0,0.0,0.0
977.0,25.07106520979877,20.400290278352145,0.0,0.0,0.0,0.0,0.0,0.0
978.0,24.457471882388912,20.459192631017615,0.0,0.0,0.0,0.0,0.0,0.0
979.0,24.660676834164597,20.532351585201155,0.0,0.0,0.0,0.0,0.0,0.0
980.0,24.56373986630504,20.52816312775072,0.0,0.0,0.0,0.0,0.0,0.0
981.0,23.82055323931793,19.95341365820521,0.0,0.0,0.0,0.0,0.0,0.0
982.0,23.577546444675647,19.8325484672508,0.0,0.0,0.0,0.0,0.0,0.0
983.0,23.755813465914702,19.853355877816085,0.0,0.0,0.0,0.0,0.0,0.0
984.0,23.96903518580905,19.866125566028515,0.0,0.0,0.0,0.0,0.0,0.0
985.0,24.29027689407697,19.882526934990807,0.0,0.0,0.0,0.0,0.0,0.0
986.0,22.79820553231033,15.890757158023888,0.0,0.0,0.0,0.0,0.0,0.0
987.0,21.237141466692666,14.06091011630256,0.0,0.0,0.0,0.0,0.0,0.0
988.0,19.390468067565394,9.138914790073708,0.0,0.0,0.0,0.0,0.0,0.0
989.0,18.76490286192316,8.895946346449849,0.0,0.0,0.0,0.0,0.0,0.0
990.0,18.10145596222183,8.756609637441215,0.0,0.0,0.0,0.0,0.0,0.0
991.0,17.176900940219227,6.743273943541884,0.0,0.0,0.0,0.0,0.0,0.0
992.0,16.609840802514285,6.602072620893298,0.0,0.0,0.0,0.0,0.0,0.0
993.0,15.8122788990666,4.828138102561646,0.0,0.0,0.0,0.0,0.0,0.0
994.0,15.675079041436728,4.528589741767983,0.0,0.0,0.0,0.0,0.0,0.0
995.0,15.258395750922523,3.7977653104328972,0.0,0.0,0.0,0.0,0.0,0.0
996.0,15.228557132487767,3.789518878629608,0.0,0.0,0.0,0.0,0.0,0.0
997.0,14.783760944182205,2.325537703538471,0.0,0.0,0.0,0.0,0.0,0.0
998.0,14.75979293345534,2.292108931785878,0.0,0.0,0.0,0.0,0.0,0.0
999.0,14.759724886037962,2.300276991215947,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,14.85189109852108,2.368018671869673,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,14.805885117080415,2.3793208513934414,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,15.027496448555722,2.50560374930058,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,15.02311346018709,2.487625029797713,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,15.309012491779486,3.476279730818925,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,15.305641776591685,3.4799580511758865,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,15.25245656552765,3.5078096233804836,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,15.215506810551636,3.521702926188461,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,15.192861894017444,3.5762166107620637,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,15.097917958301359,3.597387542915708,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,14.900182391131029,3.591310796506748,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,14.773857888291289,3.6421120108110823,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,14.495364796669822,3.560031574058098,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,14.423395750546085,3.5561319132066576,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,13.699408914988918,1.391280273497513,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,13.670040141097388,1.388809348906303,0.0,0.0,0.0,0.0,0.0,0.0
