time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
864.0,12.062834512830168,2.22201585693134,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.10168637434934,2.228850675182542,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.185893815446855,2.2596286222498745,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.148170549531597,2.2555872749290597,0.0,0.0,0.0,0.0,0.0,0.0
868.0,14.915344084078988,16.334106922288957,0.0,0.0,0.0,0.0,0.0,0.0
869.0,16.38668072762984,17.696011815844464,0.0,0.0,0.0,0.0,0.0,0.0
870.0,18.891896458479547,21.372670490458084,0.0,0.0,0.0,0.0,0.0,0.0
871.0,19.82312155214419,21.52723559440644,0.0,0.0,0.0,0.0,0.0,0.0
872.0,21.26473807783138,21.893870793293438,0.0,0.0,0.0,0.0,0.0,0.0
873.0,22.603665424674787,22.515791529788576,0.0,0.0,0.0,0.0,0.0,0.0
874.0,23.65591643176659,22.494490556911902,0.0,0.0,0.0,0.0,0.0,0.0
875.0,24.694425062961813,22.52931514193035,0.0,0.0,0.0,0.0,0.0,0.0
876.0,26.518037071981794,23.615683842333738,0.0,0.0,0.0,0.0,0.0,0.0
877.0,28.08210235662292,23.800721325669446,0.0,0.0,0.0,0.0,0.0,0.0
878.0,26.020345668676033,19.258134428549923,88.98200620709346,0.7906124782291816,0.0,0.0,0.0,0.0
879.0,32.075999397565106,46.50700944115708,109.4957297299802,9.752415818155209,0.16780643611018023,0.029,0.2,0.0
880.0,30.092387313407762,45.55286135836091,111.65464122352006,10.285862442288423,0.16780643611018026,0.029,0.2,0.0
881.0,33.514485640586386,65.00592238222558,114.01174760200162,11.57767175110579,0.19119623427253996,0.038,0.2,0.0
882.0,42.02997171800054,100.1606930449213,117.23657285839691,10.998128979136954,0.23374344910606581,0.058,0.4,0.0
883.0,40.65277315066822,100.27569951923483,117.23657285839691,10.998128979136952,0.23374344910606584,0.058,0.4,0.0
884.0,44.29762605163309,102.9469400686603,116.14802502514515,8.988307004461753,0.2847437444440176,0.089,0.5,0.0
885.0,43.64931194072037,103.04703243376561,117.3878482705844,6.959552319983793,0.28618176042508375,0.09,0.5,0.0
886.0,41.71998475647335,103.13766972584486,117.3878482705844,6.959552319983792,0.2861817604250838,0.09,0.5,0.0
887.0,44.61168926613392,105.95531218034617,117.17786674603981,6.8132598692350435,0.30783761953341565,0.106,0.6,0.0
888.0,44.04598131509642,106.08250964379461,117.17786674603981,6.8132598692350435,0.3078376195334157,0.106,0.6,0.0
889.0,36.571103201685354,98.09255327728748,117.02768527808557,7.545089559167361,0.2649981132008302,0.076,0.5,0.0
890.0,42.455318484797814,103.5553152541597,116.17384918400762,7.082466292055259,0.3103804117530615,0.108,0.6,0.0
891.0,38.244927540715175,93.31956263967551,114.45235337448365,5.679649699343179,0.298662016332844,0.099,0.5,0.0
892.0,32.22168931157266,58.63560989608455,111.98464058642917,5.787619337476223,0.298662016332844,0.099,0.5,0.0
893.0,32.168047919219,58.64277956982036,111.98464058642917,5.787619337476223,0.29866201633284406,0.099,0.5,0.0
894.0,27.59217732684075,53.07050211139051,112.52010972781126,6.287900489638263,0.251745903640953,0.068,0.4,0.0
895.0,27.24578795715333,53.11743050984289,112.52010972781129,6.287900489638264,0.251745903640953,0.068,0.4,0.0
896.0,27.31614821589068,53.09683727084662,112.52010972781129,6.287900489638263,0.251745903640953,0.068,0.4,0.0
897.0,23.040544115654193,45.90389751811342,110.99745063927799,6.019239505364314,0.2220270253820467,0.052,0.2,0.0
898.0,22.884290368208184,45.90833723765543,110.99745063927799,6.019239505364314,0.2220270253820467,0.052,0.2,0.0
899.0,22.87962282335082,45.89845347441775,110.99745063927796,6.019239505364313,0.2220270253820467,0.052,0.2,0.0
900.0,35.14930515728463,91.68120768786376,111.97951861310517,7.9733718689085755,0.251745903640953,0.068,0.4,0.0
901.0,46.299227508826675,105.71830745889062,112.71928756164019,7.706043795709632,0.3078376195334157,0.106,0.7,0.0
902.0,49.53059977975283,114.88097695915805,114.57437358489585,7.286411063444094,0.3,0.1,0.7,0.0
903.0,49.67835414759196,114.84851027705976,114.57437358489587,7.286411063444094,0.3,0.1,0.7,0.0
904.0,50.2101598780718,114.700991305029,114.57437358489587,7.286411063444094,0.3,0.1,0.7,0.0
905.0,50.42628610317142,114.64729179129874,114.57437358489585,7.286411063444094,0.30000000000000004,0.1,0.7,0.0
906.0,50.6494830081288,114.58349926533529,114.57437358489587,7.286411063444094,0.3,0.1,0.7,0.0
907.0,50.61221677457703,114.5959949111275,114.57437358489587,7.286411063444094,0.3,0.1,0.7,0.0
908.0,50.70292341885586,114.5671930632681,114.54772057419335,7.314067697009731,0.30000000000000004,0.1,0.7,0.0
909.0,50.73647573057568,114.55597553898211,114.54772057419335,7.314067697009731,0.3,0.1,0.7,0.0
910.0,32.139353694793215,77.90244965772955,114.78509010247171,6.745711771690395,0.2220270253820467,0.052,0.4,0.0
911.0,20.910010378849478,54.600981472385556,118.32751884590516,2.836666146726964,0.125475097130865,0.016,0.1,0.0
912.0,15.825736902662564,9.743160931361873,0.0,0.0,0.0,0.0,0.0,0.0
913.0,15.647251817734437,9.598097323449624,0.0,0.0,0.0,0.0,0.0,0.0
914.0,15.128624153815151,9.444137188983795,0.0,0.0,0.0,0.0,0.0,0.0
915.0,35.04046632989981,106.83050578997717,117.46303989631181,4.014331107480547,0.20730412441627877,0.045,0.2,0.0
916.0,35.07378575682555,106.83126903546257,117.46303989631183,4.014331107480547,0.20730412441627882,0.045,0.2,0.0
917.0,36.18646646420572,106.76165144528586,117.46303989631183,4.014331107480547,0.20730412441627874,0.045,0.2,0.0
918.0,36.15252610897497,106.76761703389445,117.46303989631181,4.014331107480547,0.20730412441627874,0.045,0.2,0.0
919.0,36.13196259188997,106.77236797951116,117.46303989631181,4.014331107480547,0.20730412441627877,0.045,0.2,0.0
920.0,36.1241472081562,106.77415580670272,117.46303989631181,4.014331107480547,0.2073041244162788,0.045,0.2,0.0
921.0,36.0680123084902,106.78645811397294,117.46303989631183,4.014331107480547,0.20730412441627885,0.045,0.2,0.0
922.0,33.98646843521077,106.81811762464072,117.46303989631184,4.014331107480547,0.20730412441627877,0.045,0.2,0.0
923.0,33.94020989173913,106.82702384930585,117.46303989631181,4.014331107480547,0.20730412441627877,0.045,0.2,0.0
924.0,33.87982391672817,106.83897718209901,117.46303989631181,4.014331107480547,0.20730412441627877,0.045,0.2,0.0
925.0,13.73289637776281,6.41249855281652,0.0,0.0,0.0,0.0,0.0,0.0
926.0,13.529603386079929,6.160777718924445,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.275729462079708,1.055262143720159,0.0,0.0,0.0,0.0,0.0,0.0
928.0,12.253216952892252,1.0475935263785827,0.0,0.0,0.0,0.0,0.0,0.0
929.0,12.208349791529134,1.0577581940826581,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.230020720123536,1.1341807003674358,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.292747589073805,1.1328257263525217,0.0,0.0,0.0,0.0,0.0,0.0
932.0,12.29941346790755,1.139933015442008,0.0,0.0,0.0,0.0,0.0,0.0
933.0,12.268641561707161,1.1471694886954733,0.0,0.0,0.0,0.0,0.0,0.0
934.0,12.29551394660752,1.1711508806092532,0.0,0.0,0.0,0.0,0.0,0.0
935.0,12.301140881311516,1.1581267725517443,0.0,0.0,0.0,0.0,0.0,0.0
936.0,12.286094119137326,1.1679651291304796,0.0,0.0,0.0,0.0,0.0,0.0
937.0,12.549086924195098,2.6413653918320232,0.0,0.0,0.0,0.0,0.0,0.0
938.0,12.50349919827211,2.640905345035886,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.575596144151891,2.654302605608476,0.0,0.0,0.0,0.0,0.0,0.0
940.0,12.552688186035706,2.632075094703723,0.0,0.0,0.0,0.0,0.0,0.0
941.0,12.522497018857079,2.636658612614255,0.0,0.0,0.0,0.0,0.0,0.0
942.0,12.515454207212857,2.6333705070728,0.0,0.0,0.0,0.0,0.0,0.0
943.0,12.550346210603184,2.6240278438914393,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.499019506472793,2.611162249442272,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.703579136720434,3.411232931108432,0.0,0.0,0.0,0.0,0.0,0.0
946.0,16.738138383302477,20.714182175246684,184.80412016014554,1.211465625060633,0.0,0.0,0.0,0.0
947.0,18.469287900821033,21.924917655196623,184.80412016014554,1.211465625060633,0.0,0.0,0.0,0.0
948.0,20.869375957665056,23.898950042293205,181.1496008108457,5.0499048183051976,0.0,0.0,0.0,0.0
949.0,21.91757784884966,23.98119030843192,181.6909186974505,4.833305777001737,0.0,0.0,0.0,0.0
950.0,23.015463442632367,23.853197787195075,181.6909186974505,4.833305777001737,0.0,0.0,0.0,0.0
951.0,25.350541594894096,25.177227489197914,181.6909186974505,4.833305777001737,0.0,0.0,0.0,0.0
952.0,26.34789320773296,24.986317583250283,184.80412016014554,1.211465625060633,0.0,0.0,0.0,0.0
953.0,27.233381312222367,25.14050781573043,184.80412016014554,1.211465625060633,0.0,0.0,0.0,0.0
954.0,27.22912924255889,25.144040535155067,184.80412016014554,1.211465625060633,0.0,0.0,0.0,0.0
955.0,27.011591187093256,25.16825953736145,184.80412016014554,1.211465625060633,0.0,0.0,0.0,0.0
956.0,23.021155853789438,17.27985433084489,0.0,0.0,0.0,0.0,0.0,0.0
957.0,21.066425123277767,16.14274042967157,0.0,0.0,0.0,0.0,0.0,0.0
958.0,18.764136012027706,13.042678820340567,0.0,0.0,0.0,0.0,0.0,0.0
959.0,17.662555508870863,12.610748668854917,0.0,0.0,0.0,0.0,0.0,0.0
960.0,16.600978947473532,12.406432239395443,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.273701302890887,6.928663432884528,0.0,0.0,0.0,0.0,0.0,0.0
962.0,13.296464837405049,5.8953237967834315,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.36850882595843,1.0514923367322122,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.37660768881119,1.042105419120997,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.409050479260458,1.0603508228718137,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.389424293569041,1.054985048092634,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.382704732252352,1.05055375702288,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.308456426999172,1.031278261083278,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.273368635124177,1.0326364280852303,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.268840751140166,1.0404917845781767,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.253601366634241,1.0577011229706033,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.274643438278494,1.0746863722629199,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.261951713395776,1.0563015406550837,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.276186483142363,1.0447080065108583,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.246751730085451,1.0463447110741237,0.0,0.0,0.0,0.0,0.0,0.0
976.0,12.24578832920135,1.07441348722022,0.0,0.0,0.0,0.0,0.0,0.0
977.0,12.146588428873157,1.0642195962716263,0.0,0.0,0.0,0.0,0.0,0.0
978.0,12.15650422910658,1.0694572585852191,0.0,0.0,0.0,0.0,0.0,0.0
979.0,12.213894496622558,1.0732965941969248,0.0,0.0,0.0,0.0,0.0,0.0
980.0,12.218141492836066,1.0745948889341388,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.221853241744247,1.0586571326766978,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.171503116089378,1.064632462643377,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.217578210767064,1.1016619116792161,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.298166392272663,1.3678766786263554,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.710070300255145,2.4528551859983776,0.0,0.0,0.0,0.0,0.0,0.0
986.0,13.431022372724915,5.417912932151055,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.577746628014932,5.395062538415199,0.0,0.0,0.0,0.0,0.0,0.0
988.0,13.707028325808137,5.372432645029625,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.663964548218763,5.388519419330676,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.640393190108313,5.395485518658961,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.659553728935116,5.389879592072328,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.698716158817955,5.375624794074676,0.0,0.0,0.0,0.0,0.0,0.0
993.0,13.847582757371784,5.617502957958644,0.0,0.0,0.0,0.0,0.0,0.0
