time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
919.0,52.24675708162495,143.59749566988378,0.0,0.0,0.0,0.0,0.0,0.0
920.0,51.013728643775686,143.68661686992155,0.0,0.0,0.0,0.0,0.0,0.0
921.0,51.51098957418182,143.64610955378012,0.0,0.0,0.0,0.0,0.0,0.0
922.0,53.900198383607815,143.61535959302233,0.0,0.0,0.0,0.0,0.0,0.0
923.0,50.785070308041576,143.60449455490462,0.0,0.0,0.0,0.0,0.0,0.0
924.0,52.90168842971231,143.41128010159667,0.0,0.0,0.0,0.0,0.0,0.0
925.0,48.9701979702013,142.82069736092006,0.0,0.0,0.0,0.0,0.0,0.0
926.0,50.91579074043651,142.73645448713253,0.0,0.0,0.0,0.0,0.0,0.0
927.0,24.2989848737237,20.94874397768519,0.0,0.0,0.0,0.0,0.0,0.0
928.0,24.199653437762493,20.98075892957396,0.0,0.0,0.0,0.0,0.0,0.0
929.0,66.4892657156819,184.79957022964396,0.0,0.0,0.0,0.0,0.0,0.0
930.0,80.17284295906877,213.15327051310268,0.0,0.0,0.0,0.0,0.0,0.0
931.0,79.44928899419102,213.32275632574402,0.0,0.0,0.0,0.0,0.0,0.0
932.0,76.97547612360131,213.63175022746526,0.0,0.0,0.0,0.0,0.0,0.0
933.0,77.97758368376705,213.54661255247535,0.0,0.0,0.0,0.0,0.0,0.0
934.0,75.99764180548135,213.9422828925599,0.0,0.0,0.0,0.0,0.0,0.0
935.0,75.87622750187694,213.9950890965796,0.0,0.0,0.0,0.0,0.0,0.0
936.0,73.27203559402076,214.46302020513806,0.0,0.0,0.0,0.0,0.0,0.0
937.0,76.14188908382941,214.63054154930535,0.0,0.0,0.0,0.0,0.0,0.0
938.0,77.88521387148481,214.31847291479255,0.0,0.0,0.0,0.0,0.0,0.0
939.0,36.281649507599596,115.12838141874778,0.0,0.0,0.0,0.0,0.0,0.0
940.0,97.49666835878335,429.6474921308299,0.0,0.0,0.0,0.0,0.0,0.0
941.0,161.87613707228329,654.3104539918478,342.7124498851357,33.68826178762347,0.10430244484191155,0.011,0.0,0.0
942.0,241.72958000456507,749.6087531033514,342.7124498851357,33.68826178762347,0.10430244484191155,0.011,0.0,0.0
943.0,242.21854525225555,749.4202235546684,342.7124498851357,33.68826178762347,0.10430244484191155,0.011,0.0,0.0
944.0,243.16930376808196,749.1511229308186,342.7124498851357,33.68826178762347,0.10430244484191158,0.011,0.0,0.0
945.0,244.42121009365906,748.7887831504183,342.7124498851357,33.68826178762347,0.10430244484191156,0.011,0.0,0.0
946.0,248.52781760747982,747.7086826145078,342.7124498851357,33.68826178762347,0.10430244484191155,0.011,0.0,0.0
947.0,246.2710119252048,748.1415651089877,342.7124498851357,33.68826178762347,0.10430244484191155,0.011,0.0,0.0
948.0,245.5843584236343,748.3184718040286,342.7124498851357,33.68826178762347,0.10430244484191155,0.011,0.0,0.0
949.0,245.2448008050382,748.3876793320801,342.7124498851357,33.68826178762347,0.10430244484191156,0.011,0.0,0.0
950.0,171.42289546553988,644.964196814321,342.7124498851357,33.68826178762347,0.10430244484191156,0.011,0.0,0.0
951.0,106.75961927015182,394.7309570814527,0.0,0.0,0.0,0.0,0.0,0.0
952.0,27.856465277373545,22.743122228277965,0.0,0.0,0.0,0.0,0.0,0.0
953.0,26.46452171812509,22.8927883535019,0.0,0.0,0.0,0.0,0.0,0.0
954.0,25.41762564711452,22.194918087018255,0.0,0.0,0.0,0.0,0.0,0.0
955.0,24.51851758975702,21.78774383122762,0.0,0.0,0.0,0.0,0.0,0.0
956.0,20.97140702884592,15.49469838149229,0.0,0.0,0.0,0.0,0.0,0.0
957.0,20.230401516464603,15.150240089761324,0.0,0.0,0.0,0.0,0.0,0.0
958.0,21.379109847158027,17.299726375428392,0.0,0.0,0.0,0.0,0.0,0.0
959.0,19.969466621021354,15.050401567368034,0.0,0.0,0.0,0.0,0.0,0.0
960.0,20.079137561315598,14.807346187629157,0.0,0.0,0.0,0.0,0.0,0.0
961.0,20.015365014086814,14.724025189282926,0.0,0.0,0.0,0.0,0.0,0.0
962.0,18.976410774683576,11.704529105042655,0.0,0.0,0.0,0.0,0.0,0.0
963.0,21.53541685989803,15.833490472951345,0.0,0.0,0.0,0.0,0.0,0.0
964.0,21.644995174279327,15.787404068309714,0.0,0.0,0.0,0.0,0.0,0.0
965.0,22.19935635328961,15.96124817004982,0.0,0.0,0.0,0.0,0.0,0.0
966.0,22.312790650090786,15.911683664318465,0.0,0.0,0.0,0.0,0.0,0.0
967.0,29.89046837061966,41.97577263676592,0.0,0.0,0.0,0.0,0.0,0.0
968.0,28.067735072223535,41.248286219624475,0.0,0.0,0.0,0.0,0.0,0.0
969.0,32.388002587810995,46.47415620479744,0.0,0.0,0.0,0.0,0.0,0.0
970.0,31.792954081294678,46.50230106749058,0.0,0.0,0.0,0.0,0.0,0.0
971.0,75.71611383726649,226.30962480708905,0.0,0.0,0.0,0.0,0.0,0.0
972.0,75.68078826451473,226.3181510717934,0.0,0.0,0.0,0.0,0.0,0.0
973.0,90.98248543885785,242.99599530272906,0.0,0.0,0.0,0.0,0.0,0.0
974.0,90.8901515868711,243.02476863299094,0.0,0.0,0.0,0.0,0.0,0.0
975.0,96.31572115884222,245.06715980064362,0.0,0.0,0.0,0.0,0.0,0.0
976.0,96.61382537431899,244.9803637800598,0.0,0.0,0.0,0.0,0.0,0.0
977.0,94.59180897999052,249.6421060916902,0.0,0.0,0.0,0.0,0.0,0.0
