time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
911.0,18.228231031154934,10.751459050107238,0.0,0.0,0.0,0.0,0.0,0.0
912.0,18.220220631631534,10.753191249086502,0.0,0.0,0.0,0.0,0.0,0.0
913.0,18.16135311738825,10.760509886318559,0.0,0.0,0.0,0.0,0.0,0.0
914.0,17.99682391604328,10.747589241926022,0.0,0.0,0.0,0.0,0.0,0.0
915.0,17.938536710287348,10.755340186642531,0.0,0.0,0.0,0.0,0.0,0.0
916.0,17.86113402962339,10.767346317983135,0.0,0.0,0.0,0.0,0.0,0.0
917.0,17.849323847826483,10.769295443213235,0.0,0.0,0.0,0.0,0.0,0.0
918.0,17.74176119228756,11.219801451144104,0.0,0.0,0.0,0.0,0.0,0.0
919.0,16.29046389739847,1.104610395329922,0.0,0.0,0.0,0.0,0.0,0.0
920.0,16.251328838800568,1.0993847889670352,0.0,0.0,0.0,0.0,0.0,0.0
921.0,16.293923911905235,1.1512658486103664,0.0,0.0,0.0,0.0,0.0,0.0
922.0,16.325425985908833,1.1664109758372365,0.0,0.0,0.0,0.0,0.0,0.0
923.0,16.30668889996221,1.2061927601857714,0.0,0.0,0.0,0.0,0.0,0.0
924.0,16.278746161249263,1.1984932690779255,0.0,0.0,0.0,0.0,0.0,0.0
925.0,16.369060008930337,1.230726672685051,0.0,0.0,0.0,0.0,0.0,0.0
926.0,16.400493212388366,1.2391054250339968,0.0,0.0,0.0,0.0,0.0,0.0
927.0,16.410476630896586,1.2240630878113299,0.0,0.0,0.0,0.0,0.0,0.0
928.0,16.510842667898313,1.2727585861365471,0.0,0.0,0.0,0.0,0.0,0.0
929.0,16.52434031310314,1.308470444385105,0.0,0.0,0.0,0.0,0.0,0.0
930.0,16.540104442473396,1.3068191195456875,0.0,0.0,0.0,0.0,0.0,0.0
931.0,16.470918789058356,1.262450287934196,0.0,0.0,0.0,0.0,0.0,0.0
932.0,16.52725511052587,1.3229080380469846,0.0,0.0,0.0,0.0,0.0,0.0
933.0,16.560971905740274,1.286556343249791,0.0,0.0,0.0,0.0,0.0,0.0
934.0,16.625134922901236,1.2947399766444458,0.0,0.0,0.0,0.0,0.0,0.0
935.0,16.52424877050132,1.3073027342839856,0.0,0.0,0.0,0.0,0.0,0.0
936.0,16.481694239218765,1.3151421529454324,0.0,0.0,0.0,0.0,0.0,0.0
937.0,16.469667596935405,1.335777663963751,0.0,0.0,0.0,0.0,0.0,0.0
938.0,16.336573888067395,1.2556536882232132,0.0,0.0,0.0,0.0,0.0,0.0
939.0,16.242559797574817,1.2322237507312557,0.0,0.0,0.0,0.0,0.0,0.0
940.0,16.25427518910764,1.2344698678127197,0.0,0.0,0.0,0.0,0.0,0.0
941.0,16.25889132307008,1.2491647536592696,0.0,0.0,0.0,0.0,0.0,0.0
942.0,17.223685832473414,5.388639334061928,0.0,0.0,0.0,0.0,0.0,0.0
943.0,22.594786166016743,25.164991517767348,0.0,0.0,0.0,0.0,0.0,0.0
944.0,24.153817167984815,26.16974038886421,0.0,0.0,0.0,0.0,0.0,0.0
945.0,29.32141134157461,33.335083297252744,0.0,0.0,0.0,0.0,0.0,0.0
946.0,31.522150659759834,36.637570524065204,0.0,0.0,0.0,0.0,0.0,0.0
947.0,33.16989885464868,36.60915536544125,0.0,0.0,0.0,0.0,0.0,0.0
948.0,40.27536936090398,74.62749425593664,0.0,0.0,0.0,0.0,0.0,0.0
949.0,41.34110390754627,74.40145111290144,0.0,0.0,0.0,0.0,0.0,0.0
950.0,43.176872539126464,74.2835114734959,0.0,0.0,0.0,0.0,0.0,0.0
951.0,43.8976216199832,74.10422359450342,0.0,0.0,0.0,0.0,0.0,0.0
952.0,42.89177835157546,74.27725449126373,0.0,0.0,0.0,0.0,0.0,0.0
953.0,37.42616281815276,71.5546212933342,0.0,0.0,0.0,0.0,0.0,0.0
954.0,35.82255632234415,71.60271741956318,0.0,0.0,0.0,0.0,0.0,0.0
955.0,30.679689520600032,69.04268959013851,0.0,0.0,0.0,0.0,0.0,0.0
956.0,28.563463187084405,67.30908853187188,0.0,0.0,0.0,0.0,0.0,0.0
957.0,26.98442157348961,67.1974868035033,0.0,0.0,0.0,0.0,0.0,0.0
958.0,19.854041874888424,9.906437073600959,0.0,0.0,0.0,0.0,0.0,0.0
959.0,18.91930127644557,9.285915033494055,0.0,0.0,0.0,0.0,0.0,0.0
960.0,17.868222654952376,4.563704684306782,0.0,0.0,0.0,0.0,0.0,0.0
961.0,17.33627825655764,3.2071093748533883,0.0,0.0,0.0,0.0,0.0,0.0
962.0,17.383210864212163,3.373238669384502,0.0,0.0,0.0,0.0,0.0,0.0
963.0,17.468941147219493,3.381170610323527,0.0,0.0,0.0,0.0,0.0,0.0
964.0,17.582008788504282,3.3861911558157214,0.0,0.0,0.0,0.0,0.0,0.0
965.0,17.526339210854438,3.400886067326709,0.0,0.0,0.0,0.0,0.0,0.0
966.0,17.465888312588035,3.382156540902079,0.0,0.0,0.0,0.0,0.0,0.0
967.0,17.318745205639797,3.4294683335586282,0.0,0.0,0.0,0.0,0.0,0.0
968.0,17.324728001723894,3.414320848205778,0.0,0.0,0.0,0.0,0.0,0.0
969.0,17.22785432771292,3.3382927225832226,0.0,0.0,0.0,0.0,0.0,0.0
970.0,16.423548879458902,1.9503120640899845,0.0,0.0,0.0,0.0,0.0,0.0
971.0,16.75634292819734,3.0171134737472727,0.0,0.0,0.0,0.0,0.0,0.0
972.0,16.75582592424912,2.863868488771383,0.0,0.0,0.0,0.0,0.0,0.0
973.0,27.9052986872576,107.4308682112861,296.31046578463156,45.00501749064528,0.0,0.0,0.2,0.0
974.0,27.690069037794732,107.45378706113465,296.31046578463156,45.00501749064528,0.0,0.0,0.2,0.0
975.0,29.491556711560087,112.00984019306416,296.31046578463156,45.00501749064528,0.0,0.0,0.2,0.0
976.0,33.18083839926788,115.00537528930808,296.31046578463156,45.00501749064528,0.0,0.0,0.2,0.0
977.0,33.09750789773397,115.01857888909478,296.31046578463156,45.00501749064528,0.0,0.0,0.2,0.0
978.0,33.04380778168256,115.02668243520336,296.31046578463156,45.00501749064528,0.0,0.0,0.2,0.0
979.0,33.87067069979348,117.83034309211148,298.4397742446615,45.19927147266099,0.0,0.0,0.2,0.0
