time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
862.0,37.82957889860624,46.03617714659302,105.08855855474307,4.533116364242538,0.0,0.0,0.0,0.0
863.0,48.27870744536529,76.91923620777867,114.99428095579307,28.848380234668547,0.132951118836962,0.018,0.1,0.0
864.0,42.66152519604058,71.96907840064893,116.81307880092263,30.650095171389495,0.132951118836962,0.018,0.1,0.0
865.0,56.1983082464255,108.21519608141065,118.8679527116253,32.80671285438533,0.18629009635512025,0.036,0.3,0.0
866.0,54.234638749087736,108.7484085983842,127.32277284586577,42.85745283008257,0.2116388433156825,0.047,0.3,0.0
867.0,57.70277312705319,111.23578942326924,120.38830299865599,40.05041197874676,0.27436472076416824,0.082,0.5,0.0
868.0,56.63203575445569,111.52624776878947,121.53590880235836,40.602736454180345,0.27436472076416824,0.082,0.5,0.0
869.0,52.29173346736783,110.78506812969685,125.4778781104007,42.08337385961413,0.27436472076416824,0.082,0.5,0.0
870.0,52.5748389634376,111.38222784611585,121.95036463254401,40.16651783939738,0.3013287241535396,0.101,0.6,0.0
871.0,51.7175448106305,111.60517066105959,121.95036463254402,40.16651783939738,0.3013287241535397,0.101,0.6,0.0
872.0,57.66488954514812,118.98894331732288,118.12774723613487,37.11582645045903,0.3406523154185217,0.134,0.8,0.0
873.0,46.34288736222714,102.96239996292176,114.08330485779528,36.40670067953062,0.32022492095400695,0.116,0.7,0.0
874.0,48.224535390146265,104.60821415454943,112.89658035505013,35.50934437685958,0.33519994033412354,0.129,0.8,0.0
875.0,34.00033539913276,64.74357249200618,100.99093907610155,13.237096932474921,0.29999999999999993,0.1,0.6,0.0
876.0,38.93955125880118,73.86949169911516,99.80658901786613,12.96192067436618,0.32142028560748925,0.117,0.7,0.0
877.0,54.69750471051872,104.86433651736591,98.01559887632891,13.101485871429192,0.3609487498246807,0.154,0.9,0.0
878.0,63.37724266014373,106.83921514254828,96.29043439588433,13.327546626768159,0.37824727361872684,0.173,1.1,0.0
879.0,64.46917106330432,106.48186236802391,96.29043439588433,13.327546626768159,0.37824727361872684,0.173,1.1,0.0
880.0,61.95147882744799,105.57048175415456,95.65355845340025,13.16008263530409,0.3609487498246808,0.154,1.0,0.0
881.0,61.87291741529234,105.60552800209867,95.65355845340025,13.16008263530409,0.3609487498246808,0.154,1.0,0.0
882.0,54.461791372274355,97.4821478151481,93.7327833654742,13.131743888613636,0.32612727576821904,0.121,0.8,0.0
883.0,56.02038466714135,97.66335324032555,93.7327833654742,13.131743888613636,0.3261272757682191,0.121,0.8,0.0
884.0,53.70583689984524,96.19264244441071,93.45026505513566,13.29383940933717,0.3103804117530615,0.108,0.7,0.0
885.0,53.7705591861958,96.16757335698301,93.45026505513566,13.29383940933717,0.3103804117530615,0.108,0.7,0.0
886.0,48.61137008880133,90.31113681418306,91.04304352379437,12.12673414134196,0.2861817604250837,0.09,0.5,0.0
887.0,27.293263254242724,35.56114950425331,83.85479650969754,6.449295632318629,0.10430244484191155,0.011,0.1,0.0
888.0,18.82924307610555,14.889639413708908,0.0,0.0,0.0,0.0,0.0,0.0
889.0,17.651374605846918,14.051398145031156,0.0,0.0,0.0,0.0,0.0,0.0
890.0,17.219548872032487,13.774951824046276,0.0,0.0,0.0,0.0,0.0,0.0
891.0,17.29602007865796,13.742498913957098,0.0,0.0,0.0,0.0,0.0,0.0
892.0,17.379598517944697,13.718431112210002,0.0,0.0,0.0,0.0,0.0,0.0
893.0,15.852207107736724,5.646529817013195,0.0,0.0,0.0,0.0,0.0,0.0
894.0,15.805801342360876,5.657113069363616,0.0,0.0,0.0,0.0,0.0,0.0
895.0,15.716757941563333,5.64463638507252,0.0,0.0,0.0,0.0,0.0,0.0
896.0,15.599125968309046,5.6536725647379695,0.0,0.0,0.0,0.0,0.0,0.0
897.0,14.557142716798113,1.5167510269895133,0.0,0.0,0.0,0.0,0.0,0.0
898.0,14.438330687414357,1.0494442647057296,0.0,0.0,0.0,0.0,0.0,0.0
899.0,14.380892716422666,1.0227412847005264,0.0,0.0,0.0,0.0,0.0,0.0
900.0,14.636175995604415,3.830394209397933,0.0,0.0,0.0,0.0,0.0,0.0
901.0,14.571761207088473,3.8290953259486065,0.0,0.0,0.0,0.0,0.0,0.0
902.0,14.554574046635416,3.8855386064289563,0.0,0.0,0.0,0.0,0.0,0.0
903.0,14.569254905157761,3.8815321726610383,0.0,0.0,0.0,0.0,0.0,0.0
904.0,14.579185700561004,3.8763601782419568,0.0,0.0,0.0,0.0,0.0,0.0
905.0,14.53712146276784,3.877656448343917,0.0,0.0,0.0,0.0,0.0,0.0
906.0,14.541393579737429,3.8721818036048914,0.0,0.0,0.0,0.0,0.0,0.0
907.0,14.522824412437938,3.873638096919329,0.0,0.0,0.0,0.0,0.0,0.0
908.0,14.562512401238735,3.903967866600667,0.0,0.0,0.0,0.0,0.0,0.0
909.0,14.576622005631009,3.9009686101912626,0.0,0.0,0.0,0.0,0.0,0.0
910.0,14.314983181825982,1.3826918997111552,0.0,0.0,0.0,0.0,0.0,0.0
911.0,14.33493949124592,1.3976652981738795,0.0,0.0,0.0,0.0,0.0,0.0
912.0,14.350500605479052,1.2415394639825543,0.0,0.0,0.0,0.0,0.0,0.0
913.0,14.393731176432691,1.2462510164889542,0.0,0.0,0.0,0.0,0.0,0.0
914.0,14.436155325520394,1.2634347536112986,0.0,0.0,0.0,0.0,0.0,0.0
915.0,14.501367813392582,1.2602055131047027,0.0,0.0,0.0,0.0,0.0,0.0
916.0,14.52108672360286,1.2681059234852938,0.0,0.0,0.0,0.0,0.0,0.0
917.0,14.548041774142279,1.2569186913910113,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.501979539564061,1.1803749936673824,0.0,0.0,0.0,0.0,0.0,0.0
919.0,14.462936171895237,1.1801991970964802,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.350571319995378,1.029366844416352,0.0,0.0,0.0,0.0,0.0,0.0
921.0,14.268674249541476,1.0201262157560977,0.0,0.0,0.0,0.0,0.0,0.0
922.0,14.233480304112584,1.0297390844767498,0.0,0.0,0.0,0.0,0.0,0.0
923.0,14.256800249786831,1.2798352069514813,0.0,0.0,0.0,0.0,0.0,0.0
924.0,14.23627451953157,1.266354975793762,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.182631702896725,1.2539501930159485,0.0,0.0,0.0,0.0,0.0,0.0
926.0,14.197913313353029,1.2560315957976689,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.172286919608515,1.2485100049521938,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.163002683774652,1.2333566332712456,0.0,0.0,0.0,0.0,0.0,0.0
929.0,18.707937300693995,46.58336094924294,0.0,0.0,0.0,0.0,0.0,0.0
930.0,25.800100518534812,56.56763353344062,184.8050817090675,1.040247172991427,0.0,0.0,0.1,0.0
931.0,30.656687451215042,63.50220155811238,184.8050817090675,1.040247172991427,0.0,0.0,0.1,0.0
932.0,36.442145477453664,69.40616626208114,180.7572376334121,4.59138803045372,0.0,0.0,0.1,0.0
933.0,38.13513842293894,69.33076159871493,180.7572376334121,4.59138803045372,0.0,0.0,0.1,0.0
934.0,40.7098626180928,70.20870971911722,180.7572376334121,4.59138803045372,0.0,0.0,0.1,0.0
935.0,44.37992787132637,71.9612300322851,180.7572376334121,4.59138803045372,0.0,0.0,0.1,0.0
936.0,48.22441779480783,72.81869891040957,172.13163220054153,18.02419214155433,0.0,0.0,0.2,0.0
937.0,48.79548105987776,72.70120611474572,172.13163220054153,18.02419214155433,0.0,0.0,0.2,0.0
938.0,48.785493806222355,72.70577038876995,172.13163220054153,18.02419214155433,0.0,0.0,0.2,0.0
939.0,44.10639346650028,57.85154365071473,180.91036622586302,4.669741223886613,0.0,0.0,0.1,0.0
940.0,37.14053355494699,51.21332035150809,176.04197187185738,2.247147033350948,0.0,0.0,0.0,0.0
941.0,32.264537167923166,43.059094782564806,176.04197187185738,2.247147033350948,0.0,0.0,0.0,0.0
942.0,26.45677647269118,31.963306660372055,139.35433155563342,11.054433673754119,0.0,0.0,0.1,0.0
943.0,24.74408743716962,31.501972566235217,139.35433155563342,11.054433673754119,0.0,0.0,0.1,0.0
944.0,22.140272897903824,28.045802700456292,139.35433155563342,11.054433673754119,0.0,0.0,0.1,0.0
945.0,18.51018504226463,19.376292180928598,0.0,0.0,0.0,0.0,0.0,0.0
946.0,14.627800403392596,4.56011877582853,0.0,0.0,0.0,0.0,0.0,0.0
947.0,14.135256591652736,0.9580613927904227,0.0,0.0,0.0,0.0,0.0,0.0
948.0,14.134163617715512,0.9609413527523019,0.0,0.0,0.0,0.0,0.0,0.0
949.0,14.125680159282481,0.9712026775229969,0.0,0.0,0.0,0.0,0.0,0.0
950.0,14.092566347906393,0.9771432224850881,0.0,0.0,0.0,0.0,0.0,0.0
951.0,14.162211011633431,0.9842153366322836,0.0,0.0,0.0,0.0,0.0,0.0
952.0,14.312437962329554,1.077885340853994,0.0,0.0,0.0,0.0,0.0,0.0
953.0,14.494236295996185,1.3528584086412496,0.0,0.0,0.0,0.0,0.0,0.0
954.0,14.567791545895979,1.3695100822353508,0.0,0.0,0.0,0.0,0.0,0.0
955.0,14.524023072144722,1.3803663992504385,0.0,0.0,0.0,0.0,0.0,0.0
956.0,14.490023555329016,1.3906145629213356,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.457016010130303,1.3865159639218847,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.464923577573053,1.3875374438225858,0.0,0.0,0.0,0.0,0.0,0.0
959.0,14.467421018987327,1.3913102645015736,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.515788753337201,1.386553459700371,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.503082207159,1.3737472240913384,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.426094431189266,1.3064202729329457,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.222853743350752,0.9729780421658898,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.160269330134259,0.9222556539573898,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.18684185726617,0.9141223062826074,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.191928361286541,0.9197330285974716,0.0,0.0,0.0,0.0,0.0,0.0
967.0,14.24284431822344,0.9429923009679003,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.311953239874041,0.9802273750638117,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.532628840733691,1.3196341734075385,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.700863069068564,1.4026758811894495,0.0,0.0,0.0,0.0,0.0,0.0
971.0,15.037261133928874,1.7047896161648854,0.0,0.0,0.0,0.0,0.0,0.0
972.0,15.091365453517806,1.7402642617574544,0.0,0.0,0.0,0.0,0.0,0.0
973.0,15.026558471561167,1.7858946009483936,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.909679015159,1.8857428474466305,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.686638436974661,2.0480466756768005,0.0,0.0,0.0,0.0,0.0,0.0
976.0,14.503926626541215,2.170133398018837,0.0,0.0,0.0,0.0,0.0,0.0
977.0,14.247881545763548,2.314357937360635,0.0,0.0,0.0,0.0,0.0,0.0
