time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
906.0,192.69467367200676,498.10097142141353,144.86165140573502,10.099293245041906,0.27436472076416824,0.082,0.6,0.0
907.0,149.21050078079108,447.9868697996271,144.7455317462636,10.700972559945438,0.23374344910606584,0.058,0.4,0.0
908.0,148.53849732478807,448.17310522531494,144.7455317462636,10.700972559945438,0.23374344910606584,0.058,0.4,0.0
909.0,148.20821674371638,448.27008664838644,144.7455317462636,10.700972559945438,0.23374344910606581,0.058,0.4,0.0
910.0,85.86661011504361,299.77197100369017,142.29998157473577,5.503451611873637,0.1959591794226542,0.04,0.2,0.0
911.0,85.575955875624,299.8347452069938,142.29998157473577,5.503451611873637,0.19595917942265423,0.04,0.2,0.0
912.0,37.383847137630035,132.0626396182542,139.719054204587,5.249381141101937,0.132951118836962,0.018,0.1,0.0
913.0,36.75213717920225,132.1223557114673,139.719054204587,5.249381141101937,0.132951118836962,0.018,0.1,0.0
914.0,30.45201883924313,114.48136279406272,137.51488791430882,5.443954731026538,0.10430244484191156,0.011,0.1,0.0
915.0,15.604685786181362,2.4439987344246066,0.0,0.0,0.0,0.0,0.0,0.0
916.0,15.392430734361668,2.1037233242134823,0.0,0.0,0.0,0.0,0.0,0.0
917.0,16.522799235904284,4.000104827370837,0.0,0.0,0.0,0.0,0.0,0.0
918.0,16.7561797904539,4.130025098072651,0.0,0.0,0.0,0.0,0.0,0.0
919.0,17.14971434736895,4.130739607916435,0.0,0.0,0.0,0.0,0.0,0.0
920.0,17.2207833507276,4.08760048236159,0.0,0.0,0.0,0.0,0.0,0.0
921.0,16.915513599035002,3.976451761948358,0.0,0.0,0.0,0.0,0.0,0.0
922.0,17.13536148577161,3.9053395210417636,0.0,0.0,0.0,0.0,0.0,0.0
923.0,17.159538046358115,3.8865074265503923,0.0,0.0,0.0,0.0,0.0,0.0
924.0,17.031475957576802,3.9562169501714055,0.0,0.0,0.0,0.0,0.0,0.0
925.0,16.981799434669664,3.963716730409693,0.0,0.0,0.0,0.0,0.0,0.0
926.0,17.138685781419394,3.9592037242628866,0.0,0.0,0.0,0.0,0.0,0.0
927.0,16.064508067711447,2.310710970883186,0.0,0.0,0.0,0.0,0.0,0.0
928.0,16.10405534214501,3.717123893621535,0.0,0.0,0.0,0.0,0.0,0.0
929.0,15.768755159214557,3.580580553573175,0.0,0.0,0.0,0.0,0.0,0.0
930.0,15.856851495204134,3.6613015636202397,0.0,0.0,0.0,0.0,0.0,0.0
931.0,16.010052952658068,3.6787251975290394,0.0,0.0,0.0,0.0,0.0,0.0
932.0,15.880949363380783,3.6624848810167885,0.0,0.0,0.0,0.0,0.0,0.0
933.0,15.941309911776818,3.6486877673583256,0.0,0.0,0.0,0.0,0.0,0.0
934.0,16.116976870168873,3.6577408972210574,0.0,0.0,0.0,0.0,0.0,0.0
935.0,16.208451567176294,3.6705993836588386,0.0,0.0,0.0,0.0,0.0,0.0
936.0,16.061157074211504,3.6236117666896392,0.0,0.0,0.0,0.0,0.0,0.0
937.0,16.18828100693898,3.700787774139746,0.0,0.0,0.0,0.0,0.0,0.0
938.0,15.90687814144539,1.887874638409476,0.0,0.0,0.0,0.0,0.0,0.0
939.0,16.030726116757265,1.8696391813349431,0.0,0.0,0.0,0.0,0.0,0.0
940.0,16.14382662145273,1.8205567470094828,0.0,0.0,0.0,0.0,0.0,0.0
941.0,16.042703760194513,1.7635168131234853,0.0,0.0,0.0,0.0,0.0,0.0
942.0,16.10893302318524,1.7797201255479007,0.0,0.0,0.0,0.0,0.0,0.0
943.0,16.236327383639725,1.8482613532848184,0.0,0.0,0.0,0.0,0.0,0.0
944.0,16.071999884835876,1.7849074929880655,0.0,0.0,0.0,0.0,0.0,0.0
945.0,16.093651575081854,1.796288457485542,0.0,0.0,0.0,0.0,0.0,0.0
946.0,16.299587043498875,1.8437157377447504,0.0,0.0,0.0,0.0,0.0,0.0
947.0,16.154570519072763,1.6664224942490182,0.0,0.0,0.0,0.0,0.0,0.0
948.0,16.211697594295504,1.6838822099703041,0.0,0.0,0.0,0.0,0.0,0.0
949.0,16.247442206587618,1.6829586967266166,0.0,0.0,0.0,0.0,0.0,0.0
950.0,16.050895775693697,1.5566469327055712,0.0,0.0,0.0,0.0,0.0,0.0
951.0,16.134601960153272,1.6100239347324479,0.0,0.0,0.0,0.0,0.0,0.0
952.0,16.17879355394626,1.6211484340932307,0.0,0.0,0.0,0.0,0.0,0.0
953.0,16.032943284298845,1.5625882449989417,0.0,0.0,0.0,0.0,0.0,0.0
954.0,16.30950113683734,1.7839081954557976,0.0,0.0,0.0,0.0,0.0,0.0
955.0,16.225700394388287,1.7681460561051248,0.0,0.0,0.0,0.0,0.0,0.0
956.0,16.026358551483064,1.7073320121505111,0.0,0.0,0.0,0.0,0.0,0.0
957.0,16.10915574835372,1.8138592013346622,0.0,0.0,0.0,0.0,0.0,0.0
958.0,16.038748637981314,1.8142399558626616,0.0,0.0,0.0,0.0,0.0,0.0
959.0,15.984489206724946,1.7881189947323721,0.0,0.0,0.0,0.0,0.0,0.0
960.0,16.114256899084193,1.8370010278327342,0.0,0.0,0.0,0.0,0.0,0.0
961.0,16.004719876940374,1.819532734088692,0.0,0.0,0.0,0.0,0.0,0.0
962.0,15.893492645080649,1.7661217677698382,0.0,0.0,0.0,0.0,0.0,0.0
963.0,16.020204152311557,1.8416655634265628,0.0,0.0,0.0,0.0,0.0,0.0
964.0,15.76187707351402,1.5526633716736333,0.0,0.0,0.0,0.0,0.0,0.0
965.0,15.816827273966629,1.5648978787744947,0.0,0.0,0.0,0.0,0.0,0.0
966.0,15.892383162926178,1.5982079778955591,0.0,0.0,0.0,0.0,0.0,0.0
967.0,15.7856894281125,1.483459592667573,0.0,0.0,0.0,0.0,0.0,0.0
968.0,15.89273963033887,1.5375733123277053,0.0,0.0,0.0,0.0,0.0,0.0
969.0,16.38314658290059,3.6448703111555028,0.0,0.0,0.0,0.0,0.0,0.0
970.0,22.02094618359563,24.51948767364083,0.0,0.0,0.0,0.0,0.0,0.0
971.0,24.84833479766037,30.268698285169428,0.0,0.0,0.0,0.0,0.0,0.0
972.0,29.62716944778216,37.75865273200285,0.0,0.0,0.0,0.0,0.0,0.0
973.0,33.57122611281158,43.08098558141048,0.0,0.0,0.0,0.0,0.0,0.0
974.0,35.70822179417184,43.336337408103894,102.97480829057159,0.615759472392091,0.0,0.0,0.0,0.0
975.0,37.09337660730103,43.06880955169296,102.9748082905716,0.615759472392091,0.0,0.0,0.0,0.0
976.0,39.119730131143534,43.44717595256737,102.83470070382052,0.3439012839669198,0.0,0.0,0.0,0.0
977.0,42.044329774397966,44.66202263438661,102.83470070382052,0.3439012839669198,0.0,0.0,0.0,0.0
978.0,44.21128045970123,45.93907609337814,102.83470070382052,0.3439012839669198,0.0,0.0,0.0,0.0
979.0,44.44772580049354,45.995949799102,102.83470070382052,0.3439012839669198,0.0,0.0,0.0,0.0
980.0,38.813748094570066,42.192200546655215,102.83470070382052,0.3439012839669198,0.0,0.0,0.0,0.0
981.0,36.32794050943009,39.13961194140544,102.83470070382052,0.3439012839669198,0.0,0.0,0.0,0.0
982.0,31.58405878110166,33.04355561103937,102.83470070382052,0.3439012839669198,0.0,0.0,0.0,0.0
983.0,27.49186319002872,25.34437862633953,0.0,0.0,0.0,0.0,0.0,0.0
984.0,25.396603897059716,24.17770859536021,0.0,0.0,0.0,0.0,0.0,0.0
985.0,23.98317045416705,23.998894181353858,0.0,0.0,0.0,0.0,0.0,0.0
986.0,21.89513402000426,21.95451919162418,0.0,0.0,0.0,0.0,0.0,0.0
987.0,19.070275443460595,15.803703825408991,0.0,0.0,0.0,0.0,0.0,0.0
988.0,17.04145791874936,5.751444429350161,0.0,0.0,0.0,0.0,0.0,0.0
989.0,16.388948666322737,1.9819945296559178,0.0,0.0,0.0,0.0,0.0,0.0
990.0,16.198607899813624,2.000982513581854,0.0,0.0,0.0,0.0,0.0,0.0
991.0,16.033147138036234,1.7674158640442046,0.0,0.0,0.0,0.0,0.0,0.0
992.0,16.222019250374778,1.9173251901841464,0.0,0.0,0.0,0.0,0.0,0.0
993.0,16.25854272067523,1.90387534283809,0.0,0.0,0.0,0.0,0.0,0.0
994.0,16.302775943303597,1.9099191344830722,0.0,0.0,0.0,0.0,0.0,0.0
995.0,16.53911501043897,2.0370295278475283,0.0,0.0,0.0,0.0,0.0,0.0
996.0,16.557136589134068,2.0366437222296656,0.0,0.0,0.0,0.0,0.0,0.0
997.0,16.491888816453855,1.9285731276796712,0.0,0.0,0.0,0.0,0.0,0.0
998.0,16.7733399486271,2.7984284676269815,0.0,0.0,0.0,0.0,0.0,0.0
999.0,16.905917947418622,2.8630986593863987,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,17.152954936211326,3.038634747487605,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,17.2703402059692,3.0507941548180932,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,17.149586299956496,3.031181723823044,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,17.15754751888924,3.0478591398889052,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,17.099675088102863,3.067606717668487,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,16.79019241137404,3.0490367074634257,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,16.941671939016192,3.384879323284713,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,16.870139983752505,3.415728984129306,0.0,0.0,0.0,0.0,0.0,0.0
