time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
780.0,513.6029719271905,953.0807909956912,124.642870866412,13.259179977778045,0.42083250825001633,0.23,1.5,0.0
781.0,383.1929598573943,803.2049718138297,121.24588693034931,11.89864963320862,0.3765089640367146,0.171,1.3,0.0
782.0,151.87632733209685,378.7535468715364,123.28666607597306,23.712786644482627,0.2633913438213185,0.075,0.7,0.0
783.0,72.5262897903395,196.06093542603546,111.86857109368319,18.372272034122336,0.21163884331568242,0.047,0.4,0.0
784.0,31.01661968515371,23.476172943013935,0.0,0.0,0.0,0.0,0.0,0.0
785.0,30.459645041171974,23.357595178811458,0.0,0.0,0.0,0.0,0.0,0.0
786.0,29.461105568015416,23.142577011395936,0.0,0.0,0.0,0.0,0.0,0.0
787.0,77.88472454451096,285.82460289036163,146.34139122010774,42.643198049204,0.1088852607105296,0.012,0.3,0.0
788.0,215.90450279321055,580.6684941927764,129.6400437823993,9.700115316292827,0.25514701644346144,0.07,0.6,0.0
789.0,388.1228408211912,773.2525080191755,126.07497743733816,9.570840304510964,0.36474100400146947,0.158,1.3,0.0
790.0,466.4825943552668,803.4065323529625,123.58506347366622,9.305462565817598,0.41492047430802936,0.221,1.8,0.0
791.0,504.7746471668548,799.6316497867101,121.465571721377,9.867251083963371,0.4434399621143768,0.269,2.2,0.0
792.0,503.7793969540258,800.2120284546068,121.465571721377,9.867251083963371,0.44343996211437686,0.269,2.2,0.0
793.0,504.37802087679273,799.8520749085011,121.465571721377,9.867251083963371,0.4434399621143768,0.269,2.2,0.0
794.0,503.209043531881,800.5227009298287,121.465571721377,9.867251083963371,0.44343996211437686,0.269,2.2,0.0
795.0,502.954782179807,800.6705675245906,121.465571721377,9.867251083963373,0.4434399621143768,0.269,2.2,0.0
796.0,504.33005459414517,799.8826074726601,121.465571721377,9.867251083963371,0.4434399621143768,0.269,2.2,0.0
797.0,457.729447479081,773.6790228409914,120.88314287259973,9.864869942796282,0.43697940454900164,0.257,2.0,0.0
798.0,319.88507105615315,639.8583215360015,118.25031253087664,8.717040950416587,0.3969685126052191,0.196,1.5,0.0
799.0,164.61627952324838,363.1201505599505,116.80180582021319,8.976709220615371,0.31163921447725407,0.109,1.0,0.0
800.0,192.32149949154584,558.2927870545055,120.62993439196326,11.481637679383223,0.26659144772479104,0.077,0.7,0.0
801.0,273.0475687857926,802.0025338551618,128.78946318812095,7.578232329090098,0.2728351150420341,0.081,0.6,0.0
802.0,390.22902726190034,875.2057595548421,126.03457106266553,10.230306173292524,0.36190468358395145,0.155,1.2,0.0
803.0,489.1559152814965,915.4822916187168,124.5560503571683,11.369329955858886,0.42585913163862066,0.238,1.9,0.0
804.0,529.1547856460489,908.9686440236172,124.17268700101488,10.927086651025013,0.43697940454900164,0.257,2.3,0.0
805.0,547.2888510165841,902.7121753404141,123.3712223814049,10.87487791815529,0.4518893669915236,0.286,2.6,0.0
806.0,545.8391078776033,903.51867111395,123.37122238140492,10.87487791815529,0.4518893669915236,0.286,2.6,0.0
807.0,543.1364693999938,904.9584559403216,123.3712223814049,10.87487791815529,0.4518893669915236,0.286,2.6,0.0
808.0,541.7494929138538,905.7219915010235,123.31285220742795,10.865246638382875,0.4518893669915236,0.286,2.6,0.0
809.0,528.1699119550025,908.0801980869929,122.52864858842239,10.608492339091965,0.4509368026675134,0.284,2.5,0.0
810.0,420.00197597933686,788.7223512838484,121.72594377829391,10.854226602448763,0.4330127018922193,0.25,2.3,0.0
811.0,299.4898621412187,554.6924685857016,120.72953563623209,11.327582541156286,0.403701622488689,0.205,2.0,0.0
812.0,181.92136478604667,405.54506962925257,119.75164175899906,10.90501074318853,0.32843720861071757,0.123,1.3,0.0
813.0,82.71445784630171,177.1469202741766,114.05663876171107,10.101582779268266,0.20058913230780975,0.042,0.6,0.0
814.0,42.66183667155391,84.31226533093329,108.96862232534527,8.84348085747517,0.12927103310486848,0.017,0.2,0.0
815.0,24.170933115366143,16.09780435787091,0.0,0.0,0.0,0.0,0.0,0.0
816.0,25.605417700387733,16.30023291956922,0.0,0.0,0.0,0.0,0.0,0.0
817.0,25.911099955004424,16.16098126852695,0.0,0.0,0.0,0.0,0.0,0.0
818.0,25.546014324850482,16.044099697637485,0.0,0.0,0.0,0.0,0.0,0.0
819.0,22.424278564792953,13.331323977353371,0.0,0.0,0.0,0.0,0.0,0.0
820.0,24.15578427640154,16.68589806938706,109.44780613687581,1.6025131000661557,0.0,0.0,0.0,0.0
821.0,23.79486499647455,16.14680597941788,109.44780613687581,1.6025131000661557,0.0,0.0,0.0,0.0
822.0,24.569980483007207,16.933584308862983,109.44780613687581,1.6025131000661557,0.0,0.0,0.0,0.0
823.0,24.063299150836553,16.313255084756758,109.44780613687581,1.6025131000661557,0.0,0.0,0.0,0.0
824.0,24.583357393504105,17.040042494670107,108.67779957941147,0.4467080906516491,0.0,0.0,0.0,0.0
825.0,25.080532367786,17.494601046121378,108.67779957941147,0.4467080906516491,0.0,0.0,0.0,0.0
826.0,26.50853280690616,19.994470366276293,109.44780613687581,1.6025131000661557,0.0,0.0,0.0,0.0
827.0,26.496774948227387,20.13843857302041,109.44780613687581,1.6025131000661557,0.0,0.0,0.0,0.0
828.0,26.48877062804223,20.14148300227834,109.44780613687581,1.6025131000661557,0.0,0.0,0.0,0.0
829.0,27.777290702974526,26.697470499401067,106.77878362728255,4.564219940085662,0.0,0.0,0.1,0.0
830.0,138.36099336785915,428.6586524264813,120.2286840682616,7.921593213684791,0.2094850830011531,0.046,0.6,0.0
831.0,268.6047998507786,628.9037849197222,120.81099187533202,9.545899900975648,0.32496153618543844,0.12,1.1,0.0
832.0,402.7992381595936,731.727138374273,120.70128678588031,8.0134554405623,0.40659439248469725,0.209,1.7,0.0
833.0,473.61136314607273,778.5011307944509,121.0322850196487,7.897857631439568,0.4330127018922193,0.25,2.0,0.0
834.0,498.44012037119626,773.6304995032945,122.01265757624111,9.440108933469416,0.45825756949558394,0.3,2.3,0.0
835.0,497.1731589926509,774.3960715035608,122.50596000729452,8.99273336434419,0.45825756949558394,0.3,2.2,0.0
836.0,494.26548583439467,776.0963246071149,122.84036317098479,8.923405228526848,0.45825756949558394,0.3,2.2,0.0
837.0,493.9605215025016,776.2797177550651,122.84036317098479,8.923405228526848,0.45825756949558394,0.3,2.2,0.0
838.0,493.948661781205,776.2870577920378,122.84036317098479,8.923405228526848,0.458257569495584,0.3,2.2,0.0
839.0,492.66560057002505,776.8703762563347,122.75198623515706,8.948017539396737,0.45825756949558394,0.3,2.1,0.0
840.0,382.5218607188567,705.7310086822087,125.61493662497334,15.3809330174875,0.4330127018922193,0.25,1.6,0.0
841.0,254.57868971921306,561.8179341371838,125.6068017974208,16.02377464999502,0.3841874542459709,0.18,1.2,0.0
842.0,120.14392387577212,368.29024236976505,137.51668613556947,28.57944883720048,0.28329489935401236,0.088,0.6,0.0
843.0,50.3837980754936,124.25003076276927,136.7620182555393,24.707603453228568,0.2199977272609879,0.051,0.3,0.0
844.0,25.714195028762028,25.32126243454354,144.51000249856494,1.225853719519025,0.0,0.0,0.0,0.0
845.0,27.25592312019789,25.594591420218123,0.0,0.0,0.0,0.0,0.0,0.0
846.0,82.71355104602428,281.3579086342183,129.84660852975307,11.126571984990983,0.14338409953687334,0.021,0.3,0.0
847.0,200.45401785220344,495.5479548400769,128.00918607627594,17.379857653729772,0.28902595039200196,0.092,0.8,0.0
848.0,317.86709068440376,600.7737409322525,122.4767695452363,9.027204804959785,0.393089048435593,0.191,1.4,0.0
849.0,367.25026669560737,613.3183721185148,120.51860677488426,9.977940255093895,0.43067853440820564,0.246,1.7,0.0
850.0,382.51901891711094,610.3486859028678,119.50922353042479,9.108288652447165,0.44239235978936176,0.267,1.9,0.0
851.0,378.47303927168923,612.5250131063697,119.50922353042479,9.108288652447165,0.4423923597893617,0.267,1.9,0.0
852.0,376.7070899718382,613.531186962679,119.50922353042479,9.108288652447165,0.4423923597893617,0.267,1.9,0.0
853.0,374.7894551429835,614.5680315487625,119.50922353042479,9.108288652447165,0.4423923597893617,0.267,1.9,0.0
854.0,373.77175135770347,615.1311537447033,119.50922353042479,9.108288652447165,0.44239235978936164,0.267,1.9,0.0
855.0,375.89947238642964,614.1856526193146,119.50922353042479,9.108288652447165,0.44239235978936164,0.267,1.9,0.0
856.0,326.09890259317876,573.3340724058642,120.00294388468272,15.312488809555433,0.43067853440820564,0.246,1.5,0.0
857.0,209.70311466377862,437.50520140344844,122.01128963859097,24.96227522858733,0.3773804446443933,0.172,1.1,0.0
858.0,93.47546467170297,224.6500004935592,126.49072155013737,35.53415487525623,0.26339134382131846,0.075,0.5,0.0
859.0,44.94334284620631,90.28922529351517,113.86865629227859,2.773542527288143,0.14990330216509568,0.023,0.2,0.0
860.0,29.191525732013115,38.25800851699745,0.0,0.0,0.0,0.0,0.0,0.0
861.0,32.48443382044837,41.90497641530392,0.0,0.0,0.0,0.0,0.0,0.0
862.0,154.89390075586908,455.74784641202405,134.1152274581763,32.56432256237236,0.22601769842204836,0.054,0.5,0.0
863.0,291.47498976726956,653.2335226921954,129.34297949743885,25.440264685082266,0.33408980828513757,0.128,1.0,0.0
864.0,406.5454782104381,719.7835114465142,123.20831018440201,17.807915959187685,0.4182391660282428,0.226,1.6,0.0
865.0,462.7181303419608,724.8741930780002,122.5151855875773,16.94114765648211,0.43808560807221225,0.259,2.0,0.0
866.0,499.39501289464494,729.3481271878783,121.02866925767526,16.13520999350161,0.4599826083668816,0.304,2.2,0.0
867.0,500.01022273123107,728.9635023794672,119.25738561270084,9.435046806898418,0.4599826083668816,0.304,2.2,0.0
868.0,499.41770843981686,729.3486347300238,119.25319597386957,9.42100248486661,0.4599826083668816,0.304,2.2,0.0
869.0,499.6415704540132,729.2055063698109,119.25319597386957,9.42100248486661,0.4599826083668816,0.304,2.2,0.0
870.0,498.20791176238475,730.0604084307298,119.28655182722103,9.426154150219482,0.4599826083668816,0.304,2.2,0.0
871.0,497.54203195311663,730.3920278744017,119.28655182722106,9.426154150219482,0.45998260836688154,0.304,2.2,0.0
872.0,376.47127967409904,640.4647591092986,118.68381078052737,9.911889578815579,0.43243380996402214,0.249,1.7,0.0
873.0,305.86836424150255,542.3808268325168,117.09294171646637,6.966507425837495,0.39230090491866065,0.19,1.5,0.0
874.0,290.14617587693624,544.0164289181288,120.53957299507415,11.295280354139035,0.34594652765998396,0.139,1.2,0.0
875.0,339.7589480259753,618.2818583373561,120.19491066888476,10.569220932717212,0.3962007067131506,0.195,1.5,0.0
876.0,405.36663409951433,701.9056394901379,121.09705569951558,9.44968201768949,0.4188925876641887,0.227,1.7,0.0
877.0,446.3764614489123,698.4987948947727,120.59578820514257,10.004726357545778,0.43586121644395015,0.255,2.1,0.0
878.0,459.86371854062327,693.2248798012321,120.05705113860903,9.91254741412936,0.44550084175004656,0.273,2.3,0.0
879.0,461.91895132519807,692.2723302035644,120.05705113860903,9.91254741412936,0.4455008417500465,0.273,2.3,0.0
880.0,462.6419367143501,691.8142325891563,120.05705113860904,9.91254741412936,0.44550084175004656,0.273,2.3,0.0
881.0,461.3323511887661,692.5045115237676,120.05705113860904,9.91254741412936,0.44550084175004656,0.273,2.3,0.0
882.0,460.63065332307883,692.9096824559912,120.05705113860904,9.91254741412936,0.44550084175004656,0.273,2.3,0.0
883.0,395.46874597793436,647.2429112875705,119.51209827179629,10.29863289668104,0.43586121644395015,0.255,2.0,0.0
884.0,297.17337551666066,569.3954603590179,117.41195176489457,7.5387337486439705,0.403701622488689,0.205,1.6,0.0
885.0,186.80401035746436,447.75478116155335,117.34322512956545,8.19358029444422,0.32260812141048156,0.118,1.0,0.0
886.0,81.518587047551,172.64106855700803,115.61063894963624,10.304440300694916,0.2299217258111986,0.056,0.6,0.0
887.0,38.71634773385189,68.20934315601525,112.51928589705417,2.2897329525739485,0.132951118836962,0.018,0.2,0.0
888.0,114.74671612721201,369.88987972541474,123.51685797553635,7.020436965373207,0.18377975949489106,0.035,0.5,0.0
889.0,215.1757054234883,514.2020941887213,122.96571564142886,9.722894690574625,0.30783761953341576,0.106,1.1,0.0
890.0,338.79583862208176,629.8509770998816,121.22336677713892,8.262108710052074,0.39387307600291754,0.192,1.7,0.0
891.0,428.40461467730404,670.2085336572662,122.67718547124974,16.116529051760153,0.44447609609516686,0.271,2.2,0.0
892.0,489.6419415310147,678.0139581440657,120.66862997093965,7.562106565085841,0.46911725613112976,0.327,2.5,0.0
893.0,498.50080801264295,675.1858202451939,120.37015291796294,7.706822276548937,0.47728293495577645,0.351,2.6,0.0
894.0,497.80682982368546,675.6826517030103,120.38044782565753,7.698691663256281,0.4772829349557765,0.351,2.6,0.0
895.0,524.6874967454206,664.1020299594126,122.11785771133933,9.7491697399967,0.4932301693935601,0.418,2.9,0.0
896.0,529.379172767573,660.9998232178293,122.11785771133931,9.7491697399967,0.49323016939356007,0.418,2.9,0.0
897.0,532.2411684355912,658.8656416155382,122.11287188001161,9.760869762396494,0.4932301693935601,0.418,2.9,0.0
898.0,443.6827370930219,609.8247021131115,123.05163792899472,14.862895004746935,0.48611829835956594,0.383,2.4,0.0
899.0,340.909787923353,540.5350474180962,123.12942138179532,15.680622827779716,0.4633098315382483,0.312,1.7,0.0
900.0,215.2416612886742,399.4396177862885,127.96902636175348,23.71473384048836,0.4142463035441596,0.22,1.1,0.0
901.0,126.65360490355,263.3264295118284,128.5476197132065,23.62117339972473,0.3570714214271425,0.15,0.7,0.0
902.0,64.48276281397915,120.27871396697579,144.13918914989097,26.356602906484195,0.2788816953476868,0.085,0.3,0.0
903.0,54.459913348968875,103.17686188310574,147.25460561050085,26.828036070082625,0.2500219990320852,0.067,0.3,0.0
904.0,54.25415805123435,103.23668178022135,146.31705774496766,27.626554724014596,0.246525860712421,0.065,0.3,0.0
905.0,26.441122492995063,29.68457544441162,0.0,0.0,0.0,0.0,0.0,0.0
906.0,21.03181920411932,16.358034286769993,0.0,0.0,0.0,0.0,0.0,0.0
907.0,17.929220213382656,12.591068958936445,0.0,0.0,0.0,0.0,0.0,0.0
908.0,16.478546199070713,11.229352807923535,0.0,0.0,0.0,0.0,0.0,0.0
909.0,18.009259821000377,14.081232260336547,0.0,0.0,0.0,0.0,0.0,0.0
910.0,18.94048604205349,15.697215441528506,0.0,0.0,0.0,0.0,0.0,0.0
911.0,17.496481066746238,12.14058881931308,0.0,0.0,0.0,0.0,0.0,0.0
912.0,18.432546797723763,12.28640333804395,0.0,0.0,0.0,0.0,0.0,0.0
913.0,19.820523148179834,14.92795398969358,0.0,0.0,0.0,0.0,0.0,0.0
914.0,21.09220931374173,16.26875186067785,0.0,0.0,0.0,0.0,0.0,0.0
915.0,22.764838227912893,16.807874554295065,0.0,0.0,0.0,0.0,0.0,0.0
916.0,22.922405187540335,16.74530460634464,0.0,0.0,0.0,0.0,0.0,0.0
917.0,63.15801783218159,242.69995887828023,119.2905907216367,17.069590704523428,0.13652472303579305,0.019,0.1,0.0
918.0,193.77566413638178,569.8435361818073,127.31634700275043,14.124874870961953,0.246525860712421,0.065,0.5,0.0
919.0,361.6183401403368,749.4852907726598,124.3136790783025,11.367312279907335,0.375632799419859,0.17,1.1,0.0
920.0,451.9379450190808,778.3840227416841,124.09861616956005,10.125213004595064,0.4300872004605578,0.245,1.6,0.0
921.0,479.24694625347263,771.3640488494401,124.05577852418791,10.021965453846237,0.44600896851969246,0.274,1.8,0.0
922.0,482.74467670483955,769.7924984657915,124.36557685372291,10.240320351255425,0.44600896851969246,0.274,1.9,0.0
923.0,482.173834536014,770.0892873483718,124.39669163491496,10.243263067544717,0.44600896851969246,0.274,1.9,0.0
924.0,480.96871807642935,770.7828602627894,124.36557685372291,10.240320351255425,0.44600896851969246,0.274,1.9,0.0
925.0,490.27531464912397,769.8127612121453,125.2487458158814,11.162681872331348,0.4523615810388853,0.287,2.0,0.0
926.0,490.37556687523573,769.7519517334824,125.24874581588139,11.162681872331348,0.4523615810388853,0.287,2.0,0.0
927.0,450.0588540819982,753.877017687071,125.15139447232984,10.71421540110753,0.4429175995600085,0.268,1.9,0.0
928.0,323.28115099087796,607.816475263799,123.35839642137344,9.79622486001297,0.41151427678757396,0.216,1.4,0.0
929.0,160.24225187079344,348.4224433762226,129.77918368767305,13.183566875968774,0.3406523154185217,0.134,1.0,0.0
930.0,68.64694315610201,157.54622293355376,136.6877578151484,16.28934923410997,0.2318426190328258,0.057,0.5,0.0
931.0,42.099987091807066,117.9785164549867,149.22219389879004,9.354652055057159,0.17331762749357033,0.031,0.3,0.0
932.0,40.74653635019183,116.18052660785051,151.16374925966815,8.937008727915336,0.1733176274935703,0.031,0.2,0.0
933.0,70.2532461622515,175.1657080325927,191.31480961281918,42.97218213391875,0.2973146481423342,0.098,0.6,0.0
934.0,70.21924155884793,175.17862317052436,191.31480961281918,42.97218213391875,0.2973146481423342,0.098,0.6,0.0
935.0,74.39463417428736,178.96099120723042,191.3304856115843,38.17126244520778,0.27888169534768686,0.085,0.7,0.0
936.0,106.38752280846369,210.06660303735498,164.90985143322786,47.625499790039505,0.3363034344160047,0.13,1.1,0.0
937.0,106.56542116503758,210.0190262996106,164.90985143322786,47.625499790039505,0.3363034344160047,0.13,1.1,0.0
938.0,116.03109938009943,207.8757130208988,160.46766619330475,43.32287087555915,0.37824727361872684,0.173,1.4,0.0
939.0,107.77356990447409,199.22191018094674,160.5235242293299,44.0586213253753,0.3684508108282569,0.162,1.4,0.0
940.0,111.59262513054895,204.47305582640902,160.52352422932987,44.058621325375306,0.3684508108282569,0.162,1.4,0.0
941.0,131.57866046653942,252.3813675624866,160.54663038536577,45.11901352329943,0.39542888108988705,0.194,1.5,0.0
942.0,128.69284116145846,252.99952563995265,160.54663038536575,45.11901352329944,0.39542888108988705,0.194,1.5,0.0
943.0,101.35181785506002,224.35660489798886,144.05770771512155,32.45555383172339,0.3237885112229895,0.119,1.1,0.0
944.0,101.39667748538812,224.33868218831532,144.05770771512155,32.45555383172339,0.3237885112229895,0.119,1.1,0.0
945.0,86.25462056229647,208.86966742276388,138.30810687646755,32.64960281621262,0.3103804117530615,0.108,0.9,0.0
946.0,53.789939240406135,173.87608709215058,146.22190711733424,27.55879076456261,0.2617708921939183,0.074,0.5,0.0
947.0,58.07461784044205,175.8821624633303,146.22190711733424,27.55879076456261,0.2617708921939183,0.074,0.5,0.0
948.0,45.04042877946909,172.05976888672294,144.52297625779818,44.627770433445036,0.15304901175767194,0.024,0.1,0.0
949.0,45.11459294482804,172.04600965110814,144.52297625779818,44.627770433445036,0.15304901175767194,0.024,0.1,0.0
950.0,41.507148707263674,166.3999851110829,144.52297625779818,44.627770433445036,0.13652472303579305,0.019,0.1,0.0
951.0,20.797178364244107,38.39176505467357,212.63443269699263,15.107921292769856,0.0,0.0,0.0,0.0
952.0,20.698547647771264,38.48014902713467,212.63443269699263,15.107921292769856,0.0,0.0,0.0,0.0
953.0,32.68219991639152,97.80692288937223,0.0,0.0,0.0,0.0,0.0,0.0
954.0,33.002063336964305,97.7517882924359,0.0,0.0,0.0,0.0,0.0,0.0
955.0,33.901238034240755,97.63842055152077,0.0,0.0,0.0,0.0,0.0,0.0
956.0,34.063795812220214,97.60318444113037,0.0,0.0,0.0,0.0,0.0,0.0
957.0,29.681788388080594,92.80739428150808,0.0,0.0,0.0,0.0,0.0,0.0
958.0,29.670270077438545,92.80825065372622,0.0,0.0,0.0,0.0,0.0,0.0
959.0,29.607428393016054,92.81827228335331,0.0,0.0,0.0,0.0,0.0,0.0
960.0,29.526731022195232,92.8319233532567,0.0,0.0,0.0,0.0,0.0,0.0
961.0,29.918151462000285,92.94240427865427,0.0,0.0,0.0,0.0,0.0,0.0
962.0,29.72566440167037,92.9539872093939,0.0,0.0,0.0,0.0,0.0,0.0
963.0,85.76569365743958,249.44749284780727,128.14664855509312,18.128941418595634,0.2411555514600483,0.062,0.5,0.0
964.0,107.0846909654614,260.10455657740454,121.35057265244639,17.99727317957576,0.29043243620504927,0.093,0.8,0.0
965.0,113.12210545230936,259.56219980970786,121.48437920150313,17.45361887825449,0.31038041175306147,0.108,1.0,0.0
966.0,123.07860562086076,262.24712614044694,119.73531530865309,18.963767567110988,0.3103804117530616,0.108,1.0,0.0
967.0,132.17665655527512,260.5753009429879,119.74081856794916,18.871735042704717,0.3103804117530615,0.108,1.0,0.0
968.0,133.78295155681127,259.96584806000027,120.16457045290326,18.75481554935961,0.31038041175306147,0.108,1.0,0.0
969.0,135.5450333465124,259.2771561540793,119.34781710885733,18.566538289705626,0.31038041175306147,0.108,1.0,0.0
970.0,136.8097525998109,258.726158481474,119.34781710885733,18.566538289705626,0.3103804117530615,0.108,1.0,0.0
971.0,137.71458318107324,258.3368161797484,119.40578545042406,18.687975025888345,0.3103804117530615,0.108,1.0,0.0
972.0,139.05634978058822,257.76145109019893,118.52448779548646,18.793863490958113,0.3103804117530615,0.108,1.1,0.0
973.0,71.00421787174757,108.10022924642152,110.44726502787744,16.10963639262029,0.2094850830011531,0.046,0.4,0.0
974.0,62.706190168965314,109.08355405975557,116.11999723810567,20.22813349060887,0.12155245781143216,0.015,0.6,0.0
975.0,182.3778679208504,468.92645043937307,119.13237454737576,15.26434173711399,0.2220270253820467,0.052,0.8,0.0
976.0,283.28793712798415,598.6574753357636,122.15501578187468,12.073408523566972,0.3272858078194042,0.122,1.2,0.0
977.0,395.4108484517751,685.4545281462799,121.4886893355739,9.31466899179676,0.40370162248868907,0.205,1.6,0.0
978.0,461.0496915538999,710.7604565649854,121.16572829739523,8.79465676665705,0.43416126036301306,0.252,2.0,0.0
979.0,468.36743600847365,707.5992910135351,122.35605414362199,11.902448468868462,0.44701677820860364,0.276,2.0,0.0
980.0,467.0985831172659,708.3958024210932,122.19968864750224,11.86040009439873,0.4470167782086037,0.276,2.0,0.0
981.0,467.72919510926926,708.140775775084,122.19968864750226,11.86040009439873,0.44701677820860364,0.276,2.0,0.0
982.0,469.8831054703314,706.9449122892801,124.75048395207489,16.43833639189598,0.44701677820860364,0.276,2.0,0.0
983.0,469.113124158933,707.3896377867585,125.79750971927386,17.368120957850124,0.44701677820860364,0.276,1.9,0.0
984.0,457.4515682837765,709.0026248783221,125.8726999160211,17.606878136445587,0.44701677820860364,0.276,1.7,0.0
985.0,331.95914755842443,602.813973184666,127.07800405329819,19.664855644354198,0.41692205506545227,0.224,1.3,0.0
986.0,221.93531569603704,484.8805293607242,128.01555680977742,22.45379475875885,0.35902089075707,0.152,0.9,0.0
987.0,102.55533874744724,291.4913138697559,135.74927766732105,29.20411042339583,0.25682484303509273,0.071,0.5,0.0
988.0,36.66179146750692,49.79533992961552,154.30577475364638,39.97661540133729,0.125475097130865,0.016,0.1,0.0
989.0,27.897152575942805,26.611811754681153,184.56264579202545,0.6616367434317194,0.0,0.0,0.1,0.0
990.0,27.932239459491733,26.593246760548233,184.56264579202545,0.6616367434317194,0.0,0.0,0.1,0.0
991.0,25.908618721262705,22.240894138981023,181.73182149710613,4.730822180650281,0.0,0.0,0.1,0.0
992.0,22.445342355891334,16.1601959122919,174.96360434257838,1.3484893109186729,0.0,0.0,0.0,0.0
993.0,20.883446117493033,14.280857695241327,0.0,0.0,0.0,0.0,0.0,0.0
994.0,22.233645935661976,16.856015323318776,108.04327465629217,0.5133160468208511,0.0,0.0,0.0,0.0
995.0,22.805564160296452,20.702957061388695,107.84533651149704,0.2848069200685014,0.0,0.0,0.0,0.0
996.0,24.435922572730625,21.842021554636606,107.84533651149704,0.2848069200685014,0.0,0.0,0.0,0.0
997.0,23.057359300592843,21.090109967294413,108.04327465629217,0.5133160468208511,0.0,0.0,0.0,0.0
998.0,23.745640916793562,21.345391007645972,108.04327465629217,0.5133160468208511,0.0,0.0,0.0,0.0
999.0,24.74738887713709,21.656394333601767,107.84533651149704,0.2848069200685014,0.0,0.0,0.0,0.0
1000.0,25.321918117650466,21.545194131575332,107.84533651149704,0.2848069200685014,0.0,0.0,0.0,0.0
1001.0,27.947914930282547,23.758310612468502,107.94409370492362,0.2294097009307717,0.0,0.0,0.0,0.0
1002.0,28.5928298978166,23.67093414814597,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,28.04343205809321,23.444573194679,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,131.64385313847396,466.6233190116861,126.07501332522274,15.3330295090499,0.18122913673027302,0.034,0.4,0.0
1005.0,249.64043507966113,609.2554061244198,126.79994838769528,13.154505808794005,0.30783761953341576,0.106,0.8,0.0
1006.0,353.8913423270851,706.417779458528,125.29285945919763,11.612429998851088,0.3799671038392666,0.175,1.3,0.0
1007.0,386.7099679936294,711.8769843796049,124.77367036631706,12.294923821674244,0.40370162248868907,0.205,1.4,0.0
1008.0,504.7355061230917,793.195137858227,124.20959736793962,11.370920407788132,0.4523615810388853,0.287,1.9,0.0
1009.0,595.2446439755175,809.2513419775686,122.99804634148163,10.978398275194682,0.482533936630368,0.369,2.5,0.0
1010.0,647.1721716838623,800.7963133957475,122.12612847234293,10.817076829584654,0.48989794855663565,0.4,2.8,0.0
1011.0,647.3458221566575,800.86890970036,122.1261284723429,10.817076829584654,0.48989794855663565,0.4,2.8,0.0
1012.0,649.7917846972359,799.054288526825,123.66660286456873,14.42649580148876,0.48989794855663565,0.4,2.8,0.0
1013.0,652.0067669863221,797.3565619407148,123.56216474224871,14.074466265771656,0.48989794855663565,0.4,2.8,0.0
1014.0,546.5860449102313,726.5788091575203,122.42316264670575,13.995662372948376,0.48198651433416684,0.367,2.4,0.0
1015.0,428.44009554250385,667.4722493073119,121.07280839652614,14.436943545872502,0.4555919226676434,0.294,1.9,0.0
1016.0,322.6663862790546,577.4178053143789,120.78659561953361,16.02270260079861,0.4175823272122517,0.225,1.5,0.0
1017.0,290.88141932505357,566.5119956022852,121.09683948655886,16.09478256618282,0.39542888108988705,0.194,1.4,0.0
1018.0,172.29822560052904,385.1717501097057,122.94162878506192,20.59743079061826,0.3165927984019851,0.113,0.9,0.0
1019.0,80.62601392485782,214.59386480969764,133.60250389594833,30.40813813355799,0.17331762749357035,0.031,0.3,0.0
1020.0,28.03683135044447,28.913550818488385,184.58223838253002,0.989753186193901,0.0,0.0,0.0,0.0
1021.0,25.1932941429648,20.110546667247363,184.58223838253002,0.989753186193901,0.0,0.0,0.0,0.0
1022.0,24.32707764440418,21.807170357417213,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,25.069170537721032,24.682421807035272,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,26.545841676635256,29.43232519588597,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,26.771293153521867,29.688022754769975,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,26.684301712076202,29.63944532605819,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,26.95682588262003,30.495993599745102,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,26.45045715518053,30.28799374397046,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,27.86336071759711,30.95151911140032,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,29.084171823383702,30.921431006553014,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,29.269154601115503,30.899594495015744,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,26.960565226493404,27.383090837676768,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,23.924781794186774,23.68308437207716,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,20.785524771412167,15.892490992740424,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,19.498943574012728,15.182250301388827,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,18.450707697379393,14.977947053502366,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,16.66231447009289,11.397442748980419,0.0,0.0,0.0,0.0,0.0,0.0
