time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
775.0,26.521148032770945,23.58410086236986,99.29492424564394,9.295093391029205,0.0,0.0,0.0,0.0
776.0,27.092241952310854,24.218408454801803,103.73008780832785,8.263770490076743,0.0,0.0,0.0,0.0
777.0,28.106162216474683,24.588971019571904,103.73008780832785,8.263770490076743,0.0,0.0,0.0,0.0
778.0,29.399955322746862,25.60533517854282,103.73008780832785,8.263770490076743,0.0,0.0,0.0,0.0
779.0,29.04458645119024,25.627118555852277,103.73008780832785,8.263770490076743,0.0,0.0,0.0,0.0
780.0,29.038074550545563,25.6252218348258,103.73008780832785,8.263770490076743,0.0,0.0,0.0,0.0
781.0,29.100476032669125,25.580753068505793,103.73008780832785,8.263770490076743,0.0,0.0,0.0,0.0
782.0,27.752643022763387,24.752607815873397,103.73008780832785,8.263770490076743,0.0,0.0,0.0,0.0
783.0,24.90447440573553,21.54460154442061,97.5808597841724,12.061676382110143,0.0,0.0,0.0,0.0
784.0,22.262377854398803,20.15229450934384,97.58085978417239,12.061676382110143,0.0,0.0,0.0,0.0
785.0,20.21804606259877,19.173006160346723,97.58085978417239,12.061676382110143,0.0,0.0,0.0,0.0
786.0,16.905312495583964,13.936359691282128,0.0,0.0,0.0,0.0,0.0,0.0
787.0,16.379273934122587,16.336903063846066,112.14141189613845,2.004957081696997,0.0,0.0,0.0,0.0
788.0,62.41164272841638,245.89317127646825,137.29779547608857,22.62990293813907,0.21163884331568245,0.047,0.2,0.0
789.0,67.69621571184956,246.18036807529356,139.9746595844703,23.795930309721978,0.2712931993250108,0.08,0.5,0.0
790.0,110.74645135882639,295.63980661280624,140.26538717945405,18.03510299297627,0.3580488793447062,0.151,1.0,0.0
791.0,184.56053264193687,409.1942257778965,138.5870935789084,16.65876928514332,0.41220262007900926,0.217,1.4,0.0
792.0,257.98104405307487,486.46106606133014,137.31833765775403,15.95836161887877,0.44133320745214716,0.265,1.7,0.0
793.0,313.9804767623887,513.2321969127529,138.459622811512,17.669427327731555,0.46799999999999997,0.324,2.0,0.0
794.0,317.99579496702046,511.1283653290534,141.07593678035596,20.078883076305537,0.46799999999999997,0.324,2.0,0.0
795.0,320.5858801446617,509.6839563625822,141.84242550615141,20.362588767282094,0.46799999999999997,0.324,2.0,0.0
796.0,322.8678487946956,508.38208546575356,138.94156449846832,17.707342067825472,0.4637143517295966,0.313,1.9,0.0
797.0,323.316848778149,508.3457327736318,139.2943977710398,17.789131288337266,0.4629027975720173,0.311,1.9,0.0
798.0,275.48199596039444,471.9674367927519,144.6252668654714,33.61688990074734,0.44600896851969246,0.274,1.8,0.0
799.0,270.08950056787427,474.17854252084334,144.6284400825125,34.19514487334325,0.42949272403615874,0.244,1.5,0.0
800.0,259.74537175052325,480.7720425658221,146.0915592391591,37.14514113770204,0.39230090491866065,0.19,1.3,0.0
801.0,236.70607334477413,435.33427409561494,140.55984433959858,19.801758190224334,0.39230090491866065,0.19,1.2,0.0
802.0,231.49485693737344,423.59810009241994,139.77331272531154,18.747142248002895,0.38666652298847903,0.183,1.2,0.0
803.0,235.56867133809595,431.8154144339156,136.09310433489512,17.07777309641262,0.4073082370883261,0.21,1.3,0.0
804.0,256.13164704085176,440.144784640803,134.3751071501687,15.14276957048646,0.4330127018922193,0.25,1.5,0.0
805.0,256.97802570974557,440.2820104049466,136.30546459292125,33.46425881620531,0.43917991757365227,0.261,1.6,0.0
806.0,289.1102548776518,447.81570724572083,132.67554288316003,13.904383731613715,0.4608296865437382,0.306,2.0,0.0
807.0,291.30969553081957,446.76360180108264,133.79861951723316,16.724944338561315,0.4608296865437382,0.306,2.0,0.0
808.0,293.7762302964232,445.48833314991197,135.40698767339157,20.168834559757137,0.4608296865437382,0.306,2.0,0.0
809.0,295.66044126404563,444.67609646742756,135.63414967308535,20.60352885126737,0.4608296865437382,0.306,2.0,0.0
810.0,265.30375042137,423.562314734919,139.84526722576842,26.732159094883546,0.45093680266751346,0.284,1.8,0.0
811.0,216.35986311787198,393.658551957736,141.632845775823,28.913880017566576,0.4188925876641887,0.227,1.5,0.0
812.0,149.7413511200757,299.5644939501273,143.21936150746916,32.71551143072217,0.38584452827531457,0.182,1.1,0.0
813.0,91.10280494228016,190.6150380370514,150.47929830251124,36.811632895710574,0.2945912422323515,0.096,0.7,0.0
814.0,66.93288952487264,149.75858382255092,157.15788170185485,39.65277419553406,0.22992172581119857,0.056,0.5,0.0
815.0,79.03310652340149,191.8298227591093,157.65216621464484,38.43122323883135,0.20730412441627877,0.045,0.6,0.0
816.0,84.81167244104131,213.8916308399585,154.25591641505216,38.84502679094817,0.24828209762284512,0.066,0.5,0.0
817.0,146.24657722107472,316.1063526448223,140.96074659404243,32.77456334914352,0.33957473404244903,0.133,1.0,0.0
818.0,232.5613549868729,436.78688357603187,135.42841922271472,24.977973169113657,0.4000000000000001,0.2,1.4,0.0
819.0,274.5554581503409,446.02851164442734,133.52683664194194,23.23453222637643,0.4330127018922193,0.25,1.8,0.0
820.0,281.4477908885459,448.5158190143482,125.9021791677698,11.843925062399677,0.43697940454900164,0.257,2.0,0.0
821.0,281.37731529911713,448.56499309207317,129.1359765033004,32.11170361054221,0.43697940454900164,0.257,2.0,0.0
822.0,281.38862380546107,448.53127075087514,129.1359765033004,32.11170361054221,0.43697940454900164,0.257,2.0,0.0
823.0,281.6008844803239,448.42971203040054,129.22294131509358,32.12191007452301,0.43697940454900164,0.257,2.0,0.0
824.0,282.7783271637527,447.79724388857295,125.90217916776983,11.843925062399677,0.43697940454900164,0.257,2.0,0.0
825.0,268.4286779926383,437.7550054845931,125.57676654368542,11.021574899824829,0.43697940454900164,0.257,1.8,0.0
826.0,228.57941376493778,420.9105392970254,128.7580289764,36.20797467079031,0.393089048435593,0.191,1.5,0.0
827.0,164.94846219816446,365.78134238480243,130.40531588719364,43.5256344765641,0.32843720861071757,0.123,1.0,0.0
828.0,133.7633525032642,313.8502277808762,129.96424037489493,46.09330967361819,0.3039588787977742,0.103,1.0,0.0
829.0,143.85696912055883,368.75305942197366,132.5049129928863,51.84288063240146,0.30000000000000004,0.1,0.9,0.0
830.0,196.258654949524,422.55120420204275,135.11255027793618,44.55326436429134,0.36660605559646714,0.16,1.1,0.0
831.0,202.998249549654,422.27919295333317,128.3794934434652,10.958047394716292,0.375632799419859,0.17,1.3,0.0
832.0,275.9048714479068,474.9486583635983,127.16433255228439,10.891713977602782,0.41012680965769605,0.214,1.8,0.0
833.0,276.4371596050699,474.667315134205,126.68568381331944,11.242115180488836,0.41012680965769605,0.214,1.8,0.0
834.0,276.4105050853786,474.69394440091065,126.66652891418286,11.133393168607673,0.41012680965769605,0.214,1.8,0.0
835.0,278.1850468985746,473.86381444075914,129.90852887109253,33.259115356029234,0.41012680965769605,0.214,1.8,0.0
836.0,278.7061126341894,473.57762077251044,130.09634113488949,33.295108641890444,0.41012680965769605,0.214,1.8,0.0
837.0,280.6950109134737,472.7943721428138,130.09634113488949,33.29510864189044,0.41012680965769605,0.214,1.8,0.0
838.0,223.4784538461514,415.8268678291448,130.7583562273402,36.66503247622777,0.3729758705332022,0.167,1.4,0.0
839.0,168.94052469680142,352.55526681828843,126.87224648469396,10.692687372879009,0.31781126474686205,0.114,1.0,0.0
840.0,106.44022940955381,273.1471701409065,133.86917270135552,54.52650051943279,0.22601769842204836,0.054,0.6,0.0
841.0,98.73497934557307,271.51554033858287,133.12378017802837,57.104797413717016,0.20509509989270827,0.044,0.5,0.0
842.0,24.177442240537516,24.95463070270112,110.97358885961394,6.055556441299323,0.0,0.0,0.0,0.0
843.0,22.336129777229733,24.384053718275574,114.29214420818991,5.107573578830963,0.0,0.0,0.0,0.0
844.0,37.86013917941077,106.08434290941334,154.5978763912659,85.98755426028971,0.0,0.0,0.3,0.0
845.0,79.35083048868569,213.80663071689563,133.85580874611531,20.57841120547624,0.21999772726098785,0.051,0.8,0.0
846.0,131.95153739788802,300.9367144878578,135.48169888410268,17.415063044697508,0.30000000000000004,0.1,1.1,0.0
847.0,203.542906824509,415.81721117209594,133.4604082300557,15.942694475988125,0.35902089075707,0.152,1.5,0.0
848.0,298.0148792321137,516.7571561032639,136.27808568569122,20.13990526809282,0.40223251981907177,0.203,1.9,0.0
849.0,334.43317118176236,521.7201056432056,135.29005978381286,20.169057756371124,0.4312667388055796,0.247,2.2,0.0
850.0,337.5392550264369,519.9421536351349,139.23351243970208,27.36848211657545,0.4312667388055796,0.247,2.2,0.0
851.0,340.18398142170963,518.4527964445913,141.92046128303954,29.585588644105933,0.4312667388055796,0.247,2.2,0.0
852.0,340.8280185119992,518.0590466110297,139.8822011595705,26.766712070521567,0.4312667388055796,0.247,2.2,0.0
853.0,342.22215371524015,517.2346980510431,140.20511141578547,26.340488402670722,0.4312667388055796,0.247,2.1,0.0
854.0,326.98423099127007,515.9639712357053,145.31325857027792,39.56637989547271,0.4312667388055796,0.247,1.8,0.0
855.0,282.7996261847158,503.58812076384027,150.04593015090572,44.271687772663896,0.3969685126052192,0.196,1.4,0.0
856.0,229.69974964023154,474.11678940237863,153.68224075517404,49.01797736433091,0.3531062163145815,0.146,1.1,0.0
857.0,154.7035175561793,383.32122791188647,162.88939337720856,54.50522084541439,0.2959577672574247,0.097,0.7,0.0
858.0,58.99659667838588,160.91501641559827,174.09712997312528,64.72628633517833,0.20509509989270824,0.044,0.3,0.0
859.0,22.088192305551267,22.56989392546568,232.41171549847888,56.46996377072768,0.0,0.0,0.0,0.0
860.0,18.944605042135972,20.064850339899262,231.91515020244884,67.25724370284205,0.0,0.0,0.0,0.0
861.0,17.52292113864344,17.02747671011633,244.62920168098157,98.7888803688327,0.0,0.0,0.0,0.0
862.0,18.811524548777914,18.96803354414153,211.91721445940124,106.41873161703221,0.0,0.0,0.0,0.0
863.0,18.847307856567696,18.494848374029882,240.59405602055566,128.09457235127422,0.0,0.0,0.0,0.0
864.0,18.693690582022004,14.936347792263929,100.55010437107053,0.22797546016384146,0.0,0.0,0.0,0.0
865.0,21.35298776679441,17.921923213904712,100.55010437107053,0.22797546016384146,0.0,0.0,0.0,0.0
866.0,22.614663569784476,19.28637543586475,100.55010437107053,0.22797546016384146,0.0,0.0,0.0,0.0
867.0,23.703361719704144,19.268679757629936,100.55010437107053,0.22797546016384146,0.0,0.0,0.0,0.0
868.0,25.043193542074313,19.29862265134874,100.55010437107053,0.22797546016384146,0.0,0.0,0.0,0.0
869.0,26.105990520516198,19.044143233088782,100.55010437107053,0.22797546016384146,0.0,0.0,0.0,0.0
870.0,26.468241737228958,18.818965574139668,100.65639809184374,0.09205562268041739,0.0,0.0,0.0,0.0
871.0,25.206130673916324,18.351014501988054,100.4988234972547,0.2276342965143219,0.0,0.0,0.0,0.0
872.0,23.058867428125524,16.967581612866184,0.0,0.0,0.0,0.0,0.0,0.0
873.0,21.63692293381005,16.224197011792384,0.0,0.0,0.0,0.0,0.0,0.0
874.0,22.871461575104153,19.53224126173226,132.4618950520493,3.876785124811035,0.13652472303579305,0.019,0.1,0.0
875.0,26.928461059716984,50.26764651094137,132.4618950520493,3.876785124811035,0.13652472303579305,0.019,0.1,0.0
876.0,26.69498915916857,49.888747215076776,132.4618950520493,3.876785124811035,0.13652472303579305,0.019,0.1,0.0
877.0,26.678391125922303,49.79191722299748,132.4618950520493,3.876785124811035,0.13652472303579305,0.019,0.1,0.0
878.0,35.156046554953676,75.3778234688296,143.51443707823134,40.14105413169725,0.19119623427253996,0.038,0.2,0.0
879.0,48.40996676840044,114.92315077541615,147.3498651901795,27.534505898940992,0.2534541378632435,0.069,0.4,0.0
880.0,55.9978040719985,116.29381358196171,134.51082443607277,29.552880500191186,0.32728580781940425,0.122,0.6,0.0
881.0,60.19223972032448,116.33313595100391,131.3397739662128,25.79809622076864,0.3638007696528417,0.157,0.9,0.0
882.0,60.60782715448445,116.21721957240452,130.84283797646398,25.279355599884987,0.3638007696528417,0.157,1.0,0.0
883.0,64.07957927456505,116.07816892876173,131.56311479096425,25.990517106414845,0.3816687045069323,0.177,1.2,0.0
884.0,61.77146626872113,116.32483000090797,131.70952636621686,26.447001997981054,0.36380076965284175,0.157,1.1,0.0
885.0,61.92696143595674,108.37559749003985,131.30092529009832,26.302332603534364,0.3791094828674165,0.174,1.2,1.0
886.0,60.84247503426297,108.78285757572287,131.26540902581542,26.49062801385558,0.380820167533181,0.176,1.1,1.0
887.0,63.29502005439147,108.76330060363316,128.06662632499044,27.882544360986206,0.4014922166119787,0.202,1.2,2.0
888.0,57.388374856068104,96.74702988507447,121.7183239779333,20.692749807198496,0.4058768286069064,0.208,1.2,2.0
889.0,43.43814783002967,45.72877558122143,120.76838197616945,5.920752074734515,0.31781126474686194,0.114,0.7,2.0
890.0,37.27447845160436,39.999451789524194,119.88776681908467,6.175811620959376,0.293214938227915,0.095,0.7,3.0
891.0,34.897534349477944,38.07047140999388,117.48425023730061,6.483701635445954,0.23748684174075835,0.06,0.5,3.0
892.0,35.128444857819254,38.12657061290832,117.83581741980346,6.582206614658613,0.2318426190328258,0.057,0.4,3.0
893.0,32.62486045496231,35.52451624982432,117.94275170493059,6.786634878067871,0.19829019138626097,0.041,0.4,3.0
894.0,33.54176526034452,35.81183166796914,117.94275170493059,6.786634878067871,0.19829019138626094,0.041,0.4,3.0
895.0,26.556308092457236,30.163352327414504,122.61246934146746,27.85624771026371,0.27738781516137295,0.084,0.7,2.0
896.0,26.38744436960085,30.040007166248312,120.79443356823484,24.741216018734075,0.2773878151613729,0.084,0.7,2.0
897.0,22.855335962073408,27.140136424409953,124.71227810927478,23.54704059749217,0.24296296014001809,0.063,0.6,1.0
898.0,18.973771411616134,17.81140480282574,117.09617755183031,4.9647275774770545,0.10430244484191155,0.011,0.2,1.0
899.0,18.560059049194393,17.353060073603203,159.21753782646465,38.369292792037086,0.0,0.0,0.2,0.0
900.0,16.81107010962613,15.468053564242888,160.5901661947233,37.46474018399722,0.125475097130865,0.016,0.2,0.0
901.0,15.01170785014807,10.770816610654531,201.68367888018906,9.99193875699061,0.0,0.0,0.1,0.0
902.0,14.36171303441009,9.697692023191173,0.0,0.0,0.0,0.0,0.0,0.0
903.0,13.041747690880632,8.79123257087739,0.0,0.0,0.0,0.0,0.0,0.0
904.0,11.44280664025612,1.2830655709939809,0.0,0.0,0.0,0.0,0.0,0.0
905.0,12.731882977513921,7.982851906078071,0.0,0.0,0.0,0.0,0.0,0.0
906.0,14.836189495832297,14.62199874653013,107.56408635810483,3.299138004870123,0.0,0.0,0.0,0.0
907.0,17.101545368022748,16.720194369891647,107.56408635810483,3.299138004870123,0.0,0.0,0.0,0.0
908.0,19.34571288229055,18.223282393517675,164.90007049773783,99.35110931992085,0.0,0.0,0.0,0.0
909.0,23.017004597302336,21.551630611645706,149.59433156825244,93.98717205360343,0.0,0.0,0.0,0.0
910.0,24.35451664734112,21.580149042733318,149.59433156825241,93.98717205360343,0.0,0.0,0.0,0.0
911.0,27.014184940389452,22.82694490027868,141.32688248381936,83.80372114934737,0.0,0.0,0.0,0.0
912.0,28.351092933048307,22.784498719142604,143.82014187962116,86.7603655838478,0.0,0.0,0.0,0.0
913.0,29.174162169241857,22.781468737665406,107.19224561426155,2.558787396409456,0.0,0.0,0.0,0.0
914.0,80.26673737738683,224.9065793730353,132.6956669594487,50.89625785072329,0.22202702538204663,0.052,0.4,0.0
915.0,152.005936363218,343.3050428571617,131.58140413291088,40.45731205702155,0.33630343441600474,0.13,0.9,0.0
916.0,215.2061002449491,407.81722143156134,131.42948575498056,34.702144908496244,0.40659439248469725,0.209,1.2,0.0
917.0,261.19723076293894,441.353035984616,130.9159045868205,31.947537129412872,0.43917991757365227,0.261,1.4,1.0
918.0,283.45451957095787,440.6443432434104,127.93701323830247,12.433796482191433,0.4595552197505757,0.303,1.8,1.0
919.0,280.12198039119824,442.4589134048189,128.01362677924968,11.998877133328653,0.4595552197505758,0.303,1.8,1.0
920.0,282.29826613173367,441.38042104244545,130.56498521650843,16.403147636344094,0.4595552197505758,0.303,1.9,1.0
921.0,281.94682152436513,441.5701803559506,132.08883913551557,17.153531083332236,0.4595552197505758,0.303,1.9,1.0
922.0,283.15695368486115,440.92225950290543,133.6399678497871,18.47197190543847,0.4595552197505758,0.303,1.9,1.0
923.0,283.71965238395285,440.5802381163988,133.6399678497871,18.47197190543847,0.4595552197505758,0.303,1.9,1.0
924.0,234.49827360723395,405.1188138340146,133.36924117068372,18.741965107135194,0.4335885146080325,0.251,1.4,1.0
925.0,163.24261868909792,329.19429553071797,137.11513216069187,22.28194541598968,0.37475191794038887,0.169,0.9,1.0
926.0,99.18859566616776,231.17135485973887,141.37382299094944,25.86098682425913,0.29182871688714934,0.094,0.6,0.0
927.0,51.574529404102755,100.78536983600925,154.84020334071582,28.57642455811111,0.2005891323078097,0.042,0.5,0.0
928.0,27.07165617607336,21.31848840492364,186.70183162178742,2.0878241110342923,0.0,0.0,0.0,0.0
929.0,26.720741335921947,21.423046719784562,183.07746129455185,5.007975361411438,0.0,0.0,0.0,0.0
930.0,23.222526814815733,17.296164938442125,180.8555679916616,15.593805174634324,0.0,0.0,0.0,0.0
931.0,20.95132494269592,15.507365455560956,185.88324480235912,11.316503107483351,0.0,0.0,0.0,0.0
932.0,22.555456681331496,17.97596087449656,152.97625891941334,47.821544404069485,0.0,0.0,0.0,0.0
933.0,21.7104100557785,17.768868093603082,152.97625891941334,47.821544404069485,0.0,0.0,0.0,0.0
934.0,22.295868962727184,18.679099366956034,131.70735448427345,44.6764555818985,0.0,0.0,0.0,0.0
935.0,20.524072599772524,17.621514760883063,102.93721651720779,3.0614008702583817,0.0,0.0,0.0,0.0
936.0,21.848477920103907,18.69212184113774,101.1069256387218,4.372224838766313,0.0,0.0,0.0,0.0
937.0,22.54617329188993,18.718739783928257,100.99138784401009,4.481538711665228,0.0,0.0,0.0,0.0
938.0,23.58471408397887,19.19646144436865,99.59990960098607,4.559294372263991,0.0,0.0,0.0,0.0
939.0,25.868067335631103,20.324028389100878,97.83884690059074,5.736303326143638,0.0,0.0,0.0,0.0
940.0,26.654390087362735,20.098059592611406,97.08292436991614,6.141199780818124,0.0,0.0,0.0,0.0
941.0,26.820276985582563,20.02506836288386,142.44153940956306,90.88597895965985,0.0,0.0,0.0,0.0
942.0,22.648938610213794,16.37790399413789,96.0528207655271,0.4143931929634044,0.0,0.0,0.0,0.0
943.0,22.10645118852311,16.493127324919953,96.0528207655271,0.4143931929634044,0.0,0.0,0.0,0.0
944.0,19.71671453036457,14.937883766320198,95.88954414187504,0.554207162808483,0.0,0.0,0.0,0.0
945.0,19.9031190570401,15.081090049619547,95.88954414187504,0.554207162808483,0.0,0.0,0.0,0.0
946.0,55.04439559000502,166.70191516740366,123.10989671436079,17.281663823385173,0.19119623427253998,0.038,0.4,0.0
947.0,96.67714158760951,252.024981643144,124.82528063230892,15.462753551508992,0.27888169534768686,0.085,0.7,0.0
948.0,192.65253788994204,405.60993209941705,127.2484685572799,11.117999019158603,0.36567608617463626,0.159,1.1,0.0
949.0,233.86438506707572,433.8628105063964,130.07983071412139,15.92175454556153,0.4182391660282428,0.226,1.4,0.0
950.0,286.7811909242667,463.65328678345185,128.83585815099272,17.629990921359635,0.44550084175004656,0.273,1.8,0.0
951.0,288.6430687190725,462.6287711406697,129.67298364447262,18.6486646251182,0.44550084175004656,0.273,1.8,0.0
952.0,290.96730690634416,461.33185971572226,131.02987355684252,20.00914420600421,0.44550084175004656,0.273,1.8,0.0
953.0,292.2761596252565,460.5685556771584,131.02987355684252,20.00914420600421,0.44550084175004656,0.273,1.8,0.0
954.0,293.77971633773416,459.68951108901234,131.02987355684252,20.00914420600421,0.4455008417500465,0.273,1.8,0.0
955.0,295.37113463932445,458.7825037019799,129.76536326992203,17.734519657668006,0.4455008417500465,0.273,1.8,0.0
956.0,261.18604503803533,446.7587274242892,129.45572665642328,18.97808919144187,0.42585913163862066,0.238,1.4,0.0
957.0,218.87261754587445,421.6883446152016,133.18596518424607,25.442651878484234,0.3907121702737195,0.188,1.0,0.0
958.0,121.83963725045899,286.3870552568898,137.60794959647242,30.96048109615241,0.30655342111938666,0.105,0.6,0.0
959.0,78.43323569867886,220.32383412059548,138.14587444466912,32.13421118698795,0.2094850830011531,0.046,0.3,0.0
960.0,28.026524526464904,24.796485820008503,180.01524543696902,0.5423410674496556,0.0,0.0,0.0,0.0
961.0,27.31345585976445,24.216062400874513,0.0,0.0,0.0,0.0,0.0,0.0
962.0,28.07113760391617,25.85756904091921,0.0,0.0,0.0,0.0,0.0,0.0
963.0,27.89476753442615,26.055954894614132,0.0,0.0,0.0,0.0,0.0,0.0
964.0,29.454813022689834,27.474835332228576,141.82020851328676,1.0294010292215052,0.0,0.0,0.0,0.0
965.0,28.821497191498942,27.590838002929715,141.82020851328676,1.0294010292215052,0.0,0.0,0.0,0.0
966.0,26.3895613161431,22.667973774927436,132.2319085974883,12.747128382913951,0.0,0.0,0.0,0.0
967.0,27.547461091558908,22.499458529508352,132.2319085974883,12.747128382913951,0.0,0.0,0.0,0.0
968.0,27.917817416996453,22.451107895334225,141.82020851328676,1.0294010292215052,0.0,0.0,0.0,0.0
969.0,27.780634357261203,22.620187466332222,132.2319085974883,12.747128382913951,0.0,0.0,0.0,0.0
970.0,24.897654307911427,19.972828302335614,141.82020851328676,1.0294010292215052,0.0,0.0,0.0,0.0
971.0,23.485986574455872,20.110004796148676,141.82020851328676,1.0294010292215052,0.0,0.0,0.0,0.0
972.0,20.378172632718428,16.330116561387285,127.77318870962017,14.19624100750325,0.0,0.0,0.0,0.0
973.0,19.2682382796949,15.883456069239973,141.82020851328676,1.0294010292215052,0.0,0.0,0.0,0.0
974.0,16.177339851679857,11.133972579060806,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.701647362655624,8.529647599996734,0.0,0.0,0.0,0.0,0.0,0.0
976.0,14.30392294917165,8.09841321829056,0.0,0.0,0.0,0.0,0.0,0.0
977.0,12.44888270570787,4.5372953115933345,0.0,0.0,0.0,0.0,0.0,0.0
978.0,11.974141577661419,3.291226729870963,0.0,0.0,0.0,0.0,0.0,0.0
979.0,11.743364870030048,2.5063986388948463,0.0,0.0,0.0,0.0,0.0,0.0
980.0,11.975588275625029,2.768766633840238,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.034954993449688,2.7486168497663632,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.008519226951679,2.7444176262826896,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.086645544611194,2.8591736712037936,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.205341803905371,2.891637159715142,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.680276720455097,3.5677911130658075,0.0,0.0,0.0,0.0,0.0,0.0
986.0,35.64278463244965,159.6226032008763,152.45148338385567,33.41360078922488,0.1786365024288149,0.033,0.2,0.0
987.0,37.944030572084834,160.10292581666272,150.37012909080397,30.24518609081861,0.2094850830011531,0.046,0.3,0.0
988.0,38.158906810210674,160.0687023722071,151.49788859719436,31.141142574492342,0.2094850830011531,0.046,0.3,0.0
989.0,41.19688282415782,161.08457532556463,151.49788859719436,31.141142574492342,0.2094850830011531,0.046,0.3,0.0
990.0,41.24805404203102,161.08835332997234,146.75206867139698,31.025146844903883,0.2094850830011531,0.046,0.3,0.0
991.0,42.42225649739284,160.93396467313988,147.50506673184145,31.97932924397444,0.2094850830011531,0.046,0.3,0.0
992.0,43.539104638605075,160.7619031473246,147.50506673184145,31.97932924397444,0.2094850830011531,0.046,0.3,0.0
993.0,43.44003132497352,160.78019640924964,147.50506673184145,31.979329243974437,0.2094850830011531,0.046,0.3,0.0
994.0,43.44282183681254,160.78147976313448,146.75206867139698,31.025146844903883,0.2094850830011531,0.046,0.3,0.0
995.0,43.60407186251591,160.7517549425882,146.75206867139698,31.025146844903883,0.2094850830011531,0.046,0.3,0.0
996.0,20.731902396274915,27.99889282883261,142.03966627347427,3.152464506740808,0.11666178855359871,0.013800424628450107,0.1,0.0
