time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
903.0,18.70126907877528,30.343568341883042,95.431690188536,9.11239073894082,0.0,0.0,0.2,0.0
904.0,15.041051134026459,13.337157736009999,88.22772067221149,8.090642504341131,0.0,0.0,0.1,0.0
905.0,14.984695781563568,13.34675102670727,88.22772067221149,8.090642504341131,0.0,0.0,0.1,0.0
906.0,13.023855883469663,1.3962571572105311,0.0,0.0,0.0,0.0,0.0,0.0
907.0,13.080647466455758,1.391810456959009,0.0,0.0,0.0,0.0,0.0,0.0
908.0,13.001133043155605,1.396255976040955,0.0,0.0,0.0,0.0,0.0,0.0
909.0,12.970143885399931,1.3961033868781674,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.970209865379507,1.4021875662387606,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.92817986586631,1.3603949105774655,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.907848875353054,1.264116254692579,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.836019651402337,1.2491597478731216,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.82770854031211,1.246939863948923,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.877773335836721,1.2589425021572378,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.852178962856975,1.225789666210963,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.822425545185105,1.197592051138806,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.836581766389267,1.1836440932067143,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.839871891458603,1.1586411587462018,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.858124543254009,1.1816789762697717,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.85535202654318,1.181931961891645,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.856472586196046,1.1961247180247385,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.900550091434233,1.1914947416369839,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.940738744557274,1.2152223825258404,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.87572880159842,1.1976257710791267,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.880289687845934,1.1792487834312588,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.88960526939535,1.2037240171151065,0.0,0.0,0.0,0.0,0.0,0.0
928.0,12.885394269273839,1.200078564780712,0.0,0.0,0.0,0.0,0.0,0.0
929.0,12.865305232344484,1.1859792531126814,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.8121285859531,1.1685586153860694,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.80731104277291,1.1538002667191263,0.0,0.0,0.0,0.0,0.0,0.0
932.0,12.754283805731596,1.1443134767236833,0.0,0.0,0.0,0.0,0.0,0.0
933.0,12.698391283326902,1.1667762219188842,0.0,0.0,0.0,0.0,0.0,0.0
934.0,12.678285963925177,1.126848466262189,0.0,0.0,0.0,0.0,0.0,0.0
935.0,12.730818231991005,1.1380111151480223,0.0,0.0,0.0,0.0,0.0,0.0
936.0,12.755867468302135,1.1431286411839083,0.0,0.0,0.0,0.0,0.0,0.0
937.0,12.731978705057331,1.136949911842717,0.0,0.0,0.0,0.0,0.0,0.0
938.0,12.794191757994165,1.130856639071562,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.831164691363032,1.1881749514582682,0.0,0.0,0.0,0.0,0.0,0.0
940.0,12.868578093685514,1.1878224712197305,0.0,0.0,0.0,0.0,0.0,0.0
941.0,12.81774271110216,1.2036592076383585,0.0,0.0,0.0,0.0,0.0,0.0
942.0,12.828309505780199,1.197429620297047,0.0,0.0,0.0,0.0,0.0,0.0
943.0,12.886646604906971,1.1825765258211658,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.837983041668274,1.2059464034359961,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.786736022994264,1.2050689033969402,0.0,0.0,0.0,0.0,0.0,0.0
946.0,12.776474804213239,1.1967342519629312,0.0,0.0,0.0,0.0,0.0,0.0
947.0,12.77615724822873,1.202983566220225,0.0,0.0,0.0,0.0,0.0,0.0
948.0,12.72332631538458,1.2027916839810686,0.0,0.0,0.0,0.0,0.0,0.0
949.0,12.71522601684475,1.1679270715285328,0.0,0.0,0.0,0.0,0.0,0.0
950.0,12.714967535149357,1.1407067624794662,0.0,0.0,0.0,0.0,0.0,0.0
951.0,12.779026871620555,1.1555850248022232,0.0,0.0,0.0,0.0,0.0,0.0
952.0,12.802139441949235,1.1718085791100634,0.0,0.0,0.0,0.0,0.0,0.0
953.0,12.746284238093361,1.1745357665296705,0.0,0.0,0.0,0.0,0.0,0.0
954.0,12.784823938293764,1.1788123354289906,0.0,0.0,0.0,0.0,0.0,0.0
955.0,12.80434977657076,1.180453349306928,0.0,0.0,0.0,0.0,0.0,0.0
956.0,12.785204725419254,1.1906157984242187,0.0,0.0,0.0,0.0,0.0,0.0
957.0,12.788692325096017,1.2023331332191598,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.796671346187951,1.1897381844120938,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.80358604068941,1.194933763105615,0.0,0.0,0.0,0.0,0.0,0.0
960.0,13.460873027015376,4.146749425427334,0.0,0.0,0.0,0.0,0.0,0.0
961.0,17.969809406351896,19.510704797967854,0.0,0.0,0.0,0.0,0.0,0.0
962.0,20.00557237394235,23.736415667763726,0.0,0.0,0.0,0.0,0.0,0.0
963.0,24.08538227088452,29.70464839295036,0.0,0.0,0.0,0.0,0.0,0.0
964.0,26.367082899313854,32.4968150145938,0.0,0.0,0.0,0.0,0.0,0.0
965.0,27.558818642589117,32.3442532852505,0.0,0.0,0.0,0.0,0.0,0.0
966.0,29.270144480976573,32.60215729718056,0.0,0.0,0.0,0.0,0.0,0.0
967.0,30.19785231740631,32.43439347599007,0.0,0.0,0.0,0.0,0.0,0.0
968.0,32.983428074683104,34.35593007122623,0.0,0.0,0.0,0.0,0.0,0.0
969.0,33.75635337030202,34.1222925233431,0.0,0.0,0.0,0.0,0.0,0.0
970.0,33.305066033703,34.221951533191614,0.0,0.0,0.0,0.0,0.0,0.0
971.0,28.818935695848744,30.736095601038475,0.0,0.0,0.0,0.0,0.0,0.0
972.0,26.75581583651428,28.25982382898793,0.0,0.0,0.0,0.0,0.0,0.0
973.0,22.662284177894048,22.334888908948418,0.0,0.0,0.0,0.0,0.0,0.0
974.0,20.385949709498597,17.636116934902855,0.0,0.0,0.0,0.0,0.0,0.0
975.0,19.182618621551477,17.43403369280804,0.0,0.0,0.0,0.0,0.0,0.0
976.0,17.446554098189182,15.79342324828318,0.0,0.0,0.0,0.0,0.0,0.0
977.0,16.50903294459665,15.500765914387427,0.0,0.0,0.0,0.0,0.0,0.0
978.0,13.696459936666251,4.378284403615481,0.0,0.0,0.0,0.0,0.0,0.0
979.0,12.9488695382377,2.223955566546219,0.0,0.0,0.0,0.0,0.0,0.0
980.0,12.762951207007838,1.2406362943968703,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.674861335257402,1.1546159438540207,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.670713275815224,1.1294566662742893,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.724920849464539,1.1610151398272246,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.702138338754128,1.1554132142722138,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.674403270184179,1.1765416570702747,0.0,0.0,0.0,0.0,0.0,0.0
986.0,12.639125835147311,1.1708052662096822,0.0,0.0,0.0,0.0,0.0,0.0
987.0,12.684615290259849,1.1729683141488558,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.700621727011356,1.1754048529033592,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.985432991500454,1.8254296175305311,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.12895930164032,1.9342206187257662,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.288944784808091,1.9711116085706666,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.388076421469442,1.9832999152310802,0.0,0.0,0.0,0.0,0.0,0.0
993.0,13.316772732633348,1.979440109826696,0.0,0.0,0.0,0.0,0.0,0.0
994.0,13.365885075663876,1.9665782694121003,0.0,0.0,0.0,0.0,0.0,0.0
995.0,13.527930018073988,2.0441441483194356,0.0,0.0,0.0,0.0,0.0,0.0
996.0,18.209556179387924,19.626924384678038,98.75489731937473,2.287636264846451,0.13999999999999999,0.02,0.3,0.0
997.0,26.97411384149464,34.8787742962918,98.91083428297307,5.724219975223383,0.25682484303509273,0.071,0.7,0.0
998.0,28.17478075623725,35.54752589335039,98.95133071160835,5.536887294199789,0.27283511504203417,0.081,0.8,0.0
999.0,29.41288239089524,37.08797453506053,99.00113704563678,5.733693094729629,0.2853259592651339,0.08940397350993377,0.8,0.0
