time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
783.0,24.097849923672484,13.95973149571922,0.0,0.0,0.0,0.0,0.0,0.0
784.0,22.29645962538047,11.873058870791834,108.5407764415412,0.12552273897968264,0.0,0.0,0.0,0.0
785.0,21.76467864512186,11.165975868803153,108.5407764415412,0.12552273897968264,0.0,0.0,0.0,0.0
786.0,22.472403291753448,12.154836193898229,0.0,0.0,0.0,0.0,0.0,0.0
787.0,22.86487096785637,12.448096645286746,0.0,0.0,0.0,0.0,0.0,0.0
788.0,23.39058584328698,13.620374353737143,0.0,0.0,0.0,0.0,0.0,0.0
789.0,54.044097209931174,178.55758593669165,225.77295708129063,52.39215299662038,0.099498743710662,0.01,0.2,0.0
790.0,142.39506381096282,366.95718377093084,235.46607611191422,31.26052755464517,0.2617708921939183,0.074,0.6,0.0
791.0,211.21844419721975,410.0678593426052,232.20731212695165,24.491939156843117,0.36474100400146947,0.158,1.1,0.0
792.0,296.3755027916161,523.5305369868267,237.1689910912294,23.6167497738419,0.4094276492861712,0.213,1.4,0.0
793.0,312.61823358510884,524.2590877510248,241.19978450637274,26.967115426550468,0.43416126036301306,0.252,1.7,0.0
794.0,311.43537839228424,524.9033347411593,241.46648205705625,27.136883799798515,0.43416126036301306,0.252,1.7,0.0
795.0,310.26593216876904,525.5480911576584,242.19194140880427,27.92225239661187,0.43416126036301306,0.252,1.7,0.0
796.0,308.8608174854206,526.2921146759502,239.97000224658876,32.46258072276114,0.43416126036301306,0.252,1.7,0.0
797.0,307.92781892548686,526.7941325229342,239.97000224658876,32.46258072276114,0.43416126036301306,0.252,1.7,0.0
798.0,306.04735380236525,527.7720831785351,242.19194140880433,27.92225239661187,0.43416126036301306,0.252,1.7,0.0
799.0,275.38516506856877,512.6395157658739,241.6424442961704,28.705523564602167,0.4282942913464992,0.242,1.5,0.0
800.0,186.76515315441745,427.9088289574623,242.6322827215731,33.57587012805573,0.3729758705332022,0.167,1.1,0.0
801.0,117.87009266219724,382.35717236324876,255.40758323003706,41.05530880499939,0.2876091097305508,0.091,0.6,0.0
802.0,34.25566953195329,99.71691136328735,247.5485763001132,61.07825056770117,0.19359493795035038,0.039,0.2,0.0
803.0,19.857581669336177,17.777072909247472,144.45324696678978,0.5792911362423019,0.0,0.0,0.0,0.0
804.0,21.762246633423988,18.545593511656254,144.45324696678978,0.5792911362423019,0.0,0.0,0.0,0.0
805.0,22.810056896101067,18.974221349641827,144.45324696678978,0.5792911362423019,0.0,0.0,0.0,0.0
806.0,24.765401955272438,20.265286221294193,0.0,0.0,0.0,0.0,0.0,0.0
807.0,26.0582913102005,20.23619661182548,0.0,0.0,0.0,0.0,0.0,0.0
808.0,26.263321794365634,20.190214188079324,0.0,0.0,0.0,0.0,0.0,0.0
809.0,122.79862310904562,368.11192029244154,238.44060821961665,35.63839112965583,0.22798026230355992,0.055,0.4,0.0
810.0,191.5568631189013,450.9292973710336,257.4218146401421,44.970212635124255,0.3128897569432403,0.11,0.6,0.0
811.0,273.7429702512648,507.730296051225,251.7132197609143,37.99421089626485,0.39150862059474495,0.189,1.1,0.0
812.0,309.8413339407667,512.7934798307954,252.48597478396894,36.16429571357404,0.43473095127906414,0.253,1.4,0.0
813.0,307.2018993252972,514.1781223238113,252.48597478396894,36.16429571357404,0.43473095127906414,0.253,1.4,0.0
814.0,305.3722372264251,515.1664145816967,253.99857117448352,38.01328837884003,0.43473095127906414,0.253,1.5,0.0
815.0,304.3066929655106,515.73497066359,254.14113017189106,38.00887074487407,0.43473095127906414,0.253,1.5,0.0
816.0,302.6146127015909,516.6045186794786,254.141130171891,38.00887074487407,0.43473095127906414,0.253,1.5,0.0
817.0,304.68339022904246,515.6647422528168,254.141130171891,38.00887074487407,0.43473095127906414,0.253,1.5,0.0
818.0,309.0270074398593,513.7335975391969,253.29184521897713,37.98876403581142,0.43473095127906414,0.253,1.6,0.0
819.0,213.65796121784444,405.1854706467152,252.70306511295155,43.25738214117807,0.3984921580156879,0.198,1.2,0.0
820.0,145.9002813075792,314.9463435575415,239.93019387872,33.26454204400352,0.34278856457005674,0.136,0.9,0.0
821.0,64.5215220899736,154.16703731451773,233.34945617100647,41.97321260021528,0.24475293665245362,0.064,0.4,0.0
822.0,27.212893859390977,28.19792202941757,216.5106045351304,1.6520053649449793,0.0,0.0,0.1,0.0
823.0,46.693422981620756,150.52779526678285,229.83264715695742,13.57380104830724,0.08908422980528034,0.008,0.2,0.0
824.0,203.66258994147185,569.085740134002,250.46440119935863,18.52264904668873,0.27738781516137295,0.084,0.7,0.0
825.0,296.69822142307476,646.3157184931197,255.18860461250702,18.727809300549048,0.355099985919459,0.148,1.0,0.0
826.0,437.2145316466497,759.6359023626937,255.8677311402544,23.300431858738683,0.43008720046055776,0.245,1.5,0.0
827.0,466.5892307083116,754.5075591354811,253.0713537992872,23.894329489008904,0.45376205218153715,0.29,1.9,0.0
828.0,463.17096001300695,756.197251714394,253.07135379928715,23.894329489008904,0.45376205218153715,0.29,1.9,0.0
829.0,463.1667903146157,756.1916319760699,253.0713537992872,23.894329489008904,0.45376205218153715,0.29,1.9,0.0
830.0,462.75132690398954,756.4340777971283,253.0713537992872,23.894329489008904,0.45376205218153715,0.29,1.9,0.0
831.0,462.67162081733363,756.4816025814703,253.07135379928715,23.8943294890089,0.45376205218153715,0.29,1.9,0.0
832.0,461.49132174037766,757.1397630652845,253.0713537992872,23.894329489008904,0.45376205218153715,0.29,1.9,0.0
833.0,442.6921654712125,752.9369666485644,253.52388526231832,24.204879762203962,0.44899888641287294,0.28,1.8,0.0
834.0,286.43148331300875,583.0246880172667,252.3342610213301,26.302882406105162,0.4022325198190718,0.203,1.3,0.0
835.0,272.8027076138091,578.6058991364617,250.4045523007119,25.425344054078362,0.39230090491866065,0.19,1.2,0.0
836.0,203.24296276288888,445.42377443245346,253.64662023045176,26.001061343904592,0.35310621631458144,0.146,0.9,0.0
837.0,266.9207462219141,532.2907398755981,257.76565522669154,31.127180986717445,0.3765089640367146,0.171,1.2,0.0
838.0,330.45058372057696,569.7810399724095,249.69918447120827,34.855783734921204,0.4115142767875739,0.216,1.6,0.0
839.0,386.39091529227494,580.3975753601202,248.2867162614453,32.48743230383412,0.44447609609516686,0.271,2.1,0.0
840.0,390.8101919906392,578.4031040626434,244.61844801993905,39.656105633355295,0.449973332543163,0.282,2.2,0.0
841.0,654.3297408937332,1790.1079040525578,251.32963902750285,46.205216307980116,0.46124939024349937,0.307,2.3,0.0
842.0,716.3281532120977,1811.2865348035477,251.88054181834116,45.781544946762494,0.462493243193887,0.31,2.3,0.0
843.0,717.3204667006235,1810.907217243889,251.88054181834113,45.78154494676249,0.46249324319388707,0.31,2.3,0.0
844.0,717.2827674393958,1810.9217001059858,251.88054181834116,45.78154494676249,0.46249324319388707,0.31,2.3,0.0
845.0,639.5504330830241,1805.2100264719436,252.29898066435592,49.49379482524912,0.44079927404658914,0.264,2.0,0.0
846.0,568.0232286419617,1803.1697464608317,247.7426134429511,52.610765543015404,0.4037016224886891,0.205,1.7,0.0
847.0,473.11451331798287,1793.452812502348,244.91678281900295,57.64033268602879,0.3459465276599839,0.139,1.0,0.0
848.0,427.39705720777516,1791.064438291348,256.8281007570184,62.147407015988996,0.2918287168871494,0.094,0.8,0.0
849.0,521.4184000852474,1845.0960407054163,266.4377979762033,55.609599641970306,0.31288975694324034,0.11,0.7,0.0
850.0,623.9001735409507,1869.5416094267957,273.1226738653148,32.020522332929076,0.3560884721526379,0.149,0.9,0.0
851.0,487.96450508225473,829.888934416539,260.52243365772074,18.222415371416236,0.40370162248868907,0.205,1.3,0.0
852.0,651.8462535273212,1243.8814540887734,262.5890980548895,20.505163919787517,0.4188925876641887,0.227,1.4,0.0
853.0,1001.1802396886641,1679.9317669262755,262.1451380554253,21.709593954005715,0.4573794923255742,0.298,2.0,0.0
854.0,1028.3585080590397,1671.8161889089856,259.9430450793215,29.021799074174446,0.4573794923255742,0.298,2.0,0.0
855.0,1057.6536902185526,1671.781282296531,258.31532377932945,32.67659849273885,0.4573794923255742,0.298,2.0,0.0
856.0,1059.0008227216179,1671.0133027186162,258.31532377932945,32.67659849273885,0.4573794923255742,0.298,2.0,0.0
857.0,1066.9098291996704,1666.5034847644554,258.31532377932945,32.67659849273885,0.4573794923255742,0.298,2.0,0.0
858.0,1052.911440677278,1667.0670357265117,258.2992519740564,33.260301020231395,0.4573794923255742,0.298,1.8,0.0
859.0,903.5100972435653,1652.8509318550596,257.27259607758384,37.1051190777788,0.4188925876641887,0.227,1.5,0.0
860.0,798.2398216785169,1643.7313985173134,255.63407091868064,41.30111836952073,0.38251274488570963,0.178,1.1,0.0
861.0,668.583061792326,1640.8491197243798,251.24412172556643,49.146528889698125,0.2918287168871494,0.094,0.7,0.0
862.0,444.73962811839823,1321.733000295316,243.43595216254658,50.345748533792495,0.25682484303509273,0.071,0.6,0.0
863.0,94.74753115747406,288.4513101420586,137.14772259296544,59.4909836780463,0.0,0.0,0.0,0.0
864.0,67.36837470614111,244.63104518836494,166.40308759203677,52.329709419962676,0.0,0.0,0.0,0.0
865.0,37.09373249082284,44.39250500098058,222.14344360727645,4.037564316191396,0.0,0.0,0.0,0.0
866.0,35.030259811304475,42.51284147120885,190.86772757370872,52.85248381085968,0.0,0.0,0.0,0.0
867.0,26.476612621520058,23.33563595944869,0.0,0.0,0.0,0.0,0.0,0.0
868.0,21.752856630597098,13.941255452029996,0.0,0.0,0.0,0.0,0.0,0.0
869.0,19.722017461555758,12.763300102781544,0.0,0.0,0.0,0.0,0.0,0.0
870.0,17.50690930860972,9.438610140309285,0.0,0.0,0.0,0.0,0.0,0.0
871.0,18.44594471375221,10.911240201408967,0.0,0.0,0.0,0.0,0.0,0.0
872.0,18.45612447432947,11.265361646044685,0.0,0.0,0.0,0.0,0.0,0.0
873.0,17.673067748197294,8.3588856381334,0.0,0.0,0.0,0.0,0.0,0.0
874.0,18.11623931387518,8.475897968064132,0.0,0.0,0.0,0.0,0.0,0.0
875.0,19.043259383993668,9.7344009894552,0.0,0.0,0.0,0.0,0.0,0.0
876.0,20.486442062923643,11.063823368114665,0.0,0.0,0.0,0.0,0.0,0.0
877.0,21.407410463072644,11.121397852369912,0.0,0.0,0.0,0.0,0.0,0.0
878.0,21.691315314667737,11.068212672170498,0.0,0.0,0.0,0.0,0.0,0.0
879.0,75.18339275773332,251.18111725993433,240.14948198310418,10.26563729812232,0.176,0.032,0.3,0.0
880.0,155.4831748409759,383.22607702075476,244.91077285327268,15.817926477719192,0.3091132478558627,0.107,0.7,0.0
881.0,225.4007342696155,425.9628104923922,242.1729302251975,15.420599641856082,0.40443046373882374,0.206,1.2,0.0
882.0,265.1784600097441,433.42993959985245,239.34467315080045,23.877448197657156,0.44079927404658914,0.264,1.6,0.0
883.0,280.1056574578519,432.3856861409795,239.07869520289984,23.855171702051265,0.4542235132619182,0.291,1.9,0.0
884.0,280.21775546667175,432.3311835134195,239.07869520289984,23.855171702051265,0.45422351326191823,0.291,1.9,0.0
885.0,280.4872889799605,432.1767629813465,239.07869520289984,23.855171702051265,0.45422351326191823,0.291,1.9,0.0
886.0,546.345501740342,1030.9182909156932,249.98353909773996,32.046614100209624,0.47970720236410874,0.359,2.2,0.0
887.0,583.5973994757682,1025.8259241716753,248.90579030473356,33.83273119990292,0.48989794855663565,0.4,2.6,0.0
888.0,587.579537146009,1023.7434303784524,248.92660671128044,33.86890396746853,0.48989794855663565,0.4,2.6,0.0
889.0,577.4386708409907,1018.9719161347668,249.95364262420577,35.567986804685724,0.48057881767718397,0.362,2.3,0.0
890.0,703.8224056774872,1254.4067904288722,249.61508348098076,36.70970341594921,0.46762271116788157,0.323,2.0,0.0
891.0,634.5458818339233,1266.8657419520123,253.7076341187653,42.227089523727,0.41492047430802936,0.221,1.4,0.0
892.0,673.3266370135215,1293.81246829943,254.9032889903538,45.80304108013829,0.4208325082500163,0.23,1.4,0.0
893.0,658.2443284397809,1298.7825918725728,257.40123036800424,47.62317857858079,0.4029689814365369,0.204,1.2,0.0
894.0,679.0232614366282,1300.3488228478182,255.96499208947688,47.61486836101801,0.4122026200790092,0.217,1.3,0.0
895.0,687.8101619304617,1297.7718269633165,253.7997673246057,46.14868269382007,0.42462218500686,0.236,1.4,0.0
896.0,420.95249983553555,940.3156558912472,232.43987672566794,40.515330591783986,0.3738662862575335,0.168,1.1,0.0
897.0,413.89089662024764,941.4893797926494,230.4523906632922,34.76089116746907,0.3711805490593493,0.165,0.8,0.0
898.0,409.58169477436286,943.1593442015123,230.45239066329214,34.76089116746907,0.37118054905934933,0.165,0.8,0.0
899.0,385.9823491921688,935.7320638984606,228.59506881088723,32.352983138897905,0.39620070671315066,0.195,1.0,0.0
900.0,180.90771993935414,439.8788127135481,222.65173065619612,29.326436771763895,0.3711805490593493,0.165,0.8,0.0
901.0,178.90521626508442,440.53248164860037,222.65173065619612,29.326436771763895,0.3711805490593493,0.165,0.8,0.0
902.0,99.51133624752654,265.4288470284941,219.45644169998496,30.032065092604878,0.3,0.1,0.6,0.0
903.0,98.58952351929712,265.6552593558798,224.90344686052475,13.136586532485696,0.3,0.1,0.5,0.0
904.0,76.73957167758465,205.48278913167016,219.44325931655322,32.79880752085635,0.28183505814571763,0.087,0.6,0.0
905.0,67.12417892320278,196.21901761944784,215.99007491028672,35.19724920074782,0.25174590364095295,0.068,0.4,0.0
906.0,66.90956147467088,196.26333810398913,215.99007491028672,35.19724920074782,0.251745903640953,0.068,0.4,0.0
907.0,35.783835734153875,117.22510188013783,205.0163373764267,44.80954482796692,0.1705872210923198,0.03,0.3,0.0
908.0,35.9296975122601,118.36908040472885,200.43999968099683,45.35425205567232,0.17600000000000005,0.032,0.3,0.0
909.0,15.086941009878228,2.8765983766751932,0.0,0.0,0.0,0.0,0.0,0.0
910.0,17.373519955585117,19.119285607225585,0.0,0.0,0.0,0.0,0.0,0.0
911.0,17.380161065800436,19.183377393469033,0.0,0.0,0.0,0.0,0.0,0.0
912.0,18.252155094436556,19.853685474632677,0.0,0.0,0.0,0.0,0.0,0.0
913.0,20.202887604364726,21.157313164937513,110.71848886758137,3.111217906853687,0.0,0.0,0.0,0.0
914.0,21.823261845341513,21.782843123917054,106.62932777429697,3.4633443066785756,0.0,0.0,0.0,0.0
915.0,22.73462241167294,21.769115202012163,107.61937451887522,3.2988388603812857,0.0,0.0,0.0,0.0
916.0,24.285134066708743,21.93945524806706,107.61937451887522,3.2988388603812857,0.0,0.0,0.0,0.0
917.0,25.50740935748741,22.060021829265242,107.61937451887522,3.2988388603812857,0.0,0.0,0.0,0.0
918.0,27.09888474639941,22.593487890271536,109.71627902388288,6.720890075642381,0.0,0.0,0.0,0.0
919.0,29.28669865427154,29.238112061141635,192.3772048015454,92.82334845900908,0.0,0.0,0.1,0.0
920.0,113.3878708005323,299.961403014464,228.13590765275265,41.27463804874753,0.1959591794226542,0.04,0.5,0.0
921.0,186.28540010920932,380.91807298404694,236.64906633168331,32.29687339852914,0.3190219428189854,0.115,0.8,0.0
922.0,271.3736469022901,440.11213372437066,237.44664184244218,30.401421180158295,0.3938730760029175,0.192,1.2,0.0
923.0,320.31001198469545,447.03712533642397,236.91434384022065,21.32050751517922,0.44701677820860364,0.276,1.7,0.0
924.0,381.02416995080614,538.5377192643447,235.51125938303542,25.501912199379518,0.471639692986076,0.334,2.1,0.0
925.0,381.1353489489083,538.5291297806432,235.527094008173,25.466731482368708,0.471639692986076,0.334,2.1,0.0
926.0,379.61447280178726,539.5300058830383,235.58254973160257,25.45092230546201,0.471639692986076,0.334,2.1,0.0
927.0,383.6038328467276,537.2509774328109,235.95222895674544,26.630730537199614,0.471639692986076,0.334,2.2,0.0
928.0,392.54270903056687,533.3387565039797,239.5941865599327,32.065646368285705,0.4791148087880398,0.357,2.4,0.0
929.0,393.29637672948877,532.6193024551663,238.87253694107878,31.577168051352224,0.47911480878803986,0.357,2.3,0.0
930.0,307.22714716067503,492.2509314101466,239.37460988143692,34.429882873821875,0.4645158770160607,0.315,1.9,0.0
931.0,234.98233534371914,452.2753160169433,237.79543782734183,38.95645775054425,0.4270831300812525,0.24,1.6,0.0
932.0,150.3503121269582,386.8483004836527,239.1204790579757,42.90215298607172,0.3675309510775929,0.161,1.2,0.0
933.0,100.41466684353895,356.2282794941832,253.6683614684336,62.23019553082296,0.26659144772479104,0.077,0.7,0.0
934.0,38.893394538207126,53.44934079022745,268.7634522072401,65.57172197924399,0.22992172581119863,0.056,0.5,0.0
935.0,37.74614002003667,53.136698757615974,268.7634522072401,65.57172197924399,0.22992172581119863,0.056,0.5,0.0
936.0,37.607688131471555,53.17931728222217,268.7634522072401,65.57172197924399,0.22992172581119855,0.056,0.5,0.0
937.0,32.686469617888406,50.29906375672624,271.21301955897246,67.15347503574226,0.22992172581119857,0.056,0.4,0.0
938.0,22.074546367615394,15.898507401156657,174.4253656634578,0.49009410207046855,0.0,0.0,0.1,0.0
939.0,21.201163617005722,12.115297537171944,0.0,0.0,0.0,0.0,0.0,0.0
940.0,21.060026129563486,12.155570990761634,0.0,0.0,0.0,0.0,0.0,0.0
941.0,21.659044684425456,12.892413632692243,0.0,0.0,0.0,0.0,0.0,0.0
942.0,20.591255948597826,12.157967256155043,0.0,0.0,0.0,0.0,0.0,0.0
943.0,21.15238021427389,12.671139558488962,0.0,0.0,0.0,0.0,0.0,0.0
944.0,21.209675043289295,12.253076201297612,0.0,0.0,0.0,0.0,0.0,0.0
945.0,21.92092478273793,12.264061931495975,0.0,0.0,0.0,0.0,0.0,0.0
946.0,22.92932067064068,12.448034257299902,0.0,0.0,0.0,0.0,0.0,0.0
947.0,23.92023368128929,13.237159893210068,0.0,0.0,0.0,0.0,0.0,0.0
948.0,50.52664408710509,151.47272968155565,239.92075445008348,13.32058409798608,0.0,0.0,0.2,0.0
949.0,117.61360470353395,294.5033746469415,245.96011267039555,10.796895962810751,0.23748684174075832,0.06,0.5,0.0
950.0,167.60303867862842,324.7345760791631,243.71460037210807,11.037192694515936,0.33957473404244903,0.133,0.9,0.0
951.0,205.239939441593,335.1071540543025,239.13994431866286,16.89131923138905,0.408724846320847,0.212,1.4,0.0
952.0,246.4719265065079,349.7162178068361,240.90889375097362,12.774790751260461,0.44600896851969246,0.274,1.8,0.0
953.0,247.1379828957216,349.51393858892635,240.90889375097362,12.774790751260461,0.44600896851969246,0.274,1.8,0.0
954.0,246.35998709865012,350.01021749947796,240.94354454451792,12.76847805839907,0.44600896851969246,0.274,1.8,0.0
955.0,246.09218798464642,350.18940493138103,240.94354454451792,12.76847805839907,0.44600896851969246,0.274,1.8,0.0
956.0,245.01845833598057,350.8680537744447,240.94354454451792,12.76847805839907,0.44600896851969246,0.274,1.8,0.0
957.0,246.49294549665203,350.10520986996795,239.69167546675226,15.112054028872416,0.44600896851969246,0.274,1.8,0.0
958.0,221.03573296900404,331.32909211765303,239.67192727853404,15.256484398825533,0.44600896851969246,0.274,1.6,0.0
959.0,154.27736832673563,244.55862469836066,234.21323657788952,19.57452548228268,0.41220262007900926,0.217,1.4,0.0
960.0,104.450278749058,199.42471184772444,230.69298146380012,22.85419345042631,0.34802155105682747,0.141,1.0,0.0
961.0,66.36888305385678,159.4943942017963,229.79035102341675,29.26766954948969,0.2411555514600483,0.062,0.5,0.0
962.0,26.22312450515288,21.915966857950153,174.64386236848205,0.7812675451600319,0.0,0.0,0.1,0.0
963.0,24.925416255756407,17.873905335365066,174.64386236848205,0.7812675451600319,0.0,0.0,0.1,0.0
964.0,26.04415999582506,18.102602801377163,0.0,0.0,0.0,0.0,0.0,0.0
965.0,25.720772232004187,17.987751014519226,0.0,0.0,0.0,0.0,0.0,0.0
966.0,25.835753168477474,17.919335161121328,0.0,0.0,0.0,0.0,0.0,0.0
967.0,24.966533042397177,15.571638179651877,0.0,0.0,0.0,0.0,0.0,0.0
968.0,25.065363454419742,15.505215884890744,0.0,0.0,0.0,0.0,0.0,0.0
969.0,24.135528534681477,14.845428844922987,0.0,0.0,0.0,0.0,0.0,0.0
970.0,24.28114659802556,14.941998777993645,0.0,0.0,0.0,0.0,0.0,0.0
971.0,24.63805984577402,14.922172491497006,0.0,0.0,0.0,0.0,0.0,0.0
972.0,24.160856801615523,14.973304710070758,0.0,0.0,0.0,0.0,0.0,0.0
973.0,23.93743993886683,14.880706623140652,0.0,0.0,0.0,0.0,0.0,0.0
974.0,23.885077995017117,14.566054403828968,0.0,0.0,0.0,0.0,0.0,0.0
975.0,24.314571784957447,14.526518640476473,0.0,0.0,0.0,0.0,0.0,0.0
976.0,24.458012401661946,14.493510859158645,0.0,0.0,0.0,0.0,0.0,0.0
977.0,22.48229374874876,12.35724822393677,0.0,0.0,0.0,0.0,0.0,0.0
978.0,21.229635957650718,12.164939406195886,0.0,0.0,0.0,0.0,0.0,0.0
979.0,19.646177966902943,8.984483816894697,0.0,0.0,0.0,0.0,0.0,0.0
980.0,18.86262280185761,8.673732973057364,0.0,0.0,0.0,0.0,0.0,0.0
981.0,17.56053674657377,7.975237467580251,0.0,0.0,0.0,0.0,0.0,0.0
982.0,16.53898153897805,6.061780221128248,0.0,0.0,0.0,0.0,0.0,0.0
983.0,15.95812546382942,5.596789961322044,0.0,0.0,0.0,0.0,0.0,0.0
984.0,15.232532814575862,3.463959705594917,0.0,0.0,0.0,0.0,0.0,0.0
985.0,14.729577481204316,2.2741708146339636,0.0,0.0,0.0,0.0,0.0,0.0
986.0,14.484171961346286,1.9020701540148526,0.0,0.0,0.0,0.0,0.0,0.0
987.0,16.764270927925114,12.56401562940171,0.0,0.0,0.0,0.0,0.0,0.0
988.0,17.133932531241776,12.897182196998095,0.0,0.0,0.0,0.0,0.0,0.0
989.0,20.823368255313312,21.57649020643363,0.0,0.0,0.0,0.0,0.0,0.0
990.0,20.809483377813027,21.578489855664543,0.0,0.0,0.0,0.0,0.0,0.0
991.0,21.19425703762559,21.618526491661665,0.0,0.0,0.0,0.0,0.0,0.0
992.0,21.74130899108692,21.507765291196648,0.0,0.0,0.0,0.0,0.0,0.0
993.0,22.09519490350235,21.873297993766045,0.0,0.0,0.0,0.0,0.0,0.0
994.0,29.975234781705502,47.03017574274922,305.2284855261795,24.541451428881047,0.0,0.0,0.1,0.0
995.0,41.47973206263477,97.71378327348435,301.2438035406249,21.162278039205116,0.0,0.0,0.3,0.0
996.0,41.795206604017935,97.65810542011954,301.2438035406249,21.162278039205116,0.0,0.0,0.3,0.0
997.0,39.62834831975781,97.41158060158088,301.2438035406249,21.162278039205116,0.0,0.0,0.3,0.0
998.0,39.42696006713129,97.42552806493299,301.2438035406249,21.162278039205116,0.0,0.0,0.3,0.0
999.0,88.61205694988016,227.45771473077986,276.065696423759,33.06586741275637,0.24475293665245365,0.064,0.7,0.0
1000.0,111.31930727279114,250.39384064974774,257.15565515142424,42.123937847249344,0.30142836437656984,0.1010752688172043,0.7,0.0
