time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
928.0,5.090830344194188,0.6848482714667531,0.0,0.0,0.0,0.0,0.0,0.0
929.0,5.169102729874985,0.7433378220290148,0.0,0.0,0.0,0.0,0.0,0.0
930.0,5.211459341717055,0.7450506603890309,0.0,0.0,0.0,0.0,0.0,0.0
931.0,5.2405174870779705,0.771855734503695,0.0,0.0,0.0,0.0,0.0,0.0
932.0,5.270633302630978,0.7741057950571308,0.0,0.0,0.0,0.0,0.0,0.0
933.0,5.228565667154566,0.7469965854805869,0.0,0.0,0.0,0.0,0.0,0.0
934.0,5.231176783529163,0.7566875714458832,0.0,0.0,0.0,0.0,0.0,0.0
935.0,5.232442643105267,0.7607806411131078,0.0,0.0,0.0,0.0,0.0,0.0
936.0,5.2398237736944795,0.7555059392580998,0.0,0.0,0.0,0.0,0.0,0.0
937.0,5.1925532214139185,0.7484455544656249,0.0,0.0,0.0,0.0,0.0,0.0
938.0,5.175645095883556,0.7358973390430844,0.0,0.0,0.0,0.0,0.0,0.0
939.0,5.113357036870617,0.6719558006790564,0.0,0.0,0.0,0.0,0.0,0.0
940.0,5.107386175619111,0.7112285302599975,0.0,0.0,0.0,0.0,0.0,0.0
941.0,5.068142717781171,0.6683504450299701,0.0,0.0,0.0,0.0,0.0,0.0
942.0,5.068149498920524,0.6614335416812614,0.0,0.0,0.0,0.0,0.0,0.0
943.0,5.055085770361318,0.6386156615164189,0.0,0.0,0.0,0.0,0.0,0.0
944.0,5.066101576787305,0.6469655015210979,0.0,0.0,0.0,0.0,0.0,0.0
945.0,5.078953229958301,0.6720515224994882,0.0,0.0,0.0,0.0,0.0,0.0
946.0,5.1131549951303,0.7359352944918645,0.0,0.0,0.0,0.0,0.0,0.0
947.0,5.140077919070773,0.7519198447981374,0.0,0.0,0.0,0.0,0.0,0.0
948.0,5.119078795490835,0.7267257011691401,0.0,0.0,0.0,0.0,0.0,0.0
949.0,5.140041249327378,0.7589746428577366,0.0,0.0,0.0,0.0,0.0,0.0
950.0,5.154395797440422,0.7574130213235524,0.0,0.0,0.0,0.0,0.0,0.0
951.0,5.152289841910092,0.7424715708201548,0.0,0.0,0.0,0.0,0.0,0.0
952.0,5.130971517244982,0.7402102547205939,0.0,0.0,0.0,0.0,0.0,0.0
953.0,5.119486467395438,0.755479026570613,0.0,0.0,0.0,0.0,0.0,0.0
954.0,5.141620668672065,0.8163152411621494,0.0,0.0,0.0,0.0,0.0,0.0
955.0,5.130985581568903,0.7930262941596701,0.0,0.0,0.0,0.0,0.0,0.0
956.0,5.103039496476982,0.7436240893656171,0.0,0.0,0.0,0.0,0.0,0.0
957.0,5.118927835920363,0.7418362406344037,0.0,0.0,0.0,0.0,0.0,0.0
958.0,5.093298447589901,0.7458903541251516,0.0,0.0,0.0,0.0,0.0,0.0
959.0,5.121612635481552,0.8039811644286093,0.0,0.0,0.0,0.0,0.0,0.0
960.0,5.064403595813281,0.7501553164237842,0.0,0.0,0.0,0.0,0.0,0.0
961.0,5.06438268178422,0.7604735383676703,0.0,0.0,0.0,0.0,0.0,0.0
962.0,5.078377742477753,0.7559092399772447,0.0,0.0,0.0,0.0,0.0,0.0
963.0,5.093940501813727,0.7475328162522374,0.0,0.0,0.0,0.0,0.0,0.0
964.0,5.0536411004354544,0.6702869016203906,0.0,0.0,0.0,0.0,0.0,0.0
965.0,5.030807972444458,0.6552205747167429,0.0,0.0,0.0,0.0,0.0,0.0
966.0,5.028244034636984,0.6525803663050168,0.0,0.0,0.0,0.0,0.0,0.0
967.0,5.02632036906733,0.660150148603085,0.0,0.0,0.0,0.0,0.0,0.0
968.0,5.054526470986026,0.6926998839022783,0.0,0.0,0.0,0.0,0.0,0.0
969.0,5.025923217795347,0.6634770665938342,0.0,0.0,0.0,0.0,0.0,0.0
970.0,5.000847113805079,0.661921054368185,0.0,0.0,0.0,0.0,0.0,0.0
971.0,4.988001427054059,0.6664501651763437,0.0,0.0,0.0,0.0,0.0,0.0
972.0,4.9829968690069,0.6787404329709036,0.0,0.0,0.0,0.0,0.0,0.0
973.0,5.0028041042546105,0.6963629723339767,0.0,0.0,0.0,0.0,0.0,0.0
974.0,5.028861166121523,0.7093897588242717,0.0,0.0,0.0,0.0,0.0,0.0
975.0,5.0463741139532035,0.7167483914677071,0.0,0.0,0.0,0.0,0.0,0.0
976.0,5.070081020582129,0.7226206466244163,0.0,0.0,0.0,0.0,0.0,0.0
977.0,5.04029888826304,0.7032414721996487,0.0,0.0,0.0,0.0,0.0,0.0
978.0,5.094329215755277,0.774314912034385,0.0,0.0,0.0,0.0,0.0,0.0
979.0,5.07041803625465,0.7072361225845185,0.0,0.0,0.0,0.0,0.0,0.0
980.0,5.070550813712671,0.7089640976920242,0.0,0.0,0.0,0.0,0.0,0.0
981.0,5.0680576345175306,0.6892999663383589,0.0,0.0,0.0,0.0,0.0,0.0
982.0,5.072409798623452,0.6780702345569074,0.0,0.0,0.0,0.0,0.0,0.0
983.0,5.044508407395762,0.657927762994467,0.0,0.0,0.0,0.0,0.0,0.0
984.0,5.044375242711724,0.6399395505859187,0.0,0.0,0.0,0.0,0.0,0.0
985.0,5.046356968501803,0.6608399688026761,0.0,0.0,0.0,0.0,0.0,0.0
986.0,5.008844584087176,0.6421611509570115,0.0,0.0,0.0,0.0,0.0,0.0
987.0,5.0234325970568605,0.6556271335838799,0.0,0.0,0.0,0.0,0.0,0.0
988.0,4.968507866246456,0.5442403974880703,0.0,0.0,0.0,0.0,0.0,0.0
989.0,4.989369630598698,0.5649579960775649,0.0,0.0,0.0,0.0,0.0,0.0
990.0,5.003745366269615,0.5728810874643613,0.0,0.0,0.0,0.0,0.0,0.0
991.0,5.008588946727995,0.5835337116620798,0.0,0.0,0.0,0.0,0.0,0.0
992.0,4.995305974319168,0.6064032587920578,0.0,0.0,0.0,0.0,0.0,0.0
993.0,5.104866792051738,0.7686305822144535,0.0,0.0,0.0,0.0,0.0,0.0
994.0,5.167336240749078,0.8404619629082528,0.0,0.0,0.0,0.0,0.0,0.0
995.0,5.2204347940398765,0.872884559722458,0.0,0.0,0.0,0.0,0.0,0.0
996.0,5.25756583829294,0.8954387906903513,0.0,0.0,0.0,0.0,0.0,0.0
