time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
899.0,16.724995132766534,18.90537617892149,93.53502967185327,9.626652625900382,0.18629009635512025,0.036,0.6,0.0
900.0,13.341562336488275,13.431644152833817,98.4952821367821,11.444832246531185,0.14668333238647124,0.022,0.3,0.0
901.0,13.166326630511723,13.383834407379874,98.4952821367821,11.444832246531185,0.14668333238647124,0.022,0.3,0.0
902.0,11.738606814417698,10.838589058433518,109.38769135368547,14.989872422253107,0.0,0.0,0.1,0.0
903.0,11.52825371027282,10.807233025430577,109.38769135368547,14.989872422253107,0.0,0.0,0.1,0.0
904.0,10.222565964129192,1.2069447034519374,0.0,0.0,0.0,0.0,0.0,0.0
905.0,10.0284519906639,1.020807110187846,0.0,0.0,0.0,0.0,0.0,0.0
906.0,9.915709835503073,0.934182279145763,0.0,0.0,0.0,0.0,0.0,0.0
907.0,9.91976868896464,0.9290312273450884,0.0,0.0,0.0,0.0,0.0,0.0
908.0,9.934912879554432,0.9324509669801385,0.0,0.0,0.0,0.0,0.0,0.0
909.0,9.918663296290834,0.862631002812093,0.0,0.0,0.0,0.0,0.0,0.0
910.0,9.884584114054793,0.7812973678330625,0.0,0.0,0.0,0.0,0.0,0.0
911.0,9.977898777926397,0.9333167710600714,0.0,0.0,0.0,0.0,0.0,0.0
912.0,10.025114202314864,0.9793206918026848,0.0,0.0,0.0,0.0,0.0,0.0
913.0,10.063471257104593,0.9594136171236082,0.0,0.0,0.0,0.0,0.0,0.0
914.0,10.064510395318258,0.9577425882472407,0.0,0.0,0.0,0.0,0.0,0.0
915.0,10.116320844197634,0.9633410264602712,0.0,0.0,0.0,0.0,0.0,0.0
916.0,10.144153076998624,0.9558708469468754,0.0,0.0,0.0,0.0,0.0,0.0
917.0,10.166417001280303,0.9456947104274882,0.0,0.0,0.0,0.0,0.0,0.0
918.0,10.168853603198466,0.9390535725596628,0.0,0.0,0.0,0.0,0.0,0.0
919.0,10.18559002068111,0.9146445419311134,0.0,0.0,0.0,0.0,0.0,0.0
920.0,10.19486443329744,0.9098787406799286,0.0,0.0,0.0,0.0,0.0,0.0
921.0,10.13384601380121,0.7587458340407796,0.0,0.0,0.0,0.0,0.0,0.0
922.0,10.105476949977513,0.6998389927267186,0.0,0.0,0.0,0.0,0.0,0.0
923.0,10.055402222318055,0.7024513943754773,0.0,0.0,0.0,0.0,0.0,0.0
924.0,10.079870682544191,0.6906380717051313,0.0,0.0,0.0,0.0,0.0,0.0
925.0,10.076772269611512,0.702780171029356,0.0,0.0,0.0,0.0,0.0,0.0
926.0,10.089668127504924,0.7037732139512194,0.0,0.0,0.0,0.0,0.0,0.0
927.0,10.158698393054966,0.7649571429811056,0.0,0.0,0.0,0.0,0.0,0.0
928.0,10.172264135452775,0.7961365471231153,0.0,0.0,0.0,0.0,0.0,0.0
929.0,10.142790245324068,0.8388017359806349,0.0,0.0,0.0,0.0,0.0,0.0
930.0,10.160998062190494,0.8364793074916407,0.0,0.0,0.0,0.0,0.0,0.0
931.0,10.15201662129181,0.8344985836382175,0.0,0.0,0.0,0.0,0.0,0.0
932.0,10.14195478419296,0.8332955658448815,0.0,0.0,0.0,0.0,0.0,0.0
933.0,10.16757522633032,0.8343388239497286,0.0,0.0,0.0,0.0,0.0,0.0
934.0,10.161070520043582,0.8426425420038236,0.0,0.0,0.0,0.0,0.0,0.0
935.0,10.176816614527347,0.8395757149466835,0.0,0.0,0.0,0.0,0.0,0.0
936.0,10.14666472926678,0.8501754367270571,0.0,0.0,0.0,0.0,0.0,0.0
937.0,10.068524201327067,0.8120117226226616,0.0,0.0,0.0,0.0,0.0,0.0
938.0,10.003839343031556,0.7930672449734602,0.0,0.0,0.0,0.0,0.0,0.0
939.0,10.019491970066687,0.7719951943739928,0.0,0.0,0.0,0.0,0.0,0.0
940.0,10.047575398809647,0.7606152255476443,0.0,0.0,0.0,0.0,0.0,0.0
941.0,10.143329429640023,0.8381909091405924,0.0,0.0,0.0,0.0,0.0,0.0
942.0,10.165290946594242,0.8329970032180951,0.0,0.0,0.0,0.0,0.0,0.0
943.0,10.126135495359993,0.8340646436800994,0.0,0.0,0.0,0.0,0.0,0.0
944.0,10.175044919334628,0.8679716787435017,0.0,0.0,0.0,0.0,0.0,0.0
945.0,10.136723151424533,0.8927471606622216,0.0,0.0,0.0,0.0,0.0,0.0
946.0,10.122007612718976,0.8966864457192566,0.0,0.0,0.0,0.0,0.0,0.0
947.0,10.107651673694676,0.8843489100638369,0.0,0.0,0.0,0.0,0.0,0.0
948.0,10.11784563878171,0.8751847705601518,0.0,0.0,0.0,0.0,0.0,0.0
949.0,10.084308386016215,0.8986283320285255,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10.029209819179545,0.9138318288883299,0.0,0.0,0.0,0.0,0.0,0.0
951.0,10.008947543436072,0.9199895383913657,0.0,0.0,0.0,0.0,0.0,0.0
952.0,9.99843371275334,0.9150262646067037,0.0,0.0,0.0,0.0,0.0,0.0
953.0,10.025930032303977,0.9250902406422643,0.0,0.0,0.0,0.0,0.0,0.0
954.0,9.9819362298737,0.8875365334450664,0.0,0.0,0.0,0.0,0.0,0.0
955.0,9.988160012507786,0.866386883099671,0.0,0.0,0.0,0.0,0.0,0.0
956.0,10.0018838365355,0.8557417738362881,0.0,0.0,0.0,0.0,0.0,0.0
957.0,10.016057444095642,0.8728069179561226,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.157733126317034,25.364159453596667,106.90038520341147,0.7702493985245566,0.0,0.0,0.0,0.0
959.0,21.40525589468679,42.0996415617694,106.90038520341147,0.7702493985245566,0.0,0.0,0.0,0.0
960.0,22.493363449550206,42.18150718034327,106.90038520341147,0.7702493985245566,0.0,0.0,0.0,0.0
961.0,30.40915937643137,54.42236361245429,106.90038520341147,0.7702493985245566,0.0,0.0,0.0,0.0
962.0,32.05200226098324,55.525311737791554,106.90038520341147,0.7702493985245566,0.0,0.0,0.0,0.0
963.0,34.92090129358411,55.48846707620728,102.86821873110485,5.13326821697949,0.0,0.0,0.0,0.0
964.0,37.38814867422905,56.51421453589738,105.97628350432535,2.437663797090919,0.0,0.0,0.0,0.0
965.0,39.887677513319815,56.61859925277413,105.97628350432535,2.437663797090919,0.0,0.0,0.0,0.0
966.0,43.98392434790694,60.176160507314215,105.55623727746801,2.7944459364927465,0.0,0.0,0.0,0.0
967.0,45.097473358836,59.76822692934094,105.55623727746801,2.7944459364927465,0.0,0.0,0.0,0.0
968.0,41.05733402651831,56.373631112129196,105.55623727746801,2.7944459364927465,0.0,0.0,0.0,0.0
969.0,33.88095349669237,48.29503418692672,105.55623727746801,2.7944459364927465,0.0,0.0,0.0,0.0
970.0,32.86290688396607,48.44968338345089,105.55623727746801,2.7944459364927465,0.0,0.0,0.0,0.0
971.0,24.839356422035173,34.34224998273947,105.55623727746801,2.7944459364927465,0.0,0.0,0.0,0.0
972.0,23.30893546844832,32.5369467733567,105.55623727746801,2.7944459364927465,0.0,0.0,0.0,0.0
973.0,20.452190587917787,31.552057345248432,0.0,0.0,0.0,0.0,0.0,0.0
974.0,18.04248766859013,28.21286286464071,0.0,0.0,0.0,0.0,0.0,0.0
975.0,15.580717709688654,25.983307055010144,0.0,0.0,0.0,0.0,0.0,0.0
976.0,11.499031620153554,5.181767467665659,0.0,0.0,0.0,0.0,0.0,0.0
977.0,10.395280402377185,0.9542885086633395,0.0,0.0,0.0,0.0,0.0,0.0
978.0,10.321911012702229,0.8096427688822939,0.0,0.0,0.0,0.0,0.0,0.0
979.0,10.311091199905663,0.8001075407417363,0.0,0.0,0.0,0.0,0.0,0.0
980.0,10.316249972694186,0.7913450429981107,0.0,0.0,0.0,0.0,0.0,0.0
981.0,10.296309116827278,0.7788023389867061,0.0,0.0,0.0,0.0,0.0,0.0
982.0,10.266066523490823,0.7636082261317885,0.0,0.0,0.0,0.0,0.0,0.0
983.0,10.274213687577737,0.7634047704114107,0.0,0.0,0.0,0.0,0.0,0.0
984.0,10.2863073537958,0.7616461335622043,0.0,0.0,0.0,0.0,0.0,0.0
985.0,10.274938856654135,0.7586553296804455,0.0,0.0,0.0,0.0,0.0,0.0
986.0,10.305314044573501,0.7866978364022831,0.0,0.0,0.0,0.0,0.0,0.0
987.0,10.750015868256607,1.8916404265697433,0.0,0.0,0.0,0.0,0.0,0.0
988.0,11.139517728921259,2.3184499289765537,0.0,0.0,0.0,0.0,0.0,0.0
989.0,11.263643567036837,2.3361108421602252,0.0,0.0,0.0,0.0,0.0,0.0
990.0,11.53089132160012,2.5616224133162064,0.0,0.0,0.0,0.0,0.0,0.0
991.0,11.76516228739818,2.629827167644762,0.0,0.0,0.0,0.0,0.0,0.0
992.0,11.825278960290445,2.605915271979535,0.0,0.0,0.0,0.0,0.0,0.0
993.0,11.932435334962111,2.567193958927271,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.033732645249728,2.5410521606154552,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.080316546055652,2.5100457787644284,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.109749301999464,2.5013140685409465,0.0,0.0,0.0,0.0,0.0,0.0
997.0,11.7356056428399,2.086852604178475,0.0,0.0,0.0,0.0,0.0,0.0
