time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
779.0,30.805206705576204,28.037375727277468,370.25793680424005,8.603173249164987,0.0,0.0,0.2,0.0
780.0,30.466083289425306,28.04733512588908,370.25793680424005,8.603173249164987,0.0,0.0,0.2,0.0
781.0,30.125441991189327,28.34037754260263,370.25793680424005,8.603173249164987,0.0,0.0,0.2,0.0
782.0,44.9222923053079,58.22349410528243,274.2637540887166,132.29807372297705,0.0,0.0,0.2,0.0
783.0,45.004610875673755,58.67364910362689,274.2637540887166,132.29807372297705,0.0,0.0,0.2,0.0
784.0,46.10550084293326,58.262622006635105,274.2637540887166,132.29807372297705,0.0,0.0,0.2,0.0
785.0,145.64264162649482,500.8886428902645,148.0767959247133,86.55520951452225,0.19595917942265423,0.04,0.4,1.0
786.0,299.773248592443,725.2407000238453,175.40755377049618,40.353010979282466,0.33630343441600474,0.13,0.7,1.0
787.0,349.2631312752234,743.453602527168,178.74075177411586,34.06477136168784,0.3874841932259947,0.184,0.9,1.0
788.0,352.74221184971157,742.3238167787184,178.74075177411586,34.06477136168784,0.3874841932259947,0.184,0.9,1.0
789.0,356.47778215343624,741.1554605493837,179.99764910983657,34.16257000770368,0.3874841932259947,0.184,1.0,1.0
790.0,359.11154455003356,740.0586309471499,179.99764910983657,34.16257000770368,0.3874841932259947,0.184,1.0,1.0
791.0,359.13693885984014,740.0358887516027,179.99764910983657,34.162570007703685,0.3874841932259947,0.184,1.0,1.0
792.0,347.95361313553605,743.1470191556729,179.99764910983657,34.16257000770368,0.3874841932259947,0.184,1.0,1.0
793.0,347.253512362021,743.4022427383188,179.99764910983657,34.16257000770368,0.3874841932259947,0.184,1.0,1.0
794.0,489.2376194783022,854.6053210833282,184.08893178167372,29.433496276388635,0.44239235978936164,0.267,1.3,1.0
795.0,480.4851757731265,762.340121247335,188.9771588376325,16.168647393738006,0.46491289506745237,0.316,1.1,0.0
796.0,386.1697544138807,624.0049503955985,177.95066171622167,33.81913780173202,0.44801339265696066,0.278,1.1,0.0
797.0,394.13784890435767,621.5946264354501,174.03398930545288,36.8568258772571,0.43917991757365227,0.261,1.2,0.0
798.0,392.68073562633936,622.2413302663631,172.2285502785785,37.757763965125655,0.4439594576084622,0.27,1.2,0.0
799.0,389.35270115604476,623.6220550727231,172.393753534651,37.061861408263646,0.4439594576084622,0.27,1.1,0.0
800.0,397.5997098189903,620.3912961362229,172.393753534651,37.061861408263646,0.4439594576084622,0.27,1.1,0.0
801.0,403.97166720022955,616.9558616762816,172.35798784588297,36.76119916362607,0.4434399621143768,0.269,1.1,0.0
802.0,400.3623562975944,618.9762195849305,173.19407313295605,37.20009286383495,0.44395945760846217,0.27,1.1,0.0
803.0,400.6876638938521,618.7768105730429,172.39375353465104,37.061861408263646,0.4439594576084622,0.27,1.1,0.0
804.0,261.2161802743321,422.9021451609207,161.96160585032175,41.03580942881282,0.38910666917954523,0.186,0.8,0.0
805.0,171.16381096593238,330.6426643252216,143.95904905407173,44.64368597009303,0.2959577672574247,0.097,0.6,0.0
806.0,113.88223984267859,238.30465788390066,143.05148366791627,28.618184118792662,0.2073041244162788,0.045,0.3,0.0
807.0,54.07085181988195,64.1076779216529,114.14674652551005,2.003315342109782,0.0,0.0,0.0,0.0
808.0,53.313335277882906,62.81831824533054,134.79526160150286,16.24381404451989,0.0,0.0,0.0,0.0
809.0,58.56243239328591,68.14364033728785,166.9183357478013,29.468036974911584,0.0,0.0,0.0,0.0
810.0,51.22219169061018,55.87234550917028,146.5228305796642,2.873272514434315,0.0,0.0,0.0,0.0
811.0,44.920960895362526,53.590768811700656,146.5228305796642,2.873272514434315,0.0,0.0,0.0,0.0
812.0,52.96818609075545,59.28444308360801,234.244256840821,116.22480694104185,0.10430244484191155,0.011,0.0,0.0
813.0,52.68109239027738,59.39561683332789,234.244256840821,116.22480694104185,0.10430244484191155,0.011,0.0,0.0
814.0,89.93605888835363,319.40233487826845,150.24059192189267,49.32192675884065,0.12155245781143217,0.015,0.1,0.0
815.0,273.87199256664906,691.7802320614691,187.78745804802003,37.53337877402531,0.2959577672574248,0.097,0.6,1.0
816.0,351.736665860343,729.8498761125868,169.74099662415432,47.52167577302266,0.3765089640367145,0.171,1.0,1.0
817.0,351.7140954660094,729.9039113348638,169.74099662415432,47.52167577302266,0.3765089640367145,0.171,1.0,1.0
818.0,416.5321724773179,755.1350204005353,163.7544272740946,49.62623088051795,0.4182391660282428,0.226,1.2,1.0
819.0,445.24760613627035,766.738198853686,166.98340801168567,47.58854362679909,0.4282942913464992,0.242,1.3,1.0
820.0,449.10511403943843,765.0970773954688,166.98340801168564,47.58854362679909,0.4282942913464992,0.242,1.3,1.0
821.0,449.5338410949843,764.8617038114329,166.98340801168564,47.58854362679909,0.42829429134649927,0.242,1.3,1.0
822.0,457.5476738436527,762.2769497464799,166.98340801168564,47.58854362679909,0.42829429134649927,0.242,1.3,1.0
823.0,459.8588703291336,761.1191584264039,166.98340801168564,47.58854362679909,0.42829429134649927,0.242,1.3,1.0
824.0,419.8768909381652,714.8640647128502,167.14681993576718,47.62172171027657,0.4188925876641887,0.227,1.1,0.0
825.0,242.04938685408493,429.55980058398916,154.96058607410268,49.4940329555376,0.352100837829165,0.145,0.7,0.0
826.0,158.911698093106,338.26341274518984,161.85219882139577,47.28662074188584,0.25682484303509273,0.071,0.3,0.0
827.0,239.73054038037918,483.61914761936254,156.8108395383746,49.25653939891235,0.3116392144772541,0.109,0.7,1.0
828.0,281.16243057115037,555.0127544661747,195.91250048371376,36.21992408489327,0.331849363416596,0.126,1.0,1.0
829.0,313.7788349569325,604.8214047778081,193.96990564064583,32.8246853927049,0.36660605559646714,0.16,1.1,1.0
830.0,355.0724981797822,637.137109331659,190.47817832497222,37.913300326176106,0.39150862059474495,0.189,1.2,1.0
831.0,416.04289065591337,664.5723704300233,176.28018852944658,47.40040370258681,0.41692205506545227,0.224,1.4,1.0
832.0,414.60123485131993,674.4770443880745,176.8884631992966,45.392096666938734,0.4270831300812525,0.24,1.4,1.0
833.0,445.37808401986257,673.7716572520541,175.56406389850935,47.015513121559195,0.4465142774872938,0.275,1.5,1.0
834.0,446.3273350814297,673.189237337669,175.39699113367564,47.046930889027145,0.44600896851969246,0.274,1.5,1.0
835.0,439.0916113950409,677.1857565983611,175.62244895071086,46.92387377829992,0.4465142774872938,0.275,1.5,1.0
836.0,440.20674419181546,676.7354598951446,175.90923094589,46.706707362452796,0.44701677820860364,0.276,1.5,1.0
837.0,360.6701431193359,608.3045111161437,181.26113547906465,56.58198340279301,0.42210899066473345,0.232,1.1,0.0
838.0,252.47856801359242,502.99433553445397,169.65003280804723,63.24965258892378,0.37027557305336783,0.164,0.6,0.0
839.0,190.80030420161603,400.6894026917807,162.92199819658828,72.03971521403108,0.32022492095400695,0.116,0.4,0.0
840.0,146.02167285271273,327.2094821744459,167.69858094178738,75.54573004801604,0.26973876250921003,0.079,0.3,0.0
841.0,85.3752672221287,195.6261662196258,167.1805996994157,50.01446648434189,0.21794494717703367,0.05,0.1,0.0
842.0,74.58161441248188,153.46850950563714,147.92904725848973,65.07825223970552,0.18122913673027302,0.034,0.1,0.0
843.0,40.98929523814445,39.176316652085184,394.7921279791922,2.7100328710997807,0.0,0.0,0.0,0.0
844.0,45.09529522346929,41.12286430656521,394.7921279791922,2.7100328710997807,0.0,0.0,0.0,0.0
845.0,47.47893747710578,40.33097615268319,394.7921279791922,2.7100328710997807,0.0,0.0,0.0,0.0
846.0,44.33749633332873,37.135700448539076,0.0,0.0,0.0,0.0,0.0,0.0
847.0,43.21761970957674,37.06057125827769,0.0,0.0,0.0,0.0,0.0,0.0
848.0,44.55198042905317,37.46177697423001,109.25029539901807,1.4607397742338109,0.0,0.0,0.0,0.0
849.0,38.602008598959145,28.735199829188414,106.16090094682878,4.446618746550987,0.0,0.0,0.0,0.0
850.0,43.714135527142275,40.46117776224869,109.25029539901807,1.4607397742338109,0.0,0.0,0.0,0.0
851.0,57.20338229773866,68.3253827535222,163.074626689667,112.85150373744814,0.1733176274935703,0.031,0.1,0.0
852.0,59.79580433716644,73.78595575106154,163.074626689667,112.85150373744814,0.1733176274935703,0.031,0.1,0.0
853.0,60.54454419231048,73.50364843519397,163.074626689667,112.85150373744814,0.1733176274935703,0.031,0.1,0.0
854.0,59.6165591825617,73.33291247116964,163.074626689667,112.85150373744814,0.17331762749357035,0.031,0.1,0.0
855.0,75.42246225601365,211.07790825454285,136.8894196069328,51.54844924845444,0.13652472303579305,0.019,0.1,0.0
856.0,223.37728736491442,540.5622670246931,184.4367448437327,35.937394724662944,0.3065534211193866,0.105,0.5,0.0
857.0,321.29602263741583,616.5921552259998,177.40152345929022,39.73566147040607,0.3946530121511807,0.193,0.9,0.0
858.0,385.312570507345,643.1018398315593,168.66097928639067,45.78410893269787,0.4208325082500163,0.23,1.1,0.0
859.0,430.9532553508367,650.1160931474444,163.9063098057958,48.17763443016519,0.43753399867895976,0.258,1.2,0.0
860.0,421.46433924771554,655.0588155950159,164.82647824673006,48.52346626117404,0.43753399867895976,0.258,1.2,0.0
861.0,406.5374208920631,661.0244716024413,166.37562344169723,48.00207126298176,0.4300872004605578,0.245,1.1,0.0
862.0,399.64168056895653,664.1290437777949,166.13072287475654,48.01243603334693,0.43067853440820564,0.246,1.1,0.0
863.0,399.4136423400495,664.2941022066109,166.13072287475657,48.01243603334693,0.43067853440820564,0.246,1.1,0.0
864.0,394.4491857742089,666.8882673326139,166.13072287475657,48.01243603334693,0.43067853440820564,0.246,1.1,0.0
865.0,376.2485829988542,646.1262782433419,165.79906420641063,48.77223712865112,0.4318518264405049,0.248,1.0,0.0
866.0,228.11201428991743,463.30522486776584,141.95588511324908,51.482599917522826,0.3609487498246808,0.154,0.7,0.0
867.0,128.44647216231675,329.9367188996766,91.14839572374574,13.658911484194183,0.24115555146004827,0.062,0.2,0.0
868.0,65.65084494343238,206.74055794627418,93.31775520927164,18.482765683302507,0.16497272501841023,0.028,0.1,0.0
869.0,32.44919743591649,60.98565694580857,146.15095049080426,2.734722641435148,0.0,0.0,0.0,0.0
870.0,38.690370470481966,64.80987652610142,250.83313533831793,98.43374058902263,0.0,0.0,0.0,0.0
871.0,39.54204569550001,64.73287981490618,250.83313533831793,98.43374058902263,0.0,0.0,0.0,0.0
872.0,58.60244996403867,103.77978145270433,220.01959747087778,81.72734850474946,0.0,0.0,0.2,0.0
873.0,64.4603415318344,108.29879618222863,243.71075617328083,91.26082523834685,0.0,0.0,0.0,0.0
874.0,86.67648219895887,230.42018165368845,246.25182053144098,87.31686847502819,0.099498743710662,0.01,0.0,0.0
875.0,203.0798483562048,508.64016273519906,212.07976335371092,52.30367912249059,0.26339134382131846,0.075,0.3,1.0
876.0,338.4014969785938,661.5859293499587,211.08895434069655,44.88815814540039,0.3599874997829786,0.153,0.8,1.0
877.0,429.17219583301704,698.4995479322957,201.54013765611722,50.75060394042289,0.42949272403615874,0.244,1.1,1.0
878.0,516.8216993320067,737.240322439847,197.72147883902022,42.87044898805793,0.4629027975720173,0.311,1.4,1.0
879.0,503.2231021076442,743.8282092482959,197.05992059680062,39.566726063197805,0.4633098315382483,0.312,1.4,1.0
880.0,503.95950870261964,744.1693166337662,195.3246012622725,37.46559003714148,0.4633098315382483,0.312,1.4,1.0
881.0,508.38276673725954,741.8207232125768,195.32460126227252,37.46559003714148,0.4633098315382483,0.312,1.4,1.0
882.0,489.34658123428574,748.7469830556895,195.32460126227252,37.46559003714148,0.4633098315382483,0.312,1.4,1.0
883.0,486.03285703727875,750.1238882795262,195.32460126227252,37.46559003714148,0.46330983153824823,0.312,1.4,1.0
884.0,467.1802458480023,732.5679344048566,194.80816503700467,38.159628572254135,0.4591252552408765,0.302,1.3,0.0
885.0,354.2508850622956,624.779199025422,194.75408645276508,42.146624223938886,0.4246221850068599,0.236,1.1,0.0
886.0,221.723030981228,462.9712540868264,185.05661177132095,42.79823705544465,0.3638007696528417,0.157,0.7,0.0
887.0,131.7286451189837,356.11261683610155,194.53558629979858,10.073363529397817,0.2500219990320852,0.067,0.3,0.0
888.0,42.47798047549039,59.49745228550004,261.98421968566146,77.14282413127678,0.0,0.0,0.2,0.0
889.0,43.65999646769283,59.247838655193135,261.98421968566146,77.14282413127678,0.0,0.0,0.2,0.0
890.0,117.8149131947942,348.96664656876857,112.62736750116606,28.33206434278396,0.18876175460087247,0.037,0.4,0.0
891.0,226.29087201543504,545.0936338173545,176.0203541568556,62.88710856676957,0.29866201633284406,0.099,0.7,0.0
892.0,347.642142875083,664.7987514068928,183.43750061719433,47.16327091158404,0.3882975663070784,0.185,1.1,0.0
893.0,379.5666721081964,678.7874753217096,185.75737790104404,47.42247121293158,0.40515552569352925,0.207,1.2,0.0
894.0,379.31522126291844,678.8328463273148,185.59996470562544,47.48427654019199,0.40515552569352925,0.207,1.2,0.0
895.0,377.4895941387118,679.484931269168,184.6227831767681,47.84641089688675,0.40443046373882374,0.206,1.1,0.0
896.0,376.00627787918023,680.1946838882889,184.84823006213782,47.832489730951835,0.40515552569352925,0.207,1.1,0.0
897.0,376.279626872382,680.0543344219541,184.84823006213776,47.832489730951835,0.40515552569352925,0.207,1.1,0.0
898.0,378.3853840130094,679.050766969277,184.84823006213782,47.832489730951835,0.40515552569352925,0.207,1.1,0.0
899.0,382.80770594431516,677.4078987078482,188.64860538095832,54.454395939388355,0.40515552569352925,0.207,1.1,0.0
900.0,302.68165440681616,618.0699795303634,208.72244199329847,40.51733321383755,0.37297587053320225,0.167,0.6,0.0
901.0,304.77681011784165,678.0599777744723,196.55883971884742,39.61282354524492,0.3609487498246808,0.154,0.6,1.0
902.0,311.7803922081384,691.9402714349837,204.64549695583352,43.47831325816136,0.3638007696528417,0.157,0.7,1.0
903.0,339.6930592625442,700.6703985510927,195.16479782158578,34.3188133254874,0.3899115284266419,0.187,0.9,1.0
904.0,385.6911746622179,705.7566308318154,194.52897543874883,36.94995407350266,0.40515552569352925,0.207,1.0,1.0
905.0,384.0085524018432,706.607220820913,198.51034616054852,45.31125402373052,0.40515552569352925,0.207,1.0,1.0
906.0,388.36325073997807,704.7344333009462,198.51034616054852,45.31125402373052,0.40515552569352925,0.207,1.0,1.0
907.0,389.5626700740082,704.2496634437674,198.51034616054852,45.31125402373052,0.40515552569352925,0.207,1.0,1.0
908.0,390.28310250128794,704.0614967669707,198.51034616054852,45.31125402373052,0.40515552569352925,0.207,1.0,1.0
909.0,387.7879157513438,704.7404007495165,194.52897543874883,36.94995407350266,0.40515552569352925,0.207,1.0,1.0
910.0,389.8021175279165,703.736111426777,194.52897543874883,36.94995407350266,0.40515552569352925,0.207,1.0,1.0
911.0,274.8478599581587,526.8949112590298,198.10617822971773,37.216117928278145,0.3675309510775929,0.161,0.7,0.0
912.0,153.69213535079277,307.2713246607162,189.24214584161524,47.54623207851588,0.2584879107424562,0.072,0.4,0.0
913.0,94.18351206764387,190.7919214291017,253.6442947183292,8.444620650550261,0.125475097130865,0.016,0.0,0.0
914.0,46.796931126295824,54.09218361781991,255.7194509046696,122.18695030595761,0.0,0.0,0.2,0.0
915.0,47.3772486590244,53.82288439357631,235.32221344407142,142.15471653221417,0.0,0.0,0.1,0.0
916.0,44.54025936190519,51.70934961259363,108.19478041233815,0.5097012656833756,0.0,0.0,0.0,0.0
917.0,43.81190128750945,50.67986029901098,235.32221344407142,142.15471653221417,0.0,0.0,0.1,0.0
918.0,44.563976380694974,52.65224160998111,0.0,0.0,0.0,0.0,0.0,0.0
919.0,45.363766244507396,52.833504660597725,0.0,0.0,0.0,0.0,0.0,0.0
920.0,42.144358729670245,53.426378770978474,0.0,0.0,0.0,0.0,0.0,0.0
921.0,43.50688842668988,54.82188173138911,0.0,0.0,0.0,0.0,0.0,0.0
922.0,37.99631045321877,45.11098530924298,0.0,0.0,0.0,0.0,0.0,0.0
923.0,33.72310578782091,36.66492368882472,0.0,0.0,0.0,0.0,0.0,0.0
924.0,37.5480809929193,41.11422636453422,0.0,0.0,0.0,0.0,0.0,0.0
925.0,39.767767405013466,40.79214099141932,0.0,0.0,0.0,0.0,0.0,0.0
926.0,38.391051951618586,39.466662742496766,0.0,0.0,0.0,0.0,0.0,0.0
927.0,38.23032940207448,38.9924245663109,0.0,0.0,0.0,0.0,0.0,0.0
928.0,34.6856097403896,30.699151809705583,0.0,0.0,0.0,0.0,0.0,0.0
929.0,32.37024169319927,29.930260311525867,0.0,0.0,0.0,0.0,0.0,0.0
930.0,42.06198841475725,49.05830126377264,219.98052311755146,2.6592027794262627,0.0,0.0,0.0,0.0
931.0,39.815426935738664,47.59168167505272,220.683971914513,2.348742226565203,0.0,0.0,0.0,0.0
932.0,38.252934500112545,47.7650869516133,219.98052311755146,2.6592027794262627,0.0,0.0,0.0,0.0
933.0,42.07057875620556,48.47501718981933,220.683971914513,2.348742226565203,0.0,0.0,0.0,0.0
934.0,37.11331621845538,45.303378153077375,192.0534166436272,33.73160321165866,0.0,0.0,0.1,0.0
935.0,37.36744139980053,46.520303854748654,189.9634401175994,33.348626675824555,0.0,0.0,0.1,0.0
936.0,35.91987193818882,46.42884036858261,155.4981332268852,8.768984385930594,0.0,0.0,0.1,0.0
937.0,37.81404019508545,48.049165194786106,130.106943138315,27.68391034567605,0.0,0.0,0.1,0.0
938.0,43.3813402525538,55.13716726423205,130.106943138315,27.68391034567605,0.0,0.0,0.1,0.0
939.0,42.46527722175319,54.994348978738685,101.54185428867353,0.9081688369747858,0.0,0.0,0.0,0.0
940.0,98.40287772510375,328.2162717696944,0.0,0.0,0.0,0.0,0.0,0.0
941.0,104.67965642853906,327.2812899570746,0.0,0.0,0.0,0.0,0.0,0.0
942.0,109.71964651192842,326.28868401429855,0.0,0.0,0.0,0.0,0.0,0.0
943.0,109.0071609772057,326.28430505755466,0.0,0.0,0.0,0.0,0.0,0.0
944.0,164.03319381115838,499.36317473577543,188.85922034690066,26.309255188211992,0.12927103310486848,0.017,0.1,0.0
945.0,328.6628910137373,744.716382232984,180.09150499848806,29.76567277619471,0.28036404905051576,0.086,0.6,0.0
946.0,433.96605677734175,794.0170426152941,193.74323921340994,25.322440902325248,0.3738662862575335,0.168,1.0,0.0
947.0,552.4881539863578,856.329330609832,176.03633358489918,43.50056325319577,0.43972263985380605,0.262,1.4,0.0
948.0,670.820816587306,920.9422908231352,161.0020831047677,51.9506067196899,0.46911725613112976,0.327,1.7,0.0
949.0,686.442863734611,914.5350597805069,162.63123391734936,52.62901870087433,0.4805788176771839,0.362,1.7,0.0
950.0,627.0511218989212,895.0234441620402,163.0767107987454,52.6147900552729,0.4805788176771839,0.362,1.7,0.0
951.0,634.3407571682062,893.4569254765456,163.0767107987454,52.6147900552729,0.4805788176771839,0.362,1.7,0.0
952.0,630.2418717606951,896.1757325894199,163.07671079874544,52.6147900552729,0.48057881767718397,0.362,1.7,0.0
953.0,628.870232069485,897.0916897280439,163.0767107987454,52.6147900552729,0.4805788176771839,0.362,1.7,0.0
954.0,603.9106920509762,848.4874593638451,161.81544757644252,53.108189552890344,0.4753682782853732,0.345,1.7,0.0
955.0,437.57802138115983,710.7662688573643,148.61630435935373,52.2048348437305,0.44498988752554813,0.272,1.2,0.0
956.0,333.8191302670966,656.8774324360643,130.6102194378139,53.880104132222186,0.3923009049186607,0.19,0.8,0.0
957.0,287.6503563464064,597.6322245814598,126.42481025311126,57.1060776233105,0.3417235724968355,0.135,0.5,1.0
958.0,175.36044703395316,395.3405669933329,170.6108049545487,56.80159406551959,0.2601365026289083,0.073,0.4,1.0
959.0,159.3720448210275,390.142754454538,161.29038808533474,54.932131240423665,0.23184261903282583,0.057,0.4,1.0
960.0,167.24100613723724,393.71741797829134,161.29038808533474,54.932131240423665,0.23184261903282583,0.057,0.4,1.0
961.0,156.9345646260601,389.70536249589287,161.29038808533474,54.932131240423665,0.23184261903282583,0.057,0.4,1.0
962.0,156.5062623209807,389.76009069683874,161.29038808533477,54.932131240423665,0.2318426190328258,0.057,0.4,1.0
963.0,225.26852684803436,484.3040754263051,148.329119244896,52.20072095859402,0.30526054445342266,0.104,0.6,2.0
964.0,211.88681101764962,458.039661521767,147.3971194117215,53.453335663760555,0.3052605444534226,0.104,0.5,2.0
965.0,209.99363320028874,458.7604079336527,147.3971194117215,53.45333566376056,0.30526054445342266,0.104,0.5,2.0
966.0,208.89552857904914,459.1524275033256,147.3971194117215,53.45333566376056,0.30526054445342266,0.104,0.5,2.0
967.0,222.97343042930004,504.0048401131786,148.63299020230994,51.288487048806495,0.32022492095400695,0.116,0.4,2.0
968.0,234.0111273534068,505.68979262010197,146.7928799714159,52.18141348773829,0.33408980828513757,0.128,0.4,2.0
969.0,242.21434895223211,503.4189868524538,146.7928799714159,52.18141348773829,0.3340898082851376,0.128,0.4,2.0
970.0,228.05595399149507,503.1931186897944,146.79287997141589,52.18141348773829,0.3340898082851376,0.128,0.4,2.0
971.0,257.50681181716203,563.9324403810554,146.79287997141589,52.18141348773829,0.3340898082851377,0.128,0.4,2.0
972.0,257.02893492275484,564.1323624251464,146.7928799714159,52.18141348773829,0.3340898082851376,0.128,0.4,2.0
973.0,186.39958205727936,490.4505435070206,152.46901408982913,54.27369504319027,0.2728351150420341,0.081,0.2,1.0
974.0,172.04776963106406,483.82234814310584,160.14743744909745,59.35986920085228,0.2728351150420341,0.081,0.3,1.0
975.0,172.0954117661842,483.8050601362356,160.14743744909745,59.35986920085228,0.2728351150420341,0.081,0.3,1.0
976.0,180.10291874085507,482.2404362744223,160.14743744909745,59.35986920085228,0.2728351150420341,0.081,0.3,1.0
977.0,91.41783988448515,299.32423527329536,236.0299861143434,22.02283910718384,0.1433840995368733,0.021,0.2,0.0
978.0,67.2839541370694,281.0285397953612,261.5026257914393,10.076959569930711,0.0,0.0,0.1,0.0
979.0,58.56290363924177,280.02593102895565,261.5026257914393,10.076959569930711,0.0,0.0,0.1,0.0
980.0,82.80603195704268,306.87622773683086,194.6459701827345,69.18014509764375,0.0772269383052313,0.006,0.3,0.0
981.0,57.36129180079476,139.77755302678239,190.48190512813005,63.52934881346946,0.0,0.0,0.3,0.0
982.0,57.883777913393644,139.70865186788,190.48190512813005,63.52934881346946,0.0,0.0,0.3,0.0
983.0,62.31048568082893,140.10473859883302,190.48190512813005,63.52934881346946,0.0,0.0,0.3,0.0
984.0,62.70769283001812,138.80412097083013,160.88993818508453,51.94225580073699,0.0,0.0,0.2,0.0
985.0,62.62974058699929,138.83084642696937,160.88993818508453,51.94225580073699,0.0,0.0,0.2,0.0
986.0,60.779503264438496,138.0281764723241,160.88993818508453,51.94225580073698,0.0,0.0,0.2,0.0
987.0,61.857168506132105,137.88806621090734,160.88993818508453,51.94225580073698,0.0,0.0,0.2,0.0
988.0,63.53157902610044,138.0586929123718,160.88993818508453,51.94225580073699,0.0,0.0,0.2,0.0
989.0,74.34729472068902,140.4082517340651,160.88993818508453,51.94225580073699,0.0,0.0,0.2,0.0
990.0,50.16036906312352,57.47224145257222,0.0,0.0,0.0,0.0,0.0,0.0
991.0,42.73740829345126,52.27231201768328,0.0,0.0,0.0,0.0,0.0,0.0
992.0,84.77057401404333,189.92066549754472,0.0,0.0,0.0,0.0,0.0,0.0
993.0,80.25914245035798,190.1724315016415,0.0,0.0,0.0,0.0,0.0,0.0
994.0,77.24743516315934,190.80357683772468,0.0,0.0,0.0,0.0,0.0,0.0
995.0,104.95798269666581,217.5954819213858,0.0,0.0,0.0,0.0,0.0,0.0
996.0,103.11559064288754,221.28099050784414,93.29589690543004,1.0629387373185124,0.0,0.0,0.0,0.0
997.0,103.3417103083433,222.86373484832936,88.6364239004474,6.394539874411912,0.0,0.0,0.1,0.0
998.0,103.55630093203638,222.46368698320723,88.6364239004474,6.394539874411912,0.0,0.0,0.1,0.0
999.0,105.39909817122665,223.2517620855581,87.32554591221232,6.303342698790964,0.0,0.0,0.3,0.0
1000.0,107.88898259550965,222.52445879536526,97.40368665280059,11.515193981174372,0.0,0.0,0.3,0.0
1001.0,129.5595059589584,238.95213204550961,101.27133082790344,9.882648873504865,0.0,0.0,0.2,0.0
1002.0,91.1533419672834,165.18696858418411,97.92951233029892,11.094217531287592,0.0,0.0,0.4,0.0
1003.0,91.9117230480905,164.85966029206344,101.27133082790344,9.882648873504865,0.0,0.0,0.2,0.0
1004.0,99.25285280782043,165.11650107723895,101.27133082790344,9.882648873504865,0.0,0.0,0.2,0.0
1005.0,73.85326563837928,125.77342229904758,100.91653655409898,9.9953302938734,0.0,0.0,0.2,0.0
1006.0,70.35704219269557,119.47947567061735,105.00990743864953,7.249555116171319,0.0,0.0,0.1,0.0
1007.0,158.27873571858575,435.5739685630149,168.41898402235873,39.785236360430034,0.23933031567271204,0.061,0.3,0.0
1008.0,284.4007385302031,623.4221945094954,185.6303293925766,37.47523068633536,0.3295815528818322,0.124,0.7,0.0
1009.0,399.06093456549405,747.7021882082778,195.36509499838178,36.64075871509942,0.4022325198190717,0.203,1.0,0.0
1010.0,526.2203036730446,843.9677564591028,184.68728056591132,44.537420580980914,0.44600896851969246,0.274,1.5,0.0
1011.0,573.3458101964552,848.7701664723116,182.85463967619316,45.77660031416419,0.4573794923255742,0.298,1.5,0.0
1012.0,577.3124471608738,848.8015791330961,180.75239927376617,46.72567456230393,0.46608904728603096,0.319,1.7,0.0
1013.0,577.0124574809029,849.0098002191721,183.59570063229341,52.2458005881018,0.466089047286031,0.319,1.8,0.0
1014.0,578.1094524288116,848.471122348277,182.34659386161204,52.96308769737239,0.46608904728603096,0.319,1.8,0.0
1015.0,576.8244138146608,849.2860894905141,182.03877312374323,53.134831770748114,0.46608904728603096,0.319,1.8,0.0
1016.0,577.4652016541144,848.873548419856,182.34659386161204,52.96308769737239,0.466089047286031,0.319,1.8,0.0
1017.0,507.36328548537074,778.8014294890942,180.92023076091078,49.82773593818956,0.4375339986789597,0.258,1.5,0.0
1018.0,381.6666170873757,682.0740163369096,168.49788377015219,51.91582786424479,0.3962007067131506,0.195,1.1,0.0
1019.0,255.17115392307042,540.4906493174138,132.28935551440838,48.532309304428736,0.32022492095400695,0.116,0.7,0.0
1020.0,126.00878837380878,265.8176558193764,124.88937742691604,42.96049160509757,0.20730412441627882,0.045,0.3,0.0
1021.0,58.33820725105346,102.1482782911181,102.75570124454562,13.507837518828508,0.11749042514179615,0.014,0.0,0.0
1022.0,50.20917483492774,79.6183134075068,125.16133001547587,40.5041326554258,0.0,0.0,0.0,0.0
1023.0,49.803683941925385,79.70393741747695,125.16133001547587,40.5041326554258,0.0,0.0,0.0,0.0
1024.0,48.79844230490072,74.19864110687837,174.76651552613566,0.549928825538961,0.0,0.0,0.0,0.0
1025.0,47.92294946437016,74.53008633925943,174.76651552613566,0.549928825538961,0.0,0.0,0.0,0.0
1026.0,48.391724275732365,74.60217737144319,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,34.23520685412615,34.60908116805353,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,33.657357885903764,34.30903455326201,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,39.06191693877,43.0060178875828,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,39.967421211213725,42.8742145905839,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,39.47820613494281,42.881939092633026,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,42.51084357883761,43.020863591742554,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,43.02004109166786,42.708470334123795,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,38.14130025924064,39.75412374706884,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,60.45522699570172,104.2324288002158,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,59.33048845597658,104.55749513874463,0.0,0.0,0.0,0.0,0.0,0.0
