time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
871.0,38.889429863571614,39.85313169196768,0.0,0.0,0.0,0.0,0.0,0.0
872.0,45.129246879676614,42.279069919808826,0.0,0.0,0.0,0.0,0.0,0.0
873.0,47.714594516921906,42.76470026809456,0.0,0.0,0.0,0.0,0.0,0.0
874.0,40.446545005718974,38.40860220728663,0.0,0.0,0.0,0.0,0.0,0.0
875.0,53.1324234344116,61.02048595122257,107.96019072277036,0.3219987763224341,0.0,0.0,0.0,0.0
876.0,55.34450961810284,61.31559022253697,107.96019072277036,0.3219987763224341,0.0,0.0,0.0,0.0
877.0,50.64952931312661,60.964196948786494,0.0,0.0,0.0,0.0,0.0,0.0
878.0,50.57459371480558,61.10693369249435,0.0,0.0,0.0,0.0,0.0,0.0
879.0,47.251702574080205,60.49965101280769,0.0,0.0,0.0,0.0,0.0,0.0
880.0,72.51754209681624,162.43841147765474,207.33364644605268,8.966023370232858,0.20285709255532572,0.043,0.2,0.0
881.0,72.71580135457864,162.39561894113797,207.33364644605274,8.966023370232858,0.20285709255532572,0.043,0.2,0.0
882.0,66.42322557820147,162.8492837704104,207.3336464460527,8.966023370232858,0.20285709255532575,0.043,0.2,0.0
883.0,75.25676111085777,173.49328019446796,207.8758593955553,10.336933455927555,0.25174590364095295,0.068,0.4,0.0
884.0,80.0864289753987,172.86010157700085,207.8758593955553,10.336933455927555,0.25174590364095295,0.068,0.4,0.0
885.0,83.79032034888931,194.5598760271708,203.52437222455512,11.859585939635108,0.2861817604250837,0.09,0.5,0.0
886.0,85.2109279312863,197.60020296719443,202.2115201243907,11.604685692462962,0.30655342111938666,0.105,0.5,0.0
887.0,84.98490043408471,197.6754528926812,202.2115201243907,11.604685692462962,0.30655342111938666,0.105,0.5,0.0
888.0,150.23818550077087,363.00999288026225,196.29360416615825,25.19021918075233,0.331849363416596,0.126,0.6,0.0
889.0,155.6708424540243,362.9497498647546,196.29360416615825,25.19021918075233,0.331849363416596,0.126,0.6,0.0
890.0,145.83387337436474,353.47053378794527,192.54072408676905,25.811942513849814,0.3103804117530615,0.108,0.6,0.0
891.0,146.8560679655787,353.1816330288787,192.54072408676907,25.811942513849814,0.31038041175306147,0.108,0.6,0.0
892.0,151.7847191875315,354.9225995794726,192.54072408676907,25.811942513849814,0.3103804117530615,0.108,0.6,0.0
893.0,142.74417156608484,351.97645591807253,186.61055567779545,26.700781157456806,0.29999999999999993,0.1,0.5,0.0
894.0,138.71107846908365,353.0338791773653,186.61055567779545,26.700781157456806,0.3,0.1,0.5,0.0
895.0,133.31761621769328,342.1167234560111,183.65304339884645,32.337642855058654,0.24475293665245368,0.064,0.4,0.0
896.0,128.80220372058045,341.30543912922593,182.7688065227041,33.46625945361835,0.2447529366524537,0.064,0.4,0.0
897.0,128.85014070960165,341.2891386758713,182.76880652270407,33.46625945361835,0.2447529366524537,0.064,0.4,0.0
898.0,134.88740971574592,372.0515128995671,174.15164294719017,41.642424661551985,0.20058913230780975,0.042,0.6,0.0
899.0,228.23563721052204,468.21301855781013,180.77145057612103,35.89857620777978,0.20058913230780975,0.042,0.5,0.0
900.0,209.40810713148593,459.4357063878645,150.434525957929,43.10739288586449,0.12927103310486845,0.017,0.3,0.0
901.0,207.48471709721466,460.15382796768193,150.434525957929,43.10739288586449,0.12927103310486848,0.017,0.3,0.0
902.0,202.72051269043178,459.32995835938374,144.25214657076657,53.843625552473476,0.0,0.0,0.2,0.0
903.0,206.24344738379673,458.0128004113118,90.96025577035704,10.458247028893629,0.0,0.0,0.2,0.0
904.0,205.41034186893228,458.2635109622834,90.96025577035704,10.458247028893629,0.0,0.0,0.2,0.0
905.0,194.27344650246604,459.8469261387876,90.96025577035704,10.458247028893629,0.0,0.0,0.2,0.0
906.0,194.12727119042043,459.9026236276727,90.96025577035704,10.458247028893629,0.0,0.0,0.2,0.0
907.0,194.15037080480283,459.8935689942822,90.96025577035704,10.458247028893629,0.0,0.0,0.2,0.0
908.0,120.7365882157654,318.5475107530216,0.0,0.0,0.0,0.0,0.0,0.0
909.0,22.321514745951784,25.958944925075976,0.0,0.0,0.0,0.0,0.0,0.0
910.0,20.46279170265597,20.41372645376583,0.0,0.0,0.0,0.0,0.0,0.0
911.0,20.634101701675966,20.41094627131522,0.0,0.0,0.0,0.0,0.0,0.0
912.0,20.314024808163346,20.30801467776407,0.0,0.0,0.0,0.0,0.0,0.0
913.0,15.08005480101227,7.880419621544194,0.0,0.0,0.0,0.0,0.0,0.0
914.0,14.607203195417231,5.8761748051493905,0.0,0.0,0.0,0.0,0.0,0.0
915.0,14.61765042079888,5.8770469224823945,0.0,0.0,0.0,0.0,0.0,0.0
916.0,15.073011322464827,6.142471829134697,0.0,0.0,0.0,0.0,0.0,0.0
917.0,15.069979753574662,6.1443054512736,0.0,0.0,0.0,0.0,0.0,0.0
918.0,15.073951949053958,6.14168226734227,0.0,0.0,0.0,0.0,0.0,0.0
919.0,16.26232490914521,7.742558493081146,0.0,0.0,0.0,0.0,0.0,0.0
920.0,16.227004210706117,7.655646308454152,0.0,0.0,0.0,0.0,0.0,0.0
921.0,16.03335202063104,7.550276959569098,0.0,0.0,0.0,0.0,0.0,0.0
922.0,17.06191977726437,9.017091649390874,0.0,0.0,0.0,0.0,0.0,0.0
923.0,17.161503539489658,8.11333939854957,0.0,0.0,0.0,0.0,0.0,0.0
924.0,17.164877572367548,8.108605499162794,0.0,0.0,0.0,0.0,0.0,0.0
925.0,17.782205802213756,8.949953780927096,0.0,0.0,0.0,0.0,0.0,0.0
926.0,18.52357770869859,9.666261617315408,0.0,0.0,0.0,0.0,0.0,0.0
927.0,18.49845853802231,9.680941598994737,0.0,0.0,0.0,0.0,0.0,0.0
928.0,18.738797944046482,9.685499296553445,0.0,0.0,0.0,0.0,0.0,0.0
929.0,18.713011084157134,9.504966386341518,0.0,0.0,0.0,0.0,0.0,0.0
930.0,18.513397886355857,9.53515125587683,0.0,0.0,0.0,0.0,0.0,0.0
931.0,18.544031383460666,9.522863788960933,0.0,0.0,0.0,0.0,0.0,0.0
932.0,20.10163787299184,11.455957730434967,0.0,0.0,0.0,0.0,0.0,0.0
933.0,19.45609915066845,11.22367898737726,0.0,0.0,0.0,0.0,0.0,0.0
934.0,19.439766930819875,11.230869029527286,0.0,0.0,0.0,0.0,0.0,0.0
935.0,22.02824158142062,14.49287327545568,0.0,0.0,0.0,0.0,0.0,0.0
936.0,21.040961722218498,14.30669307185307,0.0,0.0,0.0,0.0,0.0,0.0
937.0,21.077530955427893,14.285760878569553,0.0,0.0,0.0,0.0,0.0,0.0
938.0,23.15759753636836,15.53859752245682,0.0,0.0,0.0,0.0,0.0,0.0
939.0,21.98885451695138,15.465862276853079,0.0,0.0,0.0,0.0,0.0,0.0
940.0,22.687238525972557,15.961712818267266,0.0,0.0,0.0,0.0,0.0,0.0
941.0,25.104887016715196,17.797955879225906,0.0,0.0,0.0,0.0,0.0,0.0
942.0,22.797851957565094,16.703716845014032,0.0,0.0,0.0,0.0,0.0,0.0
943.0,22.660720862058284,16.75274884779971,0.0,0.0,0.0,0.0,0.0,0.0
944.0,43.480388522542256,95.38581649619259,0.0,0.0,0.0,0.0,0.0,0.0
945.0,47.56000343844142,99.0833081622841,184.05061602223998,0.36786649753019246,0.0,0.0,0.0,0.0
946.0,49.301598619776165,98.90588082773438,184.44697090082138,0.6502640936857357,0.0,0.0,0.0,0.0
947.0,51.65164360459312,98.78247656618828,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
948.0,51.188360266941295,99.32865608393345,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
949.0,52.191259742517765,99.01862323704003,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
950.0,53.21749342148397,98.91983320843296,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
951.0,55.98711297100021,99.54358171386119,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
952.0,56.58996912232247,99.36684284098915,180.94822310633964,4.756024716595218,0.0,0.0,0.0,0.0
953.0,59.937523833895774,98.86402129957519,184.44697090082138,0.6502640936857357,0.0,0.0,0.0,0.0
954.0,39.65514806362851,40.11910054213832,184.13339526183086,0.3864192030772361,0.0,0.0,0.0,0.0
955.0,32.33310314145894,28.808206362576826,0.0,0.0,0.0,0.0,0.0,0.0
956.0,35.07644459210339,33.14958829726599,0.0,0.0,0.0,0.0,0.0,0.0
957.0,33.85877676437852,32.12689753644185,0.0,0.0,0.0,0.0,0.0,0.0
958.0,32.00722571974131,30.906286873042813,0.0,0.0,0.0,0.0,0.0,0.0
959.0,31.731903812442784,31.041322361167907,0.0,0.0,0.0,0.0,0.0,0.0
960.0,29.998165040443485,30.484037865979587,0.0,0.0,0.0,0.0,0.0,0.0
961.0,24.84570750745226,24.790871927501577,0.0,0.0,0.0,0.0,0.0,0.0
962.0,24.322734233128518,24.801330824153123,0.0,0.0,0.0,0.0,0.0,0.0
963.0,22.679256615127525,21.945859732712005,0.0,0.0,0.0,0.0,0.0,0.0
964.0,22.172532803161236,21.973615839478782,0.0,0.0,0.0,0.0,0.0,0.0
965.0,23.32337367651747,23.240346655786634,0.0,0.0,0.0,0.0,0.0,0.0
966.0,21.398077705765054,16.15823153880892,0.0,0.0,0.0,0.0,0.0,0.0
967.0,20.253998039666264,15.661682469100711,0.0,0.0,0.0,0.0,0.0,0.0
968.0,21.07543450592627,16.241124792823687,0.0,0.0,0.0,0.0,0.0,0.0
969.0,22.219649039825796,17.369576898963583,0.0,0.0,0.0,0.0,0.0,0.0
970.0,22.1391162457734,17.40365576893849,0.0,0.0,0.0,0.0,0.0,0.0
971.0,22.49817823404477,17.609703856491357,0.0,0.0,0.0,0.0,0.0,0.0
972.0,25.44560831868419,19.872305292347086,0.0,0.0,0.0,0.0,0.0,0.0
973.0,23.875012984492077,19.9080863651623,0.0,0.0,0.0,0.0,0.0,0.0
974.0,23.79817452719956,19.93634724986704,0.0,0.0,0.0,0.0,0.0,0.0
975.0,25.16290040074225,19.468464185207726,0.0,0.0,0.0,0.0,0.0,0.0
976.0,22.728395876387854,16.778676083438555,0.0,0.0,0.0,0.0,0.0,0.0
977.0,22.73674150469281,16.77292538919766,0.0,0.0,0.0,0.0,0.0,0.0
978.0,24.65221892227612,18.529367912156214,0.0,0.0,0.0,0.0,0.0,0.0
979.0,22.766915545418616,17.643662990886696,0.0,0.0,0.0,0.0,0.0,0.0
980.0,23.032251699205727,17.7658729171401,0.0,0.0,0.0,0.0,0.0,0.0
981.0,27.05318802040267,23.62411100480204,0.0,0.0,0.0,0.0,0.0,0.0
982.0,23.753954472261853,21.956563391265362,0.0,0.0,0.0,0.0,0.0,0.0
983.0,26.807877297647064,24.07822906502216,0.0,0.0,0.0,0.0,0.0,0.0
984.0,27.76747568987011,23.88173557189366,0.0,0.0,0.0,0.0,0.0,0.0
985.0,25.55880003395999,23.219861186545874,0.0,0.0,0.0,0.0,0.0,0.0
986.0,31.504244022452294,34.62957977214124,0.0,0.0,0.0,0.0,0.0,0.0
987.0,36.09094505747599,41.85268648259786,0.0,0.0,0.0,0.0,0.0,0.0
988.0,33.397830528236625,41.656238722556154,0.0,0.0,0.0,0.0,0.0,0.0
989.0,39.048487723612524,44.08722678859844,0.0,0.0,0.0,0.0,0.0,0.0
990.0,39.14999830289299,43.99880528942896,0.0,0.0,0.0,0.0,0.0,0.0
991.0,35.19748074940839,42.429582755108214,0.0,0.0,0.0,0.0,0.0,0.0
992.0,39.68790536261808,44.084665224435426,0.0,0.0,0.0,0.0,0.0,0.0
993.0,36.45717758056494,43.95506963893313,0.0,0.0,0.0,0.0,0.0,0.0
994.0,36.41148376412207,44.7756042256109,0.0,0.0,0.0,0.0,0.0,0.0
995.0,50.586657140211734,64.76329143054765,0.0,0.0,0.0,0.0,0.0,0.0
