time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
773.0,20.82743379167239,12.877924547681216,0.0,0.0,0.0,0.0,0.0,0.0
774.0,21.369567758184335,12.830004397140168,0.0,0.0,0.0,0.0,0.0,0.0
775.0,22.65613570464152,12.839117283518467,0.0,0.0,0.0,0.0,0.0,0.0
776.0,22.776988628697552,12.762349312851423,0.0,0.0,0.0,0.0,0.0,0.0
777.0,22.08854568959419,12.677802771204398,0.0,0.0,0.0,0.0,0.0,0.0
778.0,19.859060614848794,11.067578339182766,0.0,0.0,0.0,0.0,0.0,0.0
779.0,20.5173607347011,12.090056594551978,108.59717247783131,0.09211284857836509,0.0,0.0,0.0,0.0
780.0,20.44608330758045,12.175102803940078,108.59717247783131,0.09211284857836509,0.0,0.0,0.0,0.0
781.0,20.568761412136947,11.874204496665708,108.59717247783131,0.09211284857836509,0.0,0.0,0.0,0.0
782.0,20.665348858232427,11.84858433675681,108.59717247783131,0.09211284857836509,0.0,0.0,0.0,0.0
783.0,20.63624020877863,12.024983908711546,108.59717247783131,0.09211284857836509,0.0,0.0,0.0,0.0
784.0,21.181780686376776,12.684755891762398,108.59717247783131,0.09211284857836509,0.0,0.0,0.0,0.0
785.0,22.04186041569294,14.546996482046344,0.0,0.0,0.0,0.0,0.0,0.0
786.0,22.110851469352387,14.622101042949152,0.0,0.0,0.0,0.0,0.0,0.0
787.0,50.450273134612566,142.4003650894352,167.40204998797176,32.95293484478257,0.18876175460087247,0.037,0.2,0.0
788.0,73.76580938053957,166.63149732708973,171.22962124027572,28.285989705904775,0.2584879107424562,0.072,0.3,0.0
789.0,95.04574334120939,179.81398141902102,176.6730792025496,21.421166861388357,0.28036404905051576,0.086,0.4,0.0
790.0,137.28959533087092,252.9743880299871,187.67196303623646,41.33739445193221,0.3039588787977742,0.103,0.6,0.0
791.0,219.4056043878806,390.6076900529417,194.20434094020476,37.15298713038447,0.3850181813888793,0.181,1.1,0.0
792.0,257.7971112257643,399.84338853068556,188.06408073936996,36.57148299507503,0.42647274238806865,0.239,1.5,0.0
793.0,281.51098485037005,406.21922443982527,185.55362779205228,36.825152113741446,0.44701677820860364,0.276,1.7,0.0
794.0,280.4342303104138,406.89313845169715,184.04766945695044,37.932787963347565,0.4470167782086037,0.276,1.8,0.0
795.0,278.3005806845945,408.1743525944532,185.55362779205228,36.82515211374144,0.44701677820860364,0.276,1.7,0.0
796.0,278.07801416606054,408.31432202521006,185.5536277920523,36.82515211374144,0.44701677820860364,0.276,1.7,0.0
797.0,249.59329741313292,399.2338371619806,185.31722632940597,40.127949610445334,0.42337217669563504,0.234,1.5,0.0
798.0,226.64916990107966,400.2274280963411,186.7252557963332,41.608027289874165,0.4029689814365369,0.204,1.4,0.0
799.0,206.30023689340513,401.2515093829572,185.7271968472741,42.55760927548611,0.3923009049186607,0.19,1.3,0.0
800.0,165.56054893996816,367.3112079160851,181.5364624596836,33.19244933491703,0.3782472736187268,0.173,1.1,0.0
801.0,83.94339223616544,193.0380275587831,164.3987378136037,28.10956540051206,0.29043243620504927,0.093,0.6,0.0
802.0,46.0537152270433,129.98861340748448,165.5630721736909,35.600873534184714,0.18629009635512028,0.036,0.2,0.0
803.0,22.54318210104259,19.217686943009173,0.0,0.0,0.0,0.0,0.0,0.0
804.0,23.753991622600285,19.527348085781558,0.0,0.0,0.0,0.0,0.0,0.0
805.0,40.12086595381005,89.20315358973863,172.2135769851545,18.926281533395024,0.13652472303579305,0.019,0.1,0.0
806.0,143.88288074261672,362.1662600303568,181.45632037699838,12.519018931103982,0.29866201633284406,0.099,0.4,1.0
807.0,185.16495998394237,384.8593658890379,187.5371877660772,15.791583364875969,0.375632799419859,0.17,0.7,1.0
808.0,209.47975240735386,387.9327318950689,182.42384851123762,20.791583394988535,0.41692205506545227,0.224,1.2,1.0
809.0,247.41398329545865,402.43799369520394,184.06629308993493,18.897561166478223,0.449973332543163,0.282,1.6,1.0
810.0,263.97515567533543,411.7350988705781,184.03892172855765,20.663025401401985,0.4620811617021408,0.309,1.7,1.0
811.0,262.5416517127942,412.5658430158765,184.03892172855765,20.663025401401985,0.4620811617021408,0.309,1.7,1.0
812.0,261.0545416391749,413.3727742290252,184.03892172855765,20.663025401401985,0.4620811617021408,0.309,1.7,1.0
813.0,260.99475742511027,413.43215193270817,184.03892172855765,20.663025401401985,0.4620811617021408,0.309,1.7,1.0
814.0,262.2218261832962,412.8712745433519,184.03892172855765,20.663025401401985,0.46208116170214086,0.309,1.7,1.0
815.0,250.78248173400317,410.5696183444271,184.54909123227335,21.548991448479544,0.4537620521815371,0.29,1.7,1.0
816.0,147.80470394949756,257.75439526513725,182.8429773331955,23.81218669713352,0.3992480432012159,0.199,1.2,0.0
817.0,107.72649266840322,216.9040786005009,181.08383332244298,23.419605790999718,0.3459465276599839,0.139,1.1,0.0
818.0,83.88630948881756,199.13543855817514,186.73298077229333,22.418124286120925,0.2788816953476868,0.085,0.6,0.0
819.0,45.99550040041746,125.83410485663016,191.28018818299392,30.631594351998277,0.16208331191088124,0.027,0.2,0.0
820.0,37.88328898259361,77.53263607607047,178.42556276037004,2.799413072890381,0.11749042514179613,0.014,0.1,0.0
821.0,129.97337422495116,349.3037744095108,192.0630108197862,17.172107961430267,0.28760910973055076,0.091,0.6,0.0
822.0,176.68476270719023,370.4597165643589,191.83741333524625,18.94221542874854,0.39150862059474495,0.189,0.9,0.0
823.0,202.408319400329,373.11548775814,189.41453200776442,20.148502368915228,0.43067853440820564,0.246,1.3,0.0
824.0,247.608633681873,389.53851118883216,187.52975405672674,17.796093061709897,0.47268488446321194,0.337,1.7,0.0
825.0,243.46778086480035,391.1602485907725,187.52975405672674,17.796093061709893,0.4726848844632119,0.337,1.7,0.0
826.0,243.67520629234684,391.0379679306417,187.5384959086037,17.820971267032036,0.4726848844632119,0.337,1.7,0.0
827.0,243.38820502095956,391.20236945878463,187.52975405672674,17.796093061709897,0.47268488446321194,0.337,1.7,0.0
828.0,243.3823658765102,391.20835033342775,187.52975405672674,17.796093061709897,0.47268488446321194,0.337,1.7,0.0
829.0,242.51562858139548,391.6462256233523,187.52975405672674,17.796093061709897,0.4726848844632119,0.337,1.7,0.0
830.0,231.81114024683808,390.68265922430174,187.9920488859541,18.117672249468782,0.46762271116788157,0.323,1.5,0.0
831.0,140.84813586483753,234.91318804822026,187.65289216029453,16.093215874957487,0.42337217669563504,0.234,1.2,0.0
832.0,135.34217957015667,266.22992287082826,184.11079894753493,15.09301261095867,0.37208063642173045,0.166,1.0,0.0
833.0,205.84510123742902,416.89532059617557,186.9770658557674,14.870093707985188,0.3891066691795451,0.186,1.0,0.0
834.0,208.65505427775977,424.6175805310002,192.80983057843963,19.442312831206834,0.37475191794038887,0.169,0.9,0.0
835.0,227.21296200934881,422.88075492800056,188.02617718023498,23.9348492696018,0.3858445282753145,0.182,1.3,0.0
836.0,250.44457461482025,422.091380997174,171.21260360616893,41.876817999990855,0.43753399867895976,0.258,1.7,0.0
837.0,249.8766891761252,422.40327550854335,171.26063344480016,41.81598828634096,0.43753399867895976,0.258,1.7,0.0
838.0,251.5060432764238,421.7106009235069,171.26063344480016,41.81598828634096,0.43753399867895976,0.258,1.7,0.0
839.0,250.7785799492698,422.0269255016536,171.26063344480016,41.81598828634096,0.43753399867895976,0.258,1.7,0.0
840.0,250.5759815668121,422.126165759146,171.26063344480016,41.81598828634096,0.43753399867895976,0.258,1.7,0.0
841.0,250.43833008320192,422.1742763009868,171.26063344480016,41.81598828634096,0.43753399867895976,0.258,1.7,0.0
842.0,209.8913912395529,391.46935907114727,168.90733560237382,44.42306971413798,0.4270831300812524,0.24,1.4,0.0
843.0,112.8541096179942,212.86604289248712,157.6746102797171,46.91971033485172,0.36190468358395134,0.155,1.1,0.0
844.0,63.56280170497186,116.96121520827829,133.99996177848365,45.14288673923976,0.28036404905051576,0.086,0.8,0.0
845.0,44.59448783933511,95.64809623579065,120.56341830100828,43.05218913310275,0.2649981132008301,0.076,0.3,0.0
846.0,20.01264883844118,15.17198289745502,0.0,0.0,0.0,0.0,0.0,0.0
847.0,55.598889947110145,138.80052784426442,172.76180431909557,5.403293812078702,0.21999772726098785,0.051,0.3,0.0
848.0,91.83036312345625,190.98554173856198,179.88746845395087,15.05490330607135,0.3039588787977742,0.103,0.8,0.0
849.0,152.3111905699435,303.38745286078796,182.39190055410393,10.726075956455437,0.367530951077593,0.161,1.0,0.0
850.0,202.83957048733964,350.36289420074183,182.45193941497746,14.91316269271824,0.41151427678757396,0.216,1.5,0.0
851.0,260.44274932959854,385.0077876721958,187.22064718642687,17.739881586640294,0.45141444372106665,0.285,1.9,0.0
852.0,259.7421916951248,385.4462634335812,187.70573924649693,16.279314787438476,0.4514144437210666,0.285,1.9,0.0
853.0,258.977314514205,385.92231254983597,187.71479399124266,16.258043640527198,0.45141444372106665,0.285,1.9,0.0
854.0,259.2960007210034,385.7296563235229,187.7147939912426,16.258043640527195,0.4514144437210666,0.285,1.9,0.0
855.0,262.2826830796717,384.14003002400824,187.70573924649696,16.27931478743848,0.45141444372106665,0.285,1.9,0.0
856.0,264.59951996395483,382.7187706723838,187.70573924649693,16.279314787438476,0.45141444372106665,0.285,1.9,0.0
857.0,230.10393035248248,376.65931576469245,190.98356029953064,16.665549899489097,0.423372176695635,0.234,1.5,0.0
858.0,192.14031554340735,367.56390466719535,191.6936954080165,18.241778981216836,0.38584452827531457,0.182,1.1,0.0
859.0,131.11622093608852,290.06650734258966,194.44816941082587,19.534163450366705,0.3295815528818322,0.124,0.8,0.0
860.0,81.37025478991315,214.95460799515274,202.2689597555123,18.460680429407464,0.2374868417407583,0.06,0.3,0.0
861.0,29.593844768674664,38.05275415603634,170.4395902345826,59.45179979206984,0.18122913673027302,0.034,0.1,0.0
862.0,34.306195383235554,40.3523697900095,156.6164231216249,56.73712035474546,0.2665914477247911,0.077,0.4,0.0
863.0,36.37734468162673,40.19709184622335,153.671150489437,55.79314815128042,0.2584879107424562,0.072,0.6,0.0
864.0,36.2673904068908,40.41152496351612,153.18276704039468,55.770571509046846,0.2617708921939183,0.074,0.6,0.0
865.0,32.956570410267325,38.93486107499482,149.4348498083943,55.83238979198036,0.2665914477247911,0.077,0.6,0.0
866.0,30.59598269379042,39.16857663930518,147.233466784672,55.56724854054367,0.26659144772479104,0.077,0.6,0.0
867.0,29.49957237887407,39.332991667875994,141.73731091938774,53.59100134449953,0.26659144772479104,0.077,0.6,0.0
868.0,30.49327608431945,39.415914969393974,139.95865042519685,53.031814585448714,0.26659144772479104,0.077,0.6,0.0
869.0,32.55146895809476,40.985866837991566,139.95865042519685,53.031814585448714,0.26659144772479104,0.077,0.6,0.0
870.0,31.517058712174578,41.01352444293036,140.24991290151914,52.811960777809375,0.26659144772479104,0.077,0.6,0.0
871.0,25.65221162090502,23.99343470905555,160.4643211117038,47.43907909095485,0.17058722109231983,0.03,0.4,0.0
872.0,21.802311078041537,18.060332509151497,107.59536060487075,4.109444266235589,0.0,0.0,0.2,0.0
873.0,20.646018697929392,17.253232173368307,0.0,0.0,0.0,0.0,0.0,0.0
874.0,20.821734519733738,16.827022958178905,0.0,0.0,0.0,0.0,0.0,0.0
875.0,44.489830776418096,105.22821386437474,194.28399326145598,8.618176355547623,0.19829019138626094,0.041,0.1,0.0
876.0,75.60157356964659,148.13408214504287,181.74124501808927,27.465254183383163,0.29043243620504927,0.093,0.5,0.0
877.0,117.25404992273978,194.77932371215192,189.21135010056366,33.90854158885869,0.3891066691795451,0.186,1.0,0.0
878.0,156.27061243996457,229.3692683721588,188.15905302931597,42.880044033414705,0.43473095127906414,0.253,1.4,0.0
879.0,176.4454266240125,251.7587452425899,190.5761722255679,41.03129971695443,0.45376205218153715,0.29,1.7,0.0
880.0,175.92485967355162,252.0884776302622,190.25023297829642,40.941607475905904,0.45376205218153715,0.29,1.7,0.0
881.0,175.11572074021748,252.59311822444948,190.25023297829642,40.941607475905904,0.4537620521815371,0.29,1.7,0.0
882.0,174.64548818462043,252.8574890378727,190.25023297829642,40.941607475905904,0.45376205218153715,0.29,1.7,0.0
883.0,175.4465574527959,252.36107044770057,190.25023297829642,40.941607475905904,0.45376205218153715,0.29,1.7,0.0
884.0,174.58028960909417,252.88946307557643,189.16510704575452,41.851081466351694,0.45376205218153715,0.29,1.8,0.0
885.0,160.53194143958473,242.59836062508313,185.17974585322702,44.07090643826954,0.43473095127906414,0.253,1.7,0.0
886.0,186.07278795557934,299.5250374111979,183.30024144802158,45.700836779593885,0.4300872004605578,0.245,1.6,0.0
887.0,144.47893389020697,281.73116496778164,177.8185566211097,35.65072607784893,0.3560884721526379,0.149,1.2,0.0
888.0,108.66892129402713,253.3038634170498,175.9363107895566,29.148374366665106,0.2758822212466762,0.083,0.8,0.0
889.0,87.95338734070299,224.83628994332227,166.01052108165467,24.763937967621196,0.2094850830011531,0.046,0.6,0.0
890.0,100.22555989218637,238.08243167528278,188.90142067292254,62.72755896992314,0.2094850830011531,0.046,0.9,1.0
891.0,107.86919864719681,246.39684268776574,188.804020610427,61.505100351233175,0.22403347964087866,0.053,0.9,1.0
892.0,131.6818969615903,276.1189914731804,189.46819935492175,54.90774061266914,0.2712931993250108,0.08,1.1,1.0
893.0,130.0795415790102,276.72767532549506,189.46819935492175,54.90774061266914,0.2712931993250107,0.08,1.1,1.0
894.0,131.989278938109,276.17772483626953,192.2374621261344,57.11225499666282,0.2712931993250108,0.08,1.1,1.0
895.0,122.6227687617868,277.00380097163884,196.829817999771,58.96644621527738,0.2712931993250108,0.08,0.9,1.0
896.0,66.20595973488578,180.34920771292616,214.30274192696263,68.14806647272827,0.18122913673027302,0.034,0.6,1.0
897.0,69.30012196830512,180.60307797732366,220.21414043867745,65.48491193719919,0.18122913673027302,0.034,0.5,1.0
898.0,64.48810271924701,179.42417327780748,227.76526852621123,63.87267221425913,0.18122913673027302,0.034,0.4,1.0
899.0,65.48295047565489,180.68440567159806,215.81843508648308,66.95155806121312,0.21586801523152982,0.049,0.4,1.0
900.0,57.355281417186724,161.36681634408203,184.7896948107661,38.52167551522209,0.2584879107424562,0.072,0.3,0.0
901.0,49.61444525197133,145.76457944374448,186.38720313795693,40.98421959693119,0.23748684174075832,0.06,0.2,0.0
902.0,28.92467393272768,47.4059767060499,155.15363624877793,29.502479941380177,0.19119623427253998,0.038,0.2,0.0
903.0,28.720227762092183,47.472042160708256,155.15363624877793,29.502479941380177,0.19119623427254,0.038,0.2,0.0
904.0,27.14774621720829,46.47881233868276,155.1536362487779,29.502479941380177,0.19119623427253996,0.038,0.2,0.0
905.0,26.96215853787787,46.50047481598576,155.15363624877793,29.502479941380177,0.19119623427254,0.038,0.2,0.0
906.0,26.829784477344646,46.50584548927671,155.15363624877793,29.502479941380177,0.19119623427254,0.038,0.2,0.0
907.0,23.810944093555648,42.47045814527685,155.15363624877793,29.502479941380177,0.19119623427253998,0.038,0.2,0.0
908.0,31.566218510971723,55.610247831524475,173.58670191601195,36.27217664462926,0.2712931993250108,0.08,0.4,0.0
909.0,28.926593960105496,50.4931103814587,178.52237326198227,35.36273903032269,0.246525860712421,0.065,0.4,0.0
910.0,25.269094907386673,44.02921134078652,179.4621862396339,39.405447581702724,0.20058913230780964,0.042,0.3,0.0
911.0,25.434342548273307,43.97899650055752,179.1516480895147,39.67205472106669,0.20058913230780967,0.042,0.3,0.0
912.0,21.917037273156733,38.35393553528255,202.26263756176428,18.085247149298482,0.2005891323078097,0.042,0.2,0.0
913.0,22.05449225658886,38.31846430479974,202.26263756176428,18.085247149298482,0.20058913230780973,0.042,0.2,0.0
914.0,21.457154433777024,38.33315326073718,202.26263756176428,18.085247149298482,0.20058913230780975,0.042,0.2,0.0
915.0,21.566170802419553,38.30759153054365,202.26263756176428,18.085247149298482,0.20058913230780964,0.042,0.2,0.0
916.0,21.507672293894437,38.319388236392435,202.26263756176428,18.085247149298482,0.2005891323078097,0.042,0.2,0.0
917.0,21.35431124647361,38.34954956805991,202.26263756176428,18.085247149298482,0.2005891323078097,0.042,0.2,0.0
918.0,13.633453977116117,4.786540772118602,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.065885869777878,2.7142216404847628,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.690958560905726,1.1540144612622063,0.0,0.0,0.0,0.0,0.0,0.0
921.0,15.25680481261209,10.658204125766241,109.71624431668515,1.2416458556607188,0.0,0.0,0.0,0.0
922.0,17.314546294277857,13.097760752765623,106.71798240922529,3.533042311573632,0.0,0.0,0.1,0.0
923.0,18.025095108666264,13.169329320770656,106.71798240922529,3.533042311573632,0.0,0.0,0.1,0.0
924.0,19.35723384958498,13.511067033597271,106.71798240922529,3.533042311573632,0.0,0.0,0.1,0.0
925.0,20.30643715144876,13.783372155222525,106.93322684871845,3.5458799294397934,0.0,0.0,0.1,0.0
926.0,22.50578401273958,16.716561211515824,0.0,0.0,0.0,0.0,0.0,0.0
927.0,24.05241378728876,17.105738874900695,0.0,0.0,0.0,0.0,0.0,0.0
928.0,86.09297799335997,237.91805607559112,168.77804543791243,38.08694282144097,0.19595917942265423,0.04,0.7,0.0
929.0,139.55015416345742,293.6383317218683,175.32668254028283,31.710714861392034,0.3340898082851376,0.128,1.0,0.0
930.0,160.27866613840436,298.98404261096607,175.250522527864,32.24270623786653,0.36660605559646714,0.16,1.3,0.0
931.0,170.8688135501572,306.7075804219298,179.29297232202254,31.82693761157231,0.3882975663070785,0.185,1.5,0.0
932.0,168.84956655568269,307.6221159645939,181.31571176238762,29.69991552880465,0.3882975663070785,0.185,1.4,0.0
933.0,168.07721993814062,307.998154223895,179.45856061049324,31.34963648480709,0.38829756630707846,0.185,1.5,0.0
934.0,166.68986579643064,308.65365393857587,179.45856061049324,31.349636484807085,0.38829756630707846,0.185,1.5,0.0
935.0,169.42217629973567,308.04140304086576,179.72480317185298,30.65317506969778,0.3882975663070785,0.185,1.6,0.0
936.0,168.97456524849832,308.1617103610393,179.72480317185298,30.65317506969778,0.3882975663070785,0.185,1.6,0.0
937.0,169.69675437028135,307.93532533133975,181.47274552340878,28.586280043696206,0.3882975663070785,0.185,1.5,0.0
938.0,109.45008024870899,220.92267209340247,177.2282339472224,31.566545710477897,0.352100837829165,0.145,1.0,0.0
939.0,61.09655046188127,126.42041333020325,181.63725873551763,27.71251582558828,0.298662016332844,0.099,0.7,0.0
940.0,42.12147713526688,92.65378576970252,178.00839590003133,25.79664792270958,0.23184261903282574,0.057,0.4,0.0
941.0,30.23073818901831,33.50448526778917,179.19758316399097,19.40769876301456,0.16208331191088124,0.027,0.2,0.0
942.0,30.95580388144764,33.43449335415851,179.19758316399097,19.40769876301456,0.1620833119108812,0.027,0.2,0.0
943.0,31.003471876060125,33.4150721182657,179.19758316399097,19.40769876301456,0.16208331191088118,0.027,0.2,0.0
944.0,31.06953565605417,33.37775246926449,180.43877815497714,18.531865923287725,0.15913516267626082,0.026,0.2,0.0
945.0,27.355047707775107,27.281707670319122,176.9499984837725,22.82322488261953,0.16208331191088118,0.027,0.1,0.0
946.0,25.585416715488165,27.031124724579463,176.9499984837725,22.82322488261953,0.16208331191088124,0.027,0.1,0.0
947.0,23.66291996504411,25.756099903129364,168.3434399471503,23.938184891616544,0.17600000000000002,0.032,0.1,0.0
948.0,24.69045626101595,25.72716364716627,167.0541460052815,23.66865415155984,0.17600000000000002,0.032,0.1,0.0
949.0,20.37909673850466,15.814646929536199,0.0,0.0,0.0,0.0,0.0,0.0
950.0,20.073981755873483,15.327374322772686,0.0,0.0,0.0,0.0,0.0,0.0
951.0,19.06554918380891,14.675498561067991,0.0,0.0,0.0,0.0,0.0,0.0
952.0,20.052947117082756,15.110936861310483,0.0,0.0,0.0,0.0,0.0,0.0
953.0,21.01223293586041,15.533944746417239,0.0,0.0,0.0,0.0,0.0,0.0
954.0,21.434765368939413,15.468590324904858,0.0,0.0,0.0,0.0,0.0,0.0
955.0,23.39624998197497,16.869457028361342,0.0,0.0,0.0,0.0,0.0,0.0
956.0,23.899801684465185,16.91650594638753,0.0,0.0,0.0,0.0,0.0,0.0
957.0,56.23848470323084,145.23002810486943,171.43979234628395,31.571275148138557,0.18122913673027302,0.034,0.4,0.0
958.0,97.93915608953859,220.7067333588485,177.14879012749083,24.026288878027373,0.32728580781940425,0.122,0.8,0.0
959.0,114.96778229668675,226.83292712628736,177.02548471010283,23.032497123635057,0.375632799419859,0.17,1.2,0.0
960.0,161.49371130807657,268.7817017543536,177.7744845059172,17.472157614635414,0.4073082370883261,0.21,1.6,1.0
961.0,194.36991736403445,270.66389318051057,175.3705759295367,15.181324837135044,0.46249324319388707,0.31,1.9,1.0
962.0,207.86024915656074,268.3201648054194,177.34459384472652,18.703217906311124,0.4794121400215059,0.358,2.2,1.0
963.0,206.8747603788899,268.9815146413295,177.41100445810395,18.723465572892344,0.47941214002150595,0.358,2.2,1.0
964.0,206.42581107050287,269.2955395228043,177.41741389355064,18.69936087580661,0.47941214002150595,0.358,2.2,1.0
965.0,206.3559865758576,269.73674079937814,177.41741389355064,18.69936087580661,0.4794121400215059,0.358,2.2,1.0
966.0,208.4736808117016,268.4486611744819,177.57984279041824,18.513605458269787,0.4794121400215059,0.358,2.2,1.0
967.0,177.54103319097558,246.321666381243,176.85130156071514,19.10329225187732,0.46491289506745237,0.316,1.8,1.0
968.0,135.29511973006996,199.65438588262805,175.47065351082492,19.579539234497737,0.42524228388061325,0.237,1.5,1.0
969.0,118.4172088179851,194.32120164632693,175.14057847800362,19.411733322029153,0.3907121702737195,0.188,1.1,1.0
970.0,71.72659190584113,113.80481594850922,175.5073123692409,23.031533512966828,0.35509998591945907,0.148,0.7,0.0
971.0,40.253491646085386,62.278659195084934,184.40532345480017,37.217836649999725,0.2005891323078097,0.042,0.3,0.0
972.0,26.530828565830696,24.862226829310547,184.47404707968653,0.8402769834611505,0.0,0.0,0.0,0.0
973.0,26.746184252566092,24.774835216686174,184.4014505530614,0.8642287220112048,0.0,0.0,0.0,0.0
974.0,26.778505649426794,24.75622472701841,184.4014505530614,0.8642287220112048,0.0,0.0,0.0,0.0
975.0,25.438447435470515,19.018035195774672,184.112294634044,0.34770212602108175,0.0,0.0,0.0,0.0
976.0,25.770356044398945,21.026788240749656,0.0,0.0,0.0,0.0,0.0,0.0
977.0,26.198010006548923,22.886987748602895,0.0,0.0,0.0,0.0,0.0,0.0
978.0,25.117521975368533,21.09257310153591,0.0,0.0,0.0,0.0,0.0,0.0
979.0,25.19624209282702,21.069306665840802,0.0,0.0,0.0,0.0,0.0,0.0
980.0,24.974231899385675,21.319960769276932,0.0,0.0,0.0,0.0,0.0,0.0
981.0,23.994166276868274,20.68485134748535,0.0,0.0,0.0,0.0,0.0,0.0
982.0,23.666613290165042,20.688718169043042,0.0,0.0,0.0,0.0,0.0,0.0
983.0,24.46595482735025,20.741177417572906,0.0,0.0,0.0,0.0,0.0,0.0
984.0,24.639759762329764,20.69279301428945,0.0,0.0,0.0,0.0,0.0,0.0
985.0,24.097637496689423,20.823745512487683,0.0,0.0,0.0,0.0,0.0,0.0
986.0,21.119653378012714,16.113289044232456,0.0,0.0,0.0,0.0,0.0,0.0
987.0,19.016853763317958,10.308609298332536,0.0,0.0,0.0,0.0,0.0,0.0
988.0,17.89698857805579,9.87434429960515,0.0,0.0,0.0,0.0,0.0,0.0
989.0,16.914289748977264,9.519059727338162,0.0,0.0,0.0,0.0,0.0,0.0
990.0,15.82700143340456,7.762318416016945,0.0,0.0,0.0,0.0,0.0,0.0
991.0,15.128456447243419,7.42424908378614,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.970428299422469,4.89582782269468,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.982267652387549,1.880927264076677,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.790139714384908,1.2043563726966264,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.749681651975042,1.2026645945701073,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.772316908927188,1.1833172012585536,0.0,0.0,0.0,0.0,0.0,0.0
997.0,12.784516723120731,1.1613495755019219,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.033178163698253,3.269395925815492,0.0,0.0,0.0,0.0,0.0,0.0
999.0,13.56771508822242,4.455834556310603,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.855293080967433,4.546779517486199,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,14.221645002623092,4.639278466443557,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.25453399268223,4.638224525746897,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,14.281003221620354,4.632134252411993,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,14.347455469471333,4.627578647259398,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,14.497942851449496,4.624194017303403,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,14.447487649908158,4.644103731826451,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,14.40730893347409,4.6561640293028015,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,14.158958892227485,3.6498404095188044,0.0,0.0,0.0,0.0,0.0,0.0
