time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
909.0,18.88721781807297,38.734644038435114,126.75268304478482,2.065552895439369,0.11327400407860577,0.013,0.0,0.0
910.0,24.702847307729193,66.62891447213104,121.95977593109671,4.256886418544416,0.12155245781143215,0.015,0.1,0.0
911.0,24.75296416980398,66.62313496226885,121.95977593109671,4.256886418544416,0.12155245781143215,0.015,0.1,0.0
912.0,24.799894474277487,66.61550953746018,121.95977593109671,4.256886418544416,0.12155245781143216,0.015,0.1,0.0
913.0,42.1330950630841,123.35800160066034,118.17806525084876,6.05032959249385,0.18122913673027302,0.034,0.2,0.0
914.0,42.11502633075827,123.36215399521312,118.17806525084876,6.05032959249385,0.18122913673027302,0.034,0.2,0.0
915.0,42.18257896653401,123.34798290725179,118.17806525084876,6.05032959249385,0.181229136730273,0.034,0.2,0.0
916.0,47.595529301931414,127.60014290679328,114.59156899976554,8.08298057421638,0.2393303156727121,0.061,0.3,0.0
917.0,47.60684564908102,127.61664788370076,114.59156899976554,8.08298057421638,0.24115555146004825,0.062,0.3,0.0
918.0,47.60097777473231,127.6193954976268,114.59156899976554,8.08298057421638,0.24115555146004827,0.062,0.3,0.0
919.0,43.46664617595477,122.84063116816269,111.4795708104922,6.529313490094201,0.2116388433156825,0.047,0.2,0.0
920.0,54.20109139337568,140.552365125768,109.6292225055708,5.778853587914603,0.25002199903208516,0.067,0.3,0.0
921.0,54.10306438989224,140.58023636885594,109.62922250557078,5.778853587914603,0.25002199903208516,0.067,0.3,0.0
922.0,54.14702311708927,140.56841948049524,109.62922250557078,5.778853587914603,0.25002199903208516,0.067,0.3,0.0
923.0,37.41727675920373,96.96525445588156,107.9747854376331,6.121227532032829,0.2116388433156825,0.047,0.2,0.0
924.0,40.52497715603564,98.55004192005113,111.43318104349564,7.261924328967179,0.2633913438213185,0.075,0.3,0.0
925.0,40.51687890536211,98.55198379618129,111.43318104349562,7.261924328967179,0.2633913438213185,0.075,0.3,0.0
926.0,35.091687456050465,92.56588640909938,114.10765633023415,6.442080910068598,0.2137662274541982,0.048,0.2,0.0
927.0,55.99653108914394,154.64350343307376,114.99844524828103,6.747294768080933,0.25002199903208516,0.067,0.3,0.0
928.0,55.771446043969306,154.70095398978086,114.99844524828104,6.747294768080933,0.25002199903208516,0.067,0.3,0.0
929.0,55.76329566863,154.702656243162,114.99844524828104,6.747294768080933,0.25002199903208516,0.067,0.3,0.0
930.0,39.07623928148152,128.62069043233237,116.63881367569142,5.574956689369814,0.21163884331568247,0.047,0.2,0.0
931.0,39.209567376518315,128.59484806044222,116.63881367569142,5.574956689369814,0.21163884331568247,0.047,0.2,0.0
932.0,39.14962765506825,128.60574919016761,116.63881367569142,5.574956689369814,0.21163884331568247,0.047,0.2,0.0
933.0,38.63645168892815,128.5907905089769,116.9687781898353,5.507632065589028,0.20509509989270833,0.044,0.2,0.0
934.0,35.66044392325793,127.29612737041363,116.02357775557185,6.089739028248435,0.13652472303579308,0.019,0.1,0.0
935.0,35.57749446816997,127.30884464341888,116.02357775557185,6.089739028248435,0.13652472303579305,0.019,0.1,0.0
936.0,35.57236621310866,127.30962758634095,116.02357775557185,6.089739028248435,0.13652472303579305,0.019,0.1,0.0
937.0,14.423202806053633,1.3843225539448583,0.0,0.0,0.0,0.0,0.0,0.0
938.0,14.497293641500448,1.463257818702085,0.0,0.0,0.0,0.0,0.0,0.0
939.0,14.45059581667579,1.445088695105922,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.521030200878084,1.4518072014164143,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.444216689706707,1.3639792403810775,0.0,0.0,0.0,0.0,0.0,0.0
942.0,14.46534250644835,1.3899276735062538,0.0,0.0,0.0,0.0,0.0,0.0
943.0,14.350418471386957,1.4039901075695242,0.0,0.0,0.0,0.0,0.0,0.0
944.0,14.162531646505977,1.3509551391591677,0.0,0.0,0.0,0.0,0.0,0.0
945.0,14.106166085600531,1.3487541149169995,0.0,0.0,0.0,0.0,0.0,0.0
946.0,14.060977535798527,1.3251449545116138,0.0,0.0,0.0,0.0,0.0,0.0
947.0,14.046345595382808,1.3149903718691356,0.0,0.0,0.0,0.0,0.0,0.0
948.0,13.976665330992523,1.1931698244452864,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.98845801250315,1.1780313459061915,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.931831063258171,1.1648854255963021,0.0,0.0,0.0,0.0,0.0,0.0
951.0,13.911494038333208,1.1540011014095803,0.0,0.0,0.0,0.0,0.0,0.0
952.0,13.909591962168246,1.1736419156673321,0.0,0.0,0.0,0.0,0.0,0.0
953.0,13.949810467953851,1.1780646024241772,0.0,0.0,0.0,0.0,0.0,0.0
954.0,13.976740857328004,1.1705309357283695,0.0,0.0,0.0,0.0,0.0,0.0
955.0,13.95151402672143,1.1998766997577237,0.0,0.0,0.0,0.0,0.0,0.0
956.0,13.946926729482126,1.2258782754503608,0.0,0.0,0.0,0.0,0.0,0.0
957.0,13.937236489611227,1.3364309370219616,0.0,0.0,0.0,0.0,0.0,0.0
958.0,13.931540563153801,1.3197199970196851,0.0,0.0,0.0,0.0,0.0,0.0
959.0,13.947033928279652,1.323679353061062,0.0,0.0,0.0,0.0,0.0,0.0
960.0,47.381560218642626,225.57331101730682,144.24233316449465,4.351764587908962,0.0,0.0,0.0,0.0
961.0,53.02709444179752,231.03520193261636,146.3941368426158,4.300282094736028,0.0,0.0,0.0,0.0
962.0,53.01148806609171,231.03744404150547,146.3941368426158,4.300282094736028,0.0,0.0,0.0,0.0
963.0,53.037448114011475,231.03306270869618,146.3941368426158,4.300282094736028,0.0,0.0,0.0,0.0
964.0,53.03574975396962,231.03340426787526,146.3941368426158,4.300282094736028,0.0,0.0,0.0,0.0
965.0,53.05234271606522,231.0304445191054,146.3941368426158,4.300282094736028,0.0,0.0,0.0,0.0
966.0,53.08021780833457,231.02564599954252,146.3941368426158,4.300282094736028,0.0,0.0,0.0,0.0
967.0,53.10166730988287,231.02154131555136,146.3941368426158,4.300282094736028,0.0,0.0,0.0,0.0
968.0,53.11592329939716,231.01918692486714,146.3941368426158,4.300282094736028,0.0,0.0,0.0,0.0
969.0,53.11684881538374,231.01921212068586,146.3941368426158,4.300282094736028,0.0,0.0,0.0,0.0
970.0,19.691302014309358,53.92117452618074,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.04042672971432,1.1434488608635878,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.00546569956866,1.1491571073965934,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.027945845588585,1.1436845623585443,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.013939327250515,1.1511636119132387,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.041403876649447,1.1610881529371313,0.0,0.0,0.0,0.0,0.0,0.0
976.0,20.699777520201728,58.557154593082714,0.0,0.0,0.0,0.0,0.0,0.0
977.0,21.429561868151556,58.61679656153854,0.0,0.0,0.0,0.0,0.0,0.0
978.0,26.99488626161904,64.67040904002998,0.0,0.0,0.0,0.0,0.0,0.0
979.0,26.9944760111164,64.67020935776631,0.0,0.0,0.0,0.0,0.0,0.0
980.0,30.592654120558915,69.96762621180402,0.0,0.0,0.0,0.0,0.0,0.0
981.0,34.344575208829696,79.30253884113806,0.0,0.0,0.0,0.0,0.0,0.0
982.0,39.52491415774901,92.13104590624968,0.0,0.0,0.0,0.0,0.0,0.0
983.0,48.46194146285367,115.27452152129659,0.0,0.0,0.0,0.0,0.0,0.0
984.0,60.63452293941594,130.87197996141327,0.0,0.0,0.0,0.0,0.0,0.0
985.0,61.177118287788936,130.7357399083552,0.0,0.0,0.0,0.0,0.0,0.0
986.0,55.49312459802475,118.96095118870834,0.0,0.0,0.0,0.0,0.0,0.0
987.0,55.00597292859801,119.06621233040444,0.0,0.0,0.0,0.0,0.0,0.0
988.0,49.377764545364826,117.24643163864125,0.0,0.0,0.0,0.0,0.0,0.0
989.0,49.44724702316005,117.22668326500406,0.0,0.0,0.0,0.0,0.0,0.0
990.0,45.87578506466718,114.7294621611396,0.0,0.0,0.0,0.0,0.0,0.0
991.0,45.730408945433226,109.566491065761,0.0,0.0,0.0,0.0,0.0,0.0
992.0,44.90544915254195,100.91480036816823,0.0,0.0,0.0,0.0,0.0,0.0
993.0,39.61160324323893,74.81959887566352,101.87457746649056,0.16246329451490105,0.0,0.0,0.0,0.0
994.0,31.77777586590613,40.76902096060842,0.0,0.0,0.0,0.0,0.0,0.0
995.0,31.931616884626994,40.66816216782436,0.0,0.0,0.0,0.0,0.0,0.0
996.0,32.24643372115551,40.55941568212912,0.0,0.0,0.0,0.0,0.0,0.0
997.0,33.4514402192844,40.994604612635854,0.0,0.0,0.0,0.0,0.0,0.0
998.0,34.89681766846233,40.887562463824416,0.0,0.0,0.0,0.0,0.0,0.0
999.0,37.38952137449311,42.74795106018969,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,38.013561767572156,42.560819425864274,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,34.255236500974625,39.74978879898462,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,30.053444946430115,34.664337001839,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,26.312951564512908,29.169160164121134,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,22.106180581394284,19.807941553415183,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,21.422454555129157,19.7478653777706,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,20.133495735800825,19.40154615833596,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,18.69276314187909,17.57334579162667,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,17.375054232369745,16.4318982294949,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,14.823492064932852,3.791936501839042,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,14.52871023076485,1.77836918110413,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,14.437942101006593,1.768156827957702,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,14.336368593369171,1.8210049801756323,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,14.273003420869147,1.8254651483174167,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,14.207927748596056,1.8542008375585948,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,14.158631857192075,1.8754000777914168,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,14.09937043221138,1.8712736553716565,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,14.043592476468257,1.8840561893156755,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,13.940704843400356,1.8728668439655793,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,14.038615815559748,2.2361850250167024,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,13.75964980611043,1.7413915976018703,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,14.020176798623325,2.0243947098428925,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,14.211724489761805,2.0512889200338864,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,14.447657360546433,2.4047380882279343,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,14.731632812947122,2.733420583908726,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,14.803281408278893,2.739832455261694,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,14.957051806997404,2.7783245893838298,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,14.978273885088129,2.8357974927857654,0.0,0.0,0.0,0.0,0.0,0.0
