time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
848.0,33.32225515968647,95.35265382434227,139.39593682931243,5.459068853635006,0.13652472303579302,0.019,0.1,0.0
849.0,33.41795592577188,95.33905443311895,139.39593682931243,5.4590688536350065,0.13652472303579305,0.019,0.1,0.0
850.0,33.57516372915471,95.32040153927214,139.39593682931243,5.4590688536350065,0.13652472303579305,0.019,0.1,0.0
851.0,40.22615396768059,105.76273281502012,149.2355690088854,15.889011042061336,0.16780643611018023,0.029,0.2,0.0
852.0,40.36215418727773,105.75268412056887,149.23556900888542,15.889011042061336,0.16780643611018023,0.029,0.2,0.0
853.0,29.3810989554673,49.41540465306523,157.68064314279903,16.221692041201464,0.12927103310486845,0.017,0.1,0.0
854.0,28.230438929406827,48.102570884269376,157.68064314279903,16.221692041201464,0.12927103310486845,0.017,0.1,0.0
855.0,27.703187135852023,48.1063680233506,157.68064314279903,16.221692041201464,0.12927103310486848,0.017,0.1,0.0
856.0,27.521164931978024,48.134427043866275,157.68064314279903,16.221692041201464,0.12927103310486848,0.017,0.1,0.0
857.0,27.213142546061775,48.18309967401738,157.680643142799,16.22169204120146,0.12927103310486845,0.017,0.1,0.0
858.0,28.43907560478484,48.952828802766355,157.68064314279903,16.221692041201464,0.12927103310486848,0.017,0.1,0.0
859.0,29.920803431516514,49.2108438116696,134.550402887585,31.570850289476773,0.12927103310486845,0.017,0.2,0.0
860.0,30.36221399313278,49.58584156219067,134.550402887585,31.570850289476773,0.12927103310486848,0.017,0.2,0.0
861.0,24.537968636340402,15.741684180085606,0.0,0.0,0.0,0.0,0.0,0.0
862.0,24.366711706979434,16.26914747864565,0.0,0.0,0.0,0.0,0.0,0.0
863.0,24.745069059827063,15.732376508432353,0.0,0.0,0.0,0.0,0.0,0.0
864.0,25.260275497487676,16.199692609261483,0.0,0.0,0.0,0.0,0.0,0.0
865.0,26.000670909560053,16.9214195865532,0.0,0.0,0.0,0.0,0.0,0.0
866.0,27.6673605788466,19.701646290008178,0.0,0.0,0.0,0.0,0.0,0.0
867.0,27.467280463538646,20.072960492652197,107.52469642757103,0.37041664449335154,0.0,0.0,0.0,0.0
868.0,27.54944232020472,18.924397600920653,103.85062263919109,3.7888610739632385,0.0,0.0,0.0,0.0
869.0,29.51428056100994,26.90711984180786,0.0,0.0,0.0,0.0,0.0,0.0
870.0,33.2662594802634,42.65366117460119,134.4288820738601,5.261060534678855,0.17058722109231983,0.03,0.2,0.0
871.0,32.871868377560226,42.76391353966293,134.42888207386014,5.261060534678855,0.17058722109231983,0.03,0.2,0.0
872.0,34.755061522478776,44.26379858313816,129.56590305103595,8.886914345903167,0.20285709255532575,0.043,0.3,0.0
873.0,33.36014100672191,44.392466826544705,129.56590305103592,8.886914345903167,0.20285709255532575,0.043,0.3,0.0
874.0,33.747862879710404,44.745226166125335,129.56590305103592,8.886914345903167,0.20285709255532572,0.043,0.3,0.0
875.0,34.24017798715869,44.727269560750905,129.78451574556368,9.243090090234936,0.176,0.032,0.2,0.0
876.0,34.19329621908273,44.31129016617626,130.36215173849888,9.035698849471402,0.1733176274935703,0.031,0.2,0.0
877.0,34.50113334449656,44.09577081710148,132.41650205267757,7.970540729730975,0.1705872210923198,0.03,0.2,0.0
878.0,35.451424213122216,45.24204932033284,132.41650205267757,7.970540729730975,0.17058722109231977,0.03,0.2,0.0
879.0,32.816846663548716,41.01409493224272,129.10679958480216,12.725162342452307,0.18876175460087244,0.037,0.4,0.0
880.0,38.62274767227573,58.06297784817328,124.02918971875943,9.921779345464241,0.20058913230780973,0.042,0.3,0.0
881.0,38.45507966259552,58.1236275517632,124.02918971875943,9.921779345464241,0.20058913230780975,0.042,0.3,0.0
882.0,39.033907364347414,59.53423476531381,131.32828313352178,11.15750857481274,0.19119623427253996,0.038,0.3,0.0
883.0,39.28437171163308,59.46546717158001,132.85098588565936,9.974075787328715,0.19119623427253996,0.038,0.3,0.0
884.0,39.9717633798002,59.948343247829655,133.04423002447348,8.84475009795162,0.22403347964087866,0.053,0.4,0.0
885.0,39.09977464328865,59.92191787088233,133.04423002447348,8.84475009795162,0.22403347964087866,0.053,0.4,0.0
886.0,38.74014397093214,60.08373501793605,133.04423002447348,8.84475009795162,0.2240334796408787,0.053,0.4,0.0
887.0,39.710205691764806,60.048634556529855,133.04423002447348,8.84475009795162,0.22403347964087866,0.053,0.4,0.0
888.0,38.11580962408345,59.50993455344665,132.96720692643112,8.23999103655539,0.22403347964087866,0.053,0.4,0.0
889.0,38.561628215031746,60.302595209848604,132.20148409827402,8.695693634356042,0.22403347964087866,0.053,0.4,0.0
890.0,28.981225834632866,28.740591954227003,131.6608996583176,9.07028860453707,0.16780643611018023,0.029,0.3,0.0
891.0,28.71439382145081,28.354882376529243,131.89529981296587,9.135575166034258,0.16780643611018023,0.029,0.3,0.0
892.0,26.161189395545602,21.387207938422492,131.2509050677466,2.194834404318308,0.12155245781143215,0.015,0.1,0.0
893.0,26.328655307416405,21.210160984245984,131.2509050677466,2.194834404318308,0.12155245781143216,0.015,0.1,0.0
894.0,24.87084256811657,17.86620344541246,0.0,0.0,0.0,0.0,0.0,0.0
895.0,24.640902775377306,17.70774291566369,0.0,0.0,0.0,0.0,0.0,0.0
896.0,23.46066021663911,15.212021382282101,0.0,0.0,0.0,0.0,0.0,0.0
897.0,22.519084548139585,14.234720504752975,0.0,0.0,0.0,0.0,0.0,0.0
898.0,21.82060482716661,12.193364761445398,0.0,0.0,0.0,0.0,0.0,0.0
899.0,20.344186143630296,5.298857438478696,0.0,0.0,0.0,0.0,0.0,0.0
900.0,19.59267889149078,1.8455250038238131,0.0,0.0,0.0,0.0,0.0,0.0
901.0,19.32632654450254,1.7386343340135302,0.0,0.0,0.0,0.0,0.0,0.0
902.0,19.08568506438269,1.7665004092164496,0.0,0.0,0.0,0.0,0.0,0.0
903.0,18.893697111170297,1.875327712475409,0.0,0.0,0.0,0.0,0.0,0.0
904.0,18.569273178541494,1.8568735376931942,0.0,0.0,0.0,0.0,0.0,0.0
905.0,18.194666775065272,1.8882369588631325,0.0,0.0,0.0,0.0,0.0,0.0
906.0,17.842769098575896,1.8556565081692897,0.0,0.0,0.0,0.0,0.0,0.0
907.0,17.535360192170845,1.826323849662452,0.0,0.0,0.0,0.0,0.0,0.0
908.0,17.27372856961006,1.6978036197103619,0.0,0.0,0.0,0.0,0.0,0.0
909.0,17.747962995536806,6.24062127036419,0.0,0.0,0.0,0.0,0.0,0.0
910.0,18.69604765598831,12.7931745728125,0.0,0.0,0.0,0.0,0.0,0.0
911.0,18.53124418303176,12.811635368688684,0.0,0.0,0.0,0.0,0.0,0.0
912.0,18.338245140253676,12.838173174537296,0.0,0.0,0.0,0.0,0.0,0.0
913.0,18.24306391951526,12.847946927702177,0.0,0.0,0.0,0.0,0.0,0.0
914.0,18.171224610887446,12.857081097562354,0.0,0.0,0.0,0.0,0.0,0.0
915.0,18.13881317735927,12.85958988829305,0.0,0.0,0.0,0.0,0.0,0.0
916.0,18.088943267201493,12.870344706307822,0.0,0.0,0.0,0.0,0.0,0.0
917.0,18.11899161194045,12.864864427214293,0.0,0.0,0.0,0.0,0.0,0.0
918.0,18.04785954240845,12.84864470282376,0.0,0.0,0.0,0.0,0.0,0.0
919.0,17.40420688933252,11.488446494112896,0.0,0.0,0.0,0.0,0.0,0.0
920.0,16.24627075478022,1.3520870522418618,0.0,0.0,0.0,0.0,0.0,0.0
921.0,16.25974578197426,1.3467302668659016,0.0,0.0,0.0,0.0,0.0,0.0
922.0,16.308084426618393,1.3364540090903128,0.0,0.0,0.0,0.0,0.0,0.0
923.0,16.26387521038172,1.1685944667643697,0.0,0.0,0.0,0.0,0.0,0.0
924.0,16.34651149515042,1.2149619639461495,0.0,0.0,0.0,0.0,0.0,0.0
925.0,16.504464204539843,1.2702064240161215,0.0,0.0,0.0,0.0,0.0,0.0
926.0,16.664717646380986,1.252803181569104,0.0,0.0,0.0,0.0,0.0,0.0
927.0,16.732837148974657,1.2895748716230848,0.0,0.0,0.0,0.0,0.0,0.0
928.0,17.00061898934305,1.6259359103699802,0.0,0.0,0.0,0.0,0.0,0.0
929.0,17.058433142077583,1.599693460669322,0.0,0.0,0.0,0.0,0.0,0.0
930.0,17.16152215838749,1.5912893048153027,0.0,0.0,0.0,0.0,0.0,0.0
931.0,17.263284290615758,1.5786771753047775,0.0,0.0,0.0,0.0,0.0,0.0
932.0,17.581012603220536,1.7238490312637353,0.0,0.0,0.0,0.0,0.0,0.0
933.0,19.67506860782997,12.873104395357883,0.0,0.0,0.0,0.0,0.0,0.0
934.0,22.17163684255746,16.481021783214796,184.47492735799187,0.47960160876958524,0.0,0.0,0.0,0.0
935.0,24.082367541282863,18.224795692361937,179.8620246602245,4.631601808790976,0.0,0.0,0.0,0.0
936.0,25.602177090143837,19.087379727616604,179.8620246602245,4.631601808790976,0.0,0.0,0.0,0.0
937.0,26.904057970448545,19.08871589080659,180.4490755900939,4.515415099270837,0.0,0.0,0.0,0.0
938.0,27.931324311552235,19.125109751228667,184.39119726976475,0.48369089066687443,0.0,0.0,0.0,0.0
939.0,29.58697223434993,19.559822658684315,0.0,0.0,0.0,0.0,0.0,0.0
940.0,30.98948571674824,19.708290647581585,0.0,0.0,0.0,0.0,0.0,0.0
941.0,31.443053598375798,19.50038483605741,0.0,0.0,0.0,0.0,0.0,0.0
942.0,31.609394274063533,19.400641750110797,0.0,0.0,0.0,0.0,0.0,0.0
943.0,30.449209494085878,16.278491848270367,0.0,0.0,0.0,0.0,0.0,0.0
944.0,28.31463325834903,13.92198704437657,0.0,0.0,0.0,0.0,0.0,0.0
945.0,26.815286067140477,11.999168708319322,0.0,0.0,0.0,0.0,0.0,0.0
946.0,25.761888096661803,10.496968676731896,0.0,0.0,0.0,0.0,0.0,0.0
947.0,24.862425847785833,10.151263742338964,0.0,0.0,0.0,0.0,0.0,0.0
948.0,23.959362598570742,9.685764760457802,0.0,0.0,0.0,0.0,0.0,0.0
949.0,22.68194621878937,7.458224741507864,0.0,0.0,0.0,0.0,0.0,0.0
950.0,21.549120141890363,5.039337491926946,0.0,0.0,0.0,0.0,0.0,0.0
951.0,21.373213774131408,4.8559883169588245,0.0,0.0,0.0,0.0,0.0,0.0
952.0,21.1575764110702,4.914235220460664,0.0,0.0,0.0,0.0,0.0,0.0
953.0,20.423149680712246,2.0512449566196698,0.0,0.0,0.0,0.0,0.0,0.0
954.0,21.12885631034022,6.107703228444131,0.0,0.0,0.0,0.0,0.0,0.0
955.0,26.385562699913397,22.89458884443828,106.4468663854088,0.673222693004338,0.0,0.0,0.0,0.0
956.0,28.127057981136428,26.735976092195205,106.4468663854088,0.673222693004338,0.0,0.0,0.0,0.0
957.0,33.12274540792935,33.37396104386084,106.4468663854088,0.673222693004338,0.0,0.0,0.0,0.0
958.0,35.469598278208025,36.68937868202793,106.9958563066397,4.686130347360031,0.0,0.0,0.0,0.0
959.0,36.87794002402108,36.83938314144661,106.9958563066397,4.686130347360031,0.0,0.0,0.0,0.0
960.0,38.997400043717874,37.600983336611286,106.9958563066397,4.686130347360031,0.0,0.0,0.0,0.0
961.0,39.63045814294123,37.58303607993939,106.9958563066397,4.686130347360031,0.0,0.0,0.0,0.0
962.0,42.36208284786367,39.28546276181283,106.9958563066397,4.686130347360031,0.0,0.0,0.0,0.0
963.0,42.72549885342457,39.464606501523875,103.79418503275542,5.299180152052932,0.0,0.0,0.0,0.0
964.0,41.21256827367974,40.0735344276666,98.94566643340131,3.7960980287123647,0.0,0.0,0.0,0.0
965.0,34.922903982811945,36.18348340921566,99.51381990726095,4.038542772445975,0.0,0.0,0.0,0.0
966.0,32.050382081816934,34.33284786357161,99.77215660091537,3.8772282612572915,0.0,0.0,0.0,0.0
967.0,26.11081483135195,28.045351132728648,99.29502625400873,4.254888899106774,0.0,0.0,0.0,0.0
968.0,23.107679969151175,22.804907538711603,97.54539910817189,6.183667192254546,0.0,0.0,0.0,0.0
969.0,21.161258236901393,21.757162152569755,96.61213474919552,3.2042959153896153,0.0,0.0,0.0,0.0
970.0,18.67503831392467,18.41276176426297,93.10271423535131,0.3882021960348528,0.0,0.0,0.0,0.0
971.0,17.93336535324775,17.763937658729116,93.10271423535131,0.3882021960348528,0.0,0.0,0.0,0.0
972.0,15.195595980205862,7.305106265180575,0.0,0.0,0.0,0.0,0.0,0.0
973.0,15.546487024491014,5.700682263743739,0.0,0.0,0.0,0.0,0.0,0.0
974.0,27.602419565831006,84.08046528273803,129.9828477894622,8.64252984484431,0.14668333238647124,0.022,0.1,0.0
975.0,28.697537694141488,83.93471817557955,129.9828477894622,8.64252984484431,0.14668333238647122,0.022,0.1,0.0
976.0,29.71618558408534,83.77355351159646,129.9828477894622,8.64252984484431,0.14668333238647124,0.022,0.1,0.0
977.0,30.57402944010953,83.63292948408599,129.9828477894622,8.64252984484431,0.14668333238647124,0.022,0.1,0.0
978.0,31.187432330517215,83.53067329675642,129.9828477894622,8.64252984484431,0.14668333238647124,0.022,0.1,0.0
979.0,31.51559891007865,83.47815638796267,129.9828477894622,8.64252984484431,0.14668333238647124,0.022,0.1,0.0
980.0,31.38708055270986,83.5030287683827,129.9828477894622,8.64252984484431,0.14668333238647122,0.022,0.1,0.0
981.0,30.692831772424704,83.6346171399071,129.9828477894622,8.64252984484431,0.14668333238647124,0.022,0.1,0.0
982.0,30.024536353728895,83.75426498950259,129.9828477894622,8.64252984484431,0.14668333238647124,0.022,0.1,0.0
983.0,29.088888198735855,83.8384752471927,129.9828477894622,8.64252984484431,0.14668333238647124,0.022,0.1,0.0
984.0,16.949038392446347,4.725818920018387,0.0,0.0,0.0,0.0,0.0,0.0
985.0,16.25636999407748,5.0163185666977,0.0,0.0,0.0,0.0,0.0,0.0
986.0,16.952028618281474,11.26754705580017,103.38055736948829,1.500940138090194,0.0,0.0,0.1,0.0
987.0,16.126472687681293,11.27227003982553,103.38055736948829,1.500940138090194,0.0,0.0,0.1,0.0
988.0,15.262512530778094,11.27989955290288,103.38055736948829,1.500940138090194,0.0,0.0,0.1,0.0
989.0,14.564579941652777,11.230732929938888,103.38055736948829,1.500940138090194,0.0,0.0,0.1,0.0
990.0,14.295037163609534,11.243127556553253,103.3805573694883,1.5009401380901943,0.0,0.0,0.1,0.0
991.0,14.226360083880685,11.254564539841308,103.38055736948829,1.500940138090194,0.0,0.0,0.1,0.0
992.0,14.149353317269565,11.268963629928084,103.38055736948829,1.500940138090194,0.0,0.0,0.1,0.0
993.0,13.608758468375704,11.104643263955278,103.38055736948829,1.500940138090194,0.0,0.0,0.1,0.0
994.0,13.782125907346591,11.622559162255358,103.38397802275276,1.4968119656186012,0.0,0.0,0.1,0.0
