time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
877.0,53.35103269253303,142.6147561882561,169.72127037586534,21.11427737866798,0.19595917942265423,0.04,0.0,0.0
878.0,53.05177094087248,142.69636286726933,169.72127037586534,21.11427737866798,0.19595917942265423,0.04,0.0,0.0
879.0,42.83437960463151,122.96046855140337,169.72127037586534,21.11427737866798,0.1837797594948911,0.035,0.0,0.0
880.0,38.39130118933049,115.45072264085759,155.16515566723058,3.282730721763605,0.14990330216509565,0.023,0.0,0.0
881.0,38.19918509105684,115.50961883600841,155.16515566723058,3.282730721763605,0.1499033021650957,0.023,0.0,0.0
882.0,20.959539766381525,54.689156050294734,0.0,0.0,0.0,0.0,0.0,0.0
883.0,20.91570869534244,54.69509788149125,0.0,0.0,0.0,0.0,0.0,0.0
884.0,12.213824895580943,3.1236560488788037,0.0,0.0,0.0,0.0,0.0,0.0
885.0,11.712426839413215,1.1943334380837303,0.0,0.0,0.0,0.0,0.0,0.0
886.0,11.631155244470337,1.1785811028485085,0.0,0.0,0.0,0.0,0.0,0.0
887.0,11.550196377645475,1.1713684791797097,0.0,0.0,0.0,0.0,0.0,0.0
888.0,11.580808167967916,1.1974760777455922,0.0,0.0,0.0,0.0,0.0,0.0
889.0,11.62919894379794,1.2462108821371556,0.0,0.0,0.0,0.0,0.0,0.0
890.0,11.576138312016877,1.1723558132824639,0.0,0.0,0.0,0.0,0.0,0.0
891.0,11.552448543298945,1.19261588721182,0.0,0.0,0.0,0.0,0.0,0.0
892.0,11.5639282500184,1.1928374410843636,0.0,0.0,0.0,0.0,0.0,0.0
893.0,11.504632375763482,1.169242781938476,0.0,0.0,0.0,0.0,0.0,0.0
894.0,11.512315024151112,1.2067502677608506,0.0,0.0,0.0,0.0,0.0,0.0
895.0,11.595324588728673,1.2808369816780933,0.0,0.0,0.0,0.0,0.0,0.0
896.0,11.74177543759772,1.5863514890936867,0.0,0.0,0.0,0.0,0.0,0.0
897.0,11.68412641329809,1.582163994633834,0.0,0.0,0.0,0.0,0.0,0.0
898.0,11.705819864840832,1.6403752817999908,0.0,0.0,0.0,0.0,0.0,0.0
899.0,11.83940555191157,1.7856425028227347,0.0,0.0,0.0,0.0,0.0,0.0
900.0,11.689089982331542,1.7053142193655872,0.0,0.0,0.0,0.0,0.0,0.0
901.0,11.755599026031225,1.707751016582503,0.0,0.0,0.0,0.0,0.0,0.0
902.0,11.939664488916186,1.8392830139737848,0.0,0.0,0.0,0.0,0.0,0.0
903.0,11.820983531378339,1.8965204579652493,0.0,0.0,0.0,0.0,0.0,0.0
904.0,11.672902398431495,1.9798347191267238,0.0,0.0,0.0,0.0,0.0,0.0
905.0,11.458321747541882,1.985021184191958,0.0,0.0,0.0,0.0,0.0,0.0
906.0,11.202387516709784,1.7740651085473154,0.0,0.0,0.0,0.0,0.0,0.0
907.0,11.292041484141794,1.9162961263272378,0.0,0.0,0.0,0.0,0.0,0.0
908.0,11.531903456066747,2.162637374222066,0.0,0.0,0.0,0.0,0.0,0.0
909.0,11.433177311960405,2.1011696828831097,0.0,0.0,0.0,0.0,0.0,0.0
910.0,11.468742578467966,2.104991480668887,0.0,0.0,0.0,0.0,0.0,0.0
911.0,11.992678254915104,2.931838154371559,0.0,0.0,0.0,0.0,0.0,0.0
912.0,11.84224678936357,2.851134624006264,0.0,0.0,0.0,0.0,0.0,0.0
913.0,11.939021902539448,2.8172904154630207,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.098412344956516,2.7320527158276735,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.272349324351948,2.643507963167069,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.461221314105053,2.544666086623796,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.438776993841303,2.4702922480768033,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.195437580319078,2.3011763141104176,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.331634289749651,2.376496007195315,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.352471948218586,2.38086936278914,0.0,0.0,0.0,0.0,0.0,0.0
921.0,11.777964191002994,1.357356371102406,0.0,0.0,0.0,0.0,0.0,0.0
922.0,11.74238514074889,1.3497595082566178,0.0,0.0,0.0,0.0,0.0,0.0
923.0,11.827842041908854,1.432680804290411,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.189269811655011,1.9737039969929902,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.131871531310715,2.0024225567093543,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.065291855944876,2.0174792043952494,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.424555039822517,10.07299292131821,0.0,0.0,0.0,0.0,0.0,0.0
928.0,15.992728448414482,11.509649748891908,0.0,0.0,0.0,0.0,0.0,0.0
929.0,18.721270725132264,17.12186602035748,0.0,0.0,0.0,0.0,0.0,0.0
930.0,19.504462321896863,17.06444691495442,0.0,0.0,0.0,0.0,0.0,0.0
931.0,20.391379363417414,16.920378110125693,0.0,0.0,0.0,0.0,0.0,0.0
932.0,22.1420998708117,17.9059463431785,0.0,0.0,0.0,0.0,0.0,0.0
933.0,22.967958530304465,17.783164061384426,0.0,0.0,0.0,0.0,0.0,0.0
934.0,23.18535010938881,17.99437478079681,0.0,0.0,0.0,0.0,0.0,0.0
935.0,23.394801741740455,17.88984487814183,0.0,0.0,0.0,0.0,0.0,0.0
936.0,23.616356249797168,17.770436930676635,0.0,0.0,0.0,0.0,0.0,0.0
937.0,21.23523376099692,16.18700088948193,0.0,0.0,0.0,0.0,0.0,0.0
938.0,19.64252165931245,15.91646922645484,0.0,0.0,0.0,0.0,0.0,0.0
939.0,16.709972921879743,9.670906732887747,0.0,0.0,0.0,0.0,0.0,0.0
940.0,15.895151103273085,9.555627817753157,0.0,0.0,0.0,0.0,0.0,0.0
941.0,15.00406758969258,9.395542261131961,0.0,0.0,0.0,0.0,0.0,0.0
942.0,13.279482345289596,5.374758698532037,0.0,0.0,0.0,0.0,0.0,0.0
943.0,12.368773200030585,4.137453438381707,0.0,0.0,0.0,0.0,0.0,0.0
944.0,11.752603093607599,1.7288428890473002,0.0,0.0,0.0,0.0,0.0,0.0
945.0,11.535145720748332,1.362245646387398,0.0,0.0,0.0,0.0,0.0,0.0
946.0,11.316206181856842,0.8635071838193996,0.0,0.0,0.0,0.0,0.0,0.0
947.0,11.330126353185365,0.8681648980707668,0.0,0.0,0.0,0.0,0.0,0.0
948.0,11.295778430032904,0.8930976690437868,0.0,0.0,0.0,0.0,0.0,0.0
949.0,11.24366285395256,0.8172696251867044,0.0,0.0,0.0,0.0,0.0,0.0
950.0,11.234263068789897,0.8030411101428298,0.0,0.0,0.0,0.0,0.0,0.0
951.0,11.424020470801475,1.149599576027751,0.0,0.0,0.0,0.0,0.0,0.0
952.0,11.460962396863584,1.1581595607101844,0.0,0.0,0.0,0.0,0.0,0.0
953.0,11.470075894465147,1.1647491122486324,0.0,0.0,0.0,0.0,0.0,0.0
954.0,11.502998816784904,1.153810344791575,0.0,0.0,0.0,0.0,0.0,0.0
955.0,11.885686211628762,1.8238324043733087,0.0,0.0,0.0,0.0,0.0,0.0
956.0,11.939490457307166,1.84779799106653,0.0,0.0,0.0,0.0,0.0,0.0
957.0,11.981102672124889,1.86001736219484,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.065544213160102,1.8310384477653372,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.126334929427642,1.8189409218834593,0.0,0.0,0.0,0.0,0.0,0.0
960.0,12.168594238249826,1.8178134624068343,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.127660734253034,1.8013850778657414,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.635840677578532,2.4756226654593565,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.640575465729714,2.4797347509107808,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.708614274311323,2.4760468103954203,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.384111749159468,2.1556270282705956,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.550595955794856,2.2624698036516953,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.686587907719161,2.303667086254965,0.0,0.0,0.0,0.0,0.0,0.0
968.0,13.054044885318477,2.5178353146647714,0.0,0.0,0.0,0.0,0.0,0.0
969.0,13.305146438527862,2.6385361321253846,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.366353795193154,2.6020198084187545,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.342442195610873,2.6147951360902586,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.813511278241767,2.1631974405531,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.821681316142124,2.1568925841548583,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.83848145478866,2.1331753902821173,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.869115480848864,2.12204169569383,0.0,0.0,0.0,0.0,0.0,0.0
976.0,12.780753130898415,2.0464229149889723,0.0,0.0,0.0,0.0,0.0,0.0
