time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
909.0,16.193074000170597,1.1256693160631097,0.0,0.0,0.0,0.0,0.0,0.0
910.0,16.141951646869583,1.1513286619035903,0.0,0.0,0.0,0.0,0.0,0.0
911.0,16.05478504866272,1.1467812840053273,0.0,0.0,0.0,0.0,0.0,0.0
912.0,16.00858073571095,1.145343908830057,0.0,0.0,0.0,0.0,0.0,0.0
913.0,15.966541183824175,1.1363740897955161,0.0,0.0,0.0,0.0,0.0,0.0
914.0,15.930964743301164,1.1189119424677385,0.0,0.0,0.0,0.0,0.0,0.0
915.0,15.873777747587775,1.108722977800321,0.0,0.0,0.0,0.0,0.0,0.0
916.0,15.834874062708062,1.1164739070255518,0.0,0.0,0.0,0.0,0.0,0.0
917.0,15.791190941790365,1.0977573409458294,0.0,0.0,0.0,0.0,0.0,0.0
918.0,15.72535992670103,1.1012811365367825,0.0,0.0,0.0,0.0,0.0,0.0
919.0,15.656018180218297,1.0845557526395175,0.0,0.0,0.0,0.0,0.0,0.0
920.0,15.568185655193934,1.0657495778950132,0.0,0.0,0.0,0.0,0.0,0.0
921.0,15.549749647983566,1.0759545941456223,0.0,0.0,0.0,0.0,0.0,0.0
922.0,15.543845585028217,1.0832756270347799,0.0,0.0,0.0,0.0,0.0,0.0
923.0,15.485743669420392,1.0782030435832624,0.0,0.0,0.0,0.0,0.0,0.0
924.0,15.395964811746847,1.055731602318144,0.0,0.0,0.0,0.0,0.0,0.0
925.0,15.335224919909662,1.0524123085177028,0.0,0.0,0.0,0.0,0.0,0.0
926.0,15.306444600940388,1.0258631918146945,0.0,0.0,0.0,0.0,0.0,0.0
927.0,15.295435447865762,1.0441723788580808,0.0,0.0,0.0,0.0,0.0,0.0
928.0,15.25979889804683,1.022157945498266,0.0,0.0,0.0,0.0,0.0,0.0
929.0,15.24366008236529,1.0201640372594614,0.0,0.0,0.0,0.0,0.0,0.0
930.0,15.262376470160067,1.0333313989986528,0.0,0.0,0.0,0.0,0.0,0.0
931.0,15.26675754979699,1.0622208976688878,0.0,0.0,0.0,0.0,0.0,0.0
932.0,15.227567675081048,1.0480608603702142,0.0,0.0,0.0,0.0,0.0,0.0
933.0,15.189033160869446,1.0522489061325941,0.0,0.0,0.0,0.0,0.0,0.0
934.0,15.174292254686621,1.0497143711350945,0.0,0.0,0.0,0.0,0.0,0.0
935.0,15.221529100239952,1.0533444373088772,0.0,0.0,0.0,0.0,0.0,0.0
936.0,15.225055018426433,1.0607127213677126,0.0,0.0,0.0,0.0,0.0,0.0
937.0,15.196546687942915,1.0387701210305733,0.0,0.0,0.0,0.0,0.0,0.0
938.0,15.15323872685037,1.0396806748595075,0.0,0.0,0.0,0.0,0.0,0.0
939.0,15.14634110608068,1.0224845072852986,0.0,0.0,0.0,0.0,0.0,0.0
940.0,15.095577541854146,1.0531816679540935,0.0,0.0,0.0,0.0,0.0,0.0
941.0,15.087764525991325,1.0245799639700468,0.0,0.0,0.0,0.0,0.0,0.0
942.0,15.107313280672344,1.0382240296613108,0.0,0.0,0.0,0.0,0.0,0.0
943.0,15.141526912358742,1.042866468953012,0.0,0.0,0.0,0.0,0.0,0.0
944.0,15.17919235235747,1.0637723943604103,0.0,0.0,0.0,0.0,0.0,0.0
945.0,15.350600515263226,2.066112634193082,0.0,0.0,0.0,0.0,0.0,0.0
946.0,23.862013555204197,75.16663745205463,0.0,0.0,0.0,0.0,0.0,0.0
947.0,25.101494442026148,75.3483049366227,0.0,0.0,0.0,0.0,0.0,0.0
948.0,27.73561676934176,75.96922442478349,0.0,0.0,0.0,0.0,0.0,0.0
949.0,29.9971822415931,76.70433896876334,0.0,0.0,0.0,0.0,0.0,0.0
950.0,31.14577187309661,76.63847570492645,0.0,0.0,0.0,0.0,0.0,0.0
951.0,32.24242138117487,76.53939008933548,0.0,0.0,0.0,0.0,0.0,0.0
952.0,33.31908459157038,76.52610390481489,0.0,0.0,0.0,0.0,0.0,0.0
953.0,34.51120922684201,76.43639109717071,0.0,0.0,0.0,0.0,0.0,0.0
954.0,36.147500730691675,76.87891670014697,0.0,0.0,0.0,0.0,0.0,0.0
955.0,36.360828242922466,76.86021398750621,0.0,0.0,0.0,0.0,0.0,0.0
956.0,27.838960670638947,21.78660474273721,0.0,0.0,0.0,0.0,0.0,0.0
957.0,26.623051047949012,21.301867543358938,0.0,0.0,0.0,0.0,0.0,0.0
958.0,24.006728947679587,18.80485793953432,0.0,0.0,0.0,0.0,0.0,0.0
959.0,21.698642465802653,14.661855520981527,0.0,0.0,0.0,0.0,0.0,0.0
960.0,20.551399102001373,14.256800368302859,0.0,0.0,0.0,0.0,0.0,0.0
961.0,19.46538628005927,13.883086208033516,0.0,0.0,0.0,0.0,0.0,0.0
962.0,18.353639376564526,12.849721830198433,0.0,0.0,0.0,0.0,0.0,0.0
963.0,17.113456963810428,11.974139275235153,0.0,0.0,0.0,0.0,0.0,0.0
964.0,15.402650828234066,3.2347407980229086,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.969670118347512,1.1695786376199457,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.918689438852939,1.0734380028109167,0.0,0.0,0.0,0.0,0.0,0.0
967.0,14.947177459264857,1.1788204417542103,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.912984814324982,1.1718628329036993,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.916101631010228,1.1526163187600407,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.925346483788474,1.164111790922814,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.906512621066309,1.1824820467626596,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.891590591590258,1.1827140534715466,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.89442312226782,1.1696046544014442,0.0,0.0,0.0,0.0,0.0,0.0
974.0,15.420693969824663,2.827225987795359,0.0,0.0,0.0,0.0,0.0,0.0
975.0,15.624909116833686,2.9333701702206203,0.0,0.0,0.0,0.0,0.0,0.0
976.0,15.847052263396185,3.069033670028045,0.0,0.0,0.0,0.0,0.0,0.0
977.0,15.71365498306037,3.1013295040014155,0.0,0.0,0.0,0.0,0.0,0.0
978.0,15.618887507891873,3.149977676909079,0.0,0.0,0.0,0.0,0.0,0.0
979.0,15.419275183248676,3.2640028167692203,0.0,0.0,0.0,0.0,0.0,0.0
980.0,15.247495547647134,3.3310388430509064,0.0,0.0,0.0,0.0,0.0,0.0
981.0,15.018155383586565,3.399357937118997,0.0,0.0,0.0,0.0,0.0,0.0
982.0,14.844225181862358,3.44596509880492,0.0,0.0,0.0,0.0,0.0,0.0
983.0,14.659173314621679,3.5028821082165846,0.0,0.0,0.0,0.0,0.0,0.0
