time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
803.0,25.501252908564105,19.473831789949475,108.25773902624917,0.06581789900587645,0.0,0.0,0.0,0.0
804.0,46.785149556916345,95.6070250634397,129.8936324625006,51.98420982888828,0.21586801523152982,0.049,0.4,0.0
805.0,67.11303163614474,123.04912452787907,123.28119502642166,14.141411867340931,0.2861817604250837,0.09,0.6,0.0
806.0,66.58626004048472,123.18738396734834,125.72905878882672,16.069417040991418,0.2945912422323515,0.096,0.6,0.0
807.0,79.37936964134269,134.53456863486568,128.4484588178404,16.956213154451383,0.3214202856074893,0.117,0.9,0.0
808.0,78.74660167528387,134.8328402406499,129.2550488249472,17.71426708160185,0.3295815528818322,0.124,0.9,0.0
809.0,76.9656601555167,135.43184546985145,135.17018896382976,41.30143543957415,0.3295815528818323,0.124,0.9,0.0
810.0,75.84786714830872,135.85705091030684,129.4436508906142,17.819582981514905,0.3295815528818322,0.124,0.9,0.0
811.0,73.13128633213529,136.4452092331297,130.40033986889748,17.76767608652103,0.3295815528818322,0.124,0.9,0.0
812.0,72.28020060240388,136.74057048319273,130.40033986889745,17.76767608652103,0.3295815528818322,0.124,0.9,0.0
813.0,72.31250897424204,136.7269677447063,130.40033986889745,17.76767608652103,0.3295815528818322,0.124,0.9,0.0
814.0,51.12737091473784,104.93166646883732,129.8703244795729,16.97383278846783,0.19359493795035035,0.039,0.4,0.0
815.0,32.19863178108337,66.46289876650442,112.44905049584429,5.687340772919147,0.099498743710662,0.01,0.1,0.0
816.0,36.10552243319083,68.07328532292449,112.44905049584429,5.687340772919147,0.09949874371066199,0.01,0.1,0.0
817.0,25.507278621994978,29.649965016986695,0.0,0.0,0.0,0.0,0.0,0.0
818.0,26.902812169333387,29.503663756319593,0.0,0.0,0.0,0.0,0.0,0.0
819.0,28.80368276431455,29.953778461712705,0.0,0.0,0.0,0.0,0.0,0.0
820.0,30.78726156760769,30.54234492194356,0.0,0.0,0.0,0.0,0.0,0.0
821.0,32.26093435733029,30.809436994684614,0.0,0.0,0.0,0.0,0.0,0.0
822.0,32.43037364875926,30.761771410437074,0.0,0.0,0.0,0.0,0.0,0.0
823.0,32.41893034845672,30.7676053092828,0.0,0.0,0.0,0.0,0.0,0.0
824.0,76.9907346395436,298.7712448248635,131.24684733117698,32.705487496153324,0.125475097130865,0.016,0.3,0.0
825.0,143.19512898013915,395.6663544024045,122.61407383651094,20.092397240435687,0.27738781516137295,0.084,0.7,0.0
826.0,182.97072415350527,417.78671301543693,116.97816073671325,17.58940073339279,0.3675309510775929,0.161,1.2,0.0
827.0,231.74568796253132,450.90257811466944,113.40651011487711,9.524527939769714,0.3891066691795451,0.186,1.3,0.0
828.0,322.4846001483722,574.2052322956628,112.01035675095947,11.186775819289247,0.42647274238806865,0.239,1.5,1.0
829.0,348.2274968184591,597.3546727245687,112.01035675095946,11.186775819289247,0.42647274238806865,0.239,1.5,1.0
830.0,350.05625860447765,596.6203844766449,112.01035675095946,11.186775819289247,0.42647274238806865,0.239,1.5,1.0
831.0,354.6996599729481,594.8279435512094,112.01035675095947,11.186775819289247,0.42647274238806865,0.239,1.5,1.0
832.0,355.5300333350675,594.3654874163594,112.01035675095946,11.186775819289247,0.42647274238806865,0.239,1.5,1.0
833.0,357.1584344395559,593.4663531096867,114.05081248571356,18.117535051854876,0.42647274238806865,0.239,1.5,1.0
834.0,313.7032730063593,537.073981042681,111.00053647134372,11.69285435760056,0.41625833324991834,0.223,1.2,1.0
835.0,247.799964665133,493.4023608481523,106.8616185706621,11.671702512537886,0.3599874997829786,0.153,0.8,1.0
836.0,204.35074130150775,481.45970460581236,105.18482660820459,14.371074616512514,0.26659144772479104,0.077,0.3,1.0
837.0,151.45950947906096,448.71788157248363,102.58175086722858,13.687085952431737,0.2240334796408787,0.053,0.2,1.0
838.0,58.90742104190907,208.94487586480676,0.0,0.0,0.0,0.0,0.0,0.0
839.0,31.371324392928493,40.483126162713916,0.0,0.0,0.0,0.0,0.0,0.0
840.0,27.578055758988892,36.180862665325726,0.0,0.0,0.0,0.0,0.0,0.0
841.0,23.02035910891834,19.813284388640568,0.0,0.0,0.0,0.0,0.0,0.0
842.0,23.73434877848271,20.45823174171816,0.0,0.0,0.0,0.0,0.0,0.0
843.0,22.61436813915819,19.886252627780934,0.0,0.0,0.0,0.0,0.0,0.0
844.0,22.752203747450643,19.94051269726929,0.0,0.0,0.0,0.0,0.0,0.0
845.0,20.946912221465073,14.053427613336517,0.0,0.0,0.0,0.0,0.0,0.0
846.0,22.215598362166638,17.987623956525642,0.0,0.0,0.0,0.0,0.0,0.0
847.0,23.57138688378475,19.278605020369152,0.0,0.0,0.0,0.0,0.0,0.0
848.0,23.980952190160572,19.54273485675305,0.0,0.0,0.0,0.0,0.0,0.0
849.0,23.969560098174647,19.548915664710925,0.0,0.0,0.0,0.0,0.0,0.0
850.0,23.959791933994996,19.553452837592616,0.0,0.0,0.0,0.0,0.0,0.0
851.0,22.379670366802717,18.82007590600313,0.0,0.0,0.0,0.0,0.0,0.0
852.0,20.772407703237004,17.96995402326492,0.0,0.0,0.0,0.0,0.0,0.0
853.0,20.287195772977437,18.0009484797965,0.0,0.0,0.0,0.0,0.0,0.0
854.0,19.627466129002634,19.020010899699702,0.0,0.0,0.0,0.0,0.0,0.0
855.0,22.551044431187584,29.332458197466863,107.45074531447969,0.38947563286650094,0.0,0.0,0.0,0.0
856.0,21.70443629491855,27.71161397479541,107.45074531447969,0.38947563286650094,0.0,0.0,0.0,0.0
857.0,21.311743700820042,26.8859148407696,107.45074531447969,0.38947563286650094,0.0,0.0,0.0,0.0
858.0,22.00740036712957,26.845956137568947,0.0,0.0,0.0,0.0,0.0,0.0
859.0,23.43913211681256,27.507310498278475,0.0,0.0,0.0,0.0,0.0,0.0
860.0,24.073398487112353,27.404615334463333,0.0,0.0,0.0,0.0,0.0,0.0
861.0,25.25678100533683,27.492543664164796,0.0,0.0,0.0,0.0,0.0,0.0
862.0,25.65738029485329,27.603639029164967,0.0,0.0,0.0,0.0,0.0,0.0
863.0,25.62550541488114,27.617172083456087,0.0,0.0,0.0,0.0,0.0,0.0
864.0,25.021768384180568,27.453829390419525,0.0,0.0,0.0,0.0,0.0,0.0
865.0,21.04562121017069,14.12482475914845,0.0,0.0,0.0,0.0,0.0,0.0
866.0,19.314540066181273,11.62798767460115,0.0,0.0,0.0,0.0,0.0,0.0
867.0,18.24717808864233,11.127054538753766,0.0,0.0,0.0,0.0,0.0,0.0
868.0,17.061385132112328,10.326158287093428,0.0,0.0,0.0,0.0,0.0,0.0
869.0,15.575853470296213,7.237026973845044,0.0,0.0,0.0,0.0,0.0,0.0
870.0,15.354581596313668,7.772595082699593,0.0,0.0,0.0,0.0,0.0,0.0
871.0,19.368057446381947,25.034453784012403,0.0,0.0,0.0,0.0,0.0,0.0
872.0,20.97811798615934,25.73999977534023,0.0,0.0,0.0,0.0,0.0,0.0
873.0,23.021555304096836,26.590340438695346,0.0,0.0,0.0,0.0,0.0,0.0
874.0,24.458477854341357,26.827815772886385,0.0,0.0,0.0,0.0,0.0,0.0
875.0,24.984248653738977,26.70545430462297,0.0,0.0,0.0,0.0,0.0,0.0
876.0,26.31053748209733,26.99821474213734,0.0,0.0,0.0,0.0,0.0,0.0
877.0,27.7130569477307,28.07272027214406,367.09102384603347,0.6347430922217645,0.0,0.0,0.0,0.0
878.0,27.691625836095202,28.084750521264855,367.09102384603347,0.6347430922217645,0.0,0.0,0.0,0.0
879.0,27.74123953709037,28.05831249643478,367.09102384603347,0.6347430922217645,0.0,0.0,0.0,0.0
880.0,27.466682536395158,27.94947805548678,367.09102384603347,0.6347430922217645,0.0,0.0,0.0,0.0
881.0,22.218348581757454,16.47162225812187,284.3330220577634,74.03287613031333,0.0,0.0,0.0,0.0
882.0,20.16578935055198,15.166405767532583,284.3330220577634,74.03287613031333,0.0,0.0,0.0,0.0
883.0,18.167738981131734,13.15943377916757,284.3330220577634,74.03287613031333,0.0,0.0,0.0,0.0
884.0,16.880587301960738,11.943651958849292,367.09102384603347,0.6347430922217645,0.0,0.0,0.0,0.0
885.0,18.251320896668158,14.105936088013951,367.09102384603347,0.6347430922217645,0.0,0.0,0.0,0.0
886.0,18.471611056084264,14.317723788060855,367.09102384603347,0.6347430922217645,0.0,0.0,0.0,0.0
887.0,17.796067009123725,11.049189103539696,0.0,0.0,0.0,0.0,0.0,0.0
888.0,18.64421916190019,11.167650561058851,0.0,0.0,0.0,0.0,0.0,0.0
889.0,20.091424911253718,14.137200809783163,0.0,0.0,0.0,0.0,0.0,0.0
890.0,21.373374810022177,16.092108075519803,0.0,0.0,0.0,0.0,0.0,0.0
891.0,22.692380205217486,16.509552721844656,0.0,0.0,0.0,0.0,0.0,0.0
892.0,22.936400906432084,16.4753161091696,0.0,0.0,0.0,0.0,0.0,0.0
893.0,58.32245241300878,254.28282597627873,122.19218596096425,6.366474840910292,0.09444045743218316,0.009,0.1,0.0
894.0,154.02705811476724,428.8170100034318,121.62791870780275,5.913175793858377,0.28760910973055076,0.091,0.6,0.0
895.0,191.42036742208538,439.3263808433635,118.61221584571693,6.676602309507892,0.3738662862575335,0.168,1.1,0.0
896.0,216.44568718130105,450.2551655231948,116.8522338514192,7.860351188685339,0.4080183819388533,0.211,1.4,0.0
897.0,218.45801460607058,450.05855822149425,116.85223385141919,7.860351188685339,0.4080183819388533,0.211,1.4,0.0
898.0,217.65009291918827,450.41567802304354,116.85223385141919,7.860351188685339,0.4080183819388533,0.211,1.4,0.0
899.0,216.34349142246958,450.90451564695354,116.85223385141919,7.860351188685339,0.4080183819388533,0.211,1.4,0.0
900.0,215.65900905588006,451.13291073469304,116.85223385141919,7.860351188685339,0.4080183819388533,0.211,1.4,0.0
901.0,625.815130861964,2453.145709855747,116.29393227840765,8.75794593592902,0.4246221850068599,0.236,1.6,0.0
902.0,697.2127228436391,2461.1617592208804,116.32055438225743,8.763298140984334,0.4246221850068599,0.236,1.6,0.0
903.0,664.0692901074768,2456.071925961041,115.63143446148078,8.820844418864231,0.4188925876641887,0.227,1.4,0.0
904.0,679.1346372499942,2476.56453543965,111.71976321159926,8.323578149093887,0.3693656724710622,0.163,1.1,0.0
905.0,640.7862622875136,2482.4129417205218,110.34720061791569,10.127460563903668,0.28329489935401236,0.088,0.7,0.0
906.0,614.1201717818734,2485.0972082913886,107.11740488658424,7.086437782834105,0.18629009635512025,0.036,0.3,0.0
907.0,620.9357998486578,2483.7901149584914,107.22316483088228,5.970822263083249,0.26659144772479104,0.077,0.4,0.0
908.0,621.2831729088851,2483.705872289788,107.22316483088228,5.970822263083249,0.2665914477247911,0.077,0.4,0.0
909.0,621.5321626782894,2483.6453880993777,107.22316483088228,5.970822263083248,0.2665914477247911,0.077,0.4,0.0
910.0,649.0942618986144,2484.19220435255,106.05894134530018,6.739496983927466,0.2918287168871494,0.094,0.5,0.0
911.0,236.83718990790294,605.6177453390974,106.46052821314052,7.103842501481522,0.2665914477247911,0.077,0.4,0.0
912.0,166.67197785649583,520.8730824433823,106.46052821314052,7.103842501481522,0.26659144772479104,0.077,0.4,0.0
913.0,178.3632233532184,522.159339204885,107.36845095205557,6.302446258720247,0.3153664535108324,0.112,0.6,0.0
914.0,68.00754763995896,204.06602900348312,106.64119778739025,5.672645634448836,0.28036404905051576,0.086,0.4,0.0
915.0,67.89248987299507,204.09173442102284,106.64119778739025,5.672645634448836,0.2803640490505157,0.086,0.4,0.0
916.0,91.05060601059517,234.96137346535696,105.73646551480923,6.477533509356861,0.29595776725742473,0.097,0.6,0.0
917.0,81.59627593830032,232.79407315522025,105.67875491633022,7.458324499677633,0.23748684174075835,0.06,0.5,0.0
918.0,81.45811905261918,232.83363553109547,105.67875491633022,7.458324499677632,0.23748684174075835,0.06,0.5,0.0
919.0,81.28188878616315,232.87840170418792,105.67875491633022,7.458324499677632,0.23748684174075835,0.06,0.5,0.0
920.0,52.90804752712787,142.3763380390077,107.14907357414073,6.7810781147957195,0.20285709255532575,0.043,0.4,0.0
921.0,52.54231426272476,142.45598012776426,107.14907357414073,6.7810781147957195,0.20285709255532575,0.043,0.4,0.0
922.0,52.20243464973848,142.53840824504042,107.14907357414073,6.7810781147957195,0.20285709255532575,0.043,0.4,0.0
923.0,37.647992627713535,126.69025135907506,102.4322259106003,7.9854580317535815,0.10430244484191155,0.011,0.2,0.0
924.0,37.13957809296101,126.72416305236247,102.4322259106003,7.9854580317535815,0.10430244484191156,0.011,0.2,0.0
925.0,36.78828330169628,126.7752955233187,102.4322259106003,7.9854580317535815,0.10430244484191156,0.011,0.2,0.0
926.0,13.563380372551299,2.28958346895825,0.0,0.0,0.0,0.0,0.0,0.0
927.0,13.443818133924454,2.291357520791208,0.0,0.0,0.0,0.0,0.0,0.0
928.0,13.321986347795363,1.4516684195783587,0.0,0.0,0.0,0.0,0.0,0.0
929.0,13.085542547985707,1.1991844026914316,0.0,0.0,0.0,0.0,0.0,0.0
930.0,13.109898423508362,1.2178031933814226,0.0,0.0,0.0,0.0,0.0,0.0
931.0,15.59097949439328,11.313689363871907,108.26681331006375,0.07171362087485077,0.0,0.0,0.0,0.0
932.0,17.24318642035884,13.105911138361583,108.26681331006375,0.07171362087485077,0.0,0.0,0.0,0.0
933.0,18.25135784303019,13.700085912352586,108.26681331006375,0.07171362087485077,0.0,0.0,0.0,0.0
934.0,19.719765333852152,14.077392438002855,108.26681331006375,0.07171362087485077,0.0,0.0,0.0,0.0
935.0,20.943307839112094,15.183265479920223,108.26681331006375,0.07171362087485077,0.0,0.0,0.0,0.0
936.0,22.367616400924657,16.46233138313942,108.29278155123271,0.09983092089979265,0.0,0.0,0.0,0.0
937.0,24.300413967609696,17.33940703190911,108.2820748114817,0.06335793503369448,0.0,0.0,0.0,0.0
938.0,29.119029931600252,28.857849526416217,108.77633061774979,4.586472048704676,0.12927103310486848,0.017,0.1,0.0
939.0,30.81287039623261,28.856789639663383,108.81009674610353,4.670546878480499,0.12927103310486845,0.017,0.1,0.0
940.0,30.919878469993318,28.80032948687864,108.81009674610353,4.670546878480498,0.12927103310486845,0.017,0.1,0.0
941.0,28.471881583441586,27.892221622027748,109.15119138611429,5.927487690236445,0.12927103310486845,0.017,0.1,0.0
942.0,26.903227528072275,27.745968787319782,111.01531484375825,5.219980590664755,0.12927103310486848,0.017,0.1,0.0
943.0,25.93710997946428,27.741539302953274,111.01531484375825,5.219980590664755,0.12927103310486848,0.017,0.1,0.0
944.0,24.422295992536906,27.900294962953517,111.01531484375825,5.219980590664756,0.12927103310486845,0.017,0.1,0.0
945.0,23.28431594134991,27.463209634181002,111.01531484375825,5.219980590664755,0.12927103310486848,0.017,0.1,0.0
946.0,25.131587965821716,30.650808385481646,138.3437623461844,35.698016489117826,0.12927103310486845,0.017,0.1,0.0
947.0,25.169229057861575,30.791547937584,138.3437623461844,35.698016489117826,0.12927103310486848,0.017,0.1,0.0
948.0,22.363666470436936,21.21558453891509,184.7472575555999,0.6916799910272806,0.0,0.0,0.0,0.0
949.0,21.55245473517398,20.53440046015201,184.7472575555999,0.6916799910272806,0.0,0.0,0.0,0.0
950.0,22.479940302698786,20.475325252390512,184.7472575555999,0.6916799910272806,0.0,0.0,0.0,0.0
951.0,24.216941043437174,21.03057954556882,184.7472575555999,0.6916799910272806,0.0,0.0,0.0,0.0
952.0,25.00467032470528,20.90893027219246,184.60119834334455,0.639394263288416,0.0,0.0,0.0,0.0
953.0,25.501218142217933,20.99115357934892,184.60119834334455,0.639394263288416,0.0,0.0,0.0,0.0
954.0,25.75769054103963,20.865101218391338,184.60119834334455,0.639394263288416,0.0,0.0,0.0,0.0
955.0,25.748413908854037,20.848028490706433,184.60119834334455,0.639394263288416,0.0,0.0,0.0,0.0
956.0,22.46572758307514,14.508949065453319,0.0,0.0,0.0,0.0,0.0,0.0
957.0,22.423583022804355,17.59277513330559,0.0,0.0,0.0,0.0,0.0,0.0
958.0,24.48759799690628,19.269357873196313,0.0,0.0,0.0,0.0,0.0,0.0
959.0,25.49534788880773,20.114276038205777,0.0,0.0,0.0,0.0,0.0,0.0
960.0,25.400523480773604,20.197902138098893,0.0,0.0,0.0,0.0,0.0,0.0
961.0,24.491474902228212,19.75031052524705,0.0,0.0,0.0,0.0,0.0,0.0
962.0,24.698363785344117,19.73717246737927,0.0,0.0,0.0,0.0,0.0,0.0
963.0,25.28682912847653,20.187356383999944,0.0,0.0,0.0,0.0,0.0,0.0
964.0,25.696192097186717,20.19503606200664,0.0,0.0,0.0,0.0,0.0,0.0
965.0,28.11522570368601,22.525934251500036,0.0,0.0,0.0,0.0,0.0,0.0
966.0,28.333092061098824,22.457364238552415,0.0,0.0,0.0,0.0,0.0,0.0
967.0,26.43591842301096,19.662285226524123,0.0,0.0,0.0,0.0,0.0,0.0
968.0,22.278261599510966,16.40248059718235,0.0,0.0,0.0,0.0,0.0,0.0
969.0,94.95977623853415,318.65304843405994,113.82694351478393,6.056146744865572,0.19595917942265423,0.04,0.4,0.0
970.0,147.82739207881724,364.1727026862226,114.11546761159934,5.689556855879175,0.3165927984019851,0.113,1.0,0.0
971.0,267.32131199933787,574.3534831061513,112.09865411226487,7.207140515541624,0.3799671038392666,0.175,1.4,0.0
972.0,318.8584164339694,653.1147987887624,111.90208824960825,7.984775502147804,0.3858445282753145,0.182,1.5,0.0
973.0,317.84741639287955,653.550953237924,111.90208824960827,7.984775502147804,0.38584452827531457,0.182,1.5,0.0
974.0,317.3565134770824,653.7726439127089,111.90208824960825,7.984775502147804,0.3858445282753145,0.182,1.5,0.0
975.0,317.64457381695496,653.7284752870842,112.91219060095466,11.60286180407027,0.38584452827531457,0.182,1.5,0.0
976.0,319.27597875087827,653.0123134723599,113.9095999574664,14.27341330945467,0.38584452827531457,0.182,1.5,0.0
977.0,321.1915144317268,652.1695800517856,113.90959995746641,14.273413309454668,0.3858445282753145,0.182,1.5,0.0
978.0,322.6372085721189,651.5371760527595,113.9095999574664,14.27341330945467,0.38584452827531457,0.182,1.5,0.0
979.0,249.21858998831615,597.1276995603539,113.24110753759065,16.17609869168126,0.339574734042449,0.133,1.0,0.0
980.0,196.6302164206907,579.825343690216,113.50698596592493,21.930327280253017,0.2534541378632435,0.069,0.5,0.0
981.0,77.71174867346589,348.80441537178297,184.50709501714417,0.6377599621293566,0.0,0.0,0.0,0.0
982.0,26.025364162851996,20.916517852098426,184.50709501714417,0.6377599621293566,0.0,0.0,0.0,0.0
983.0,26.036902362648608,20.946347162744434,184.50709501714417,0.6377599621293566,0.0,0.0,0.0,0.0
984.0,25.898842237257583,20.97243603011382,184.50709501714417,0.6377599621293566,0.0,0.0,0.0,0.0
985.0,23.498572007506606,14.645845897161458,0.0,0.0,0.0,0.0,0.0,0.0
986.0,24.771354535870426,20.221281758454637,0.0,0.0,0.0,0.0,0.0,0.0
987.0,23.829014546159662,19.560564013129728,0.0,0.0,0.0,0.0,0.0,0.0
988.0,25.193160159462025,24.270910733297303,0.0,0.0,0.0,0.0,0.0,0.0
989.0,25.356332499466994,24.37234273485196,0.0,0.0,0.0,0.0,0.0,0.0
990.0,25.23022785040758,24.371323724345284,0.0,0.0,0.0,0.0,0.0,0.0
991.0,24.929238411638377,24.929317842426205,0.0,0.0,0.0,0.0,0.0,0.0
992.0,25.414734184828653,25.1515872161004,0.0,0.0,0.0,0.0,0.0,0.0
993.0,26.211874037593116,25.039282777262414,0.0,0.0,0.0,0.0,0.0,0.0
994.0,26.439373804645083,25.004112727598194,0.0,0.0,0.0,0.0,0.0,0.0
995.0,26.034310582315655,25.12728014378321,0.0,0.0,0.0,0.0,0.0,0.0
996.0,22.886531516660998,20.442204471704123,0.0,0.0,0.0,0.0,0.0,0.0
997.0,21.99528233789157,20.626636629932744,0.0,0.0,0.0,0.0,0.0,0.0
998.0,19.120294658368415,11.963207811205333,0.0,0.0,0.0,0.0,0.0,0.0
999.0,17.796352359250452,11.374613599684848,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,16.78704174864517,10.843206566739015,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,15.559738585627864,7.399186133738494,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.272065432739124,4.548967661680428,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,13.304466404984607,2.3582044710249486,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,13.089967141411787,1.1761991173878057,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,13.07994529538482,1.2099448571190785,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,13.119652091462154,1.2131065596516506,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,13.169123084748593,1.243061701670986,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,13.171573037130914,1.20905831297332,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.19448100188532,1.2145812908992935,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,13.672307914087613,2.4173992881297584,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,13.70923673610406,2.4365902386338765,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,13.832147968514906,2.550642805693036,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,13.774137929630646,2.5620279950534894,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,14.3240603672035,3.76680862328041,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,14.729762299310194,4.304781684311553,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,14.733365688143781,4.361567335994207,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,14.593605372390245,4.401717446100487,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,14.555892785808778,4.419435103790004,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,14.7023297931803,4.615293796896752,0.0,0.0,0.0,0.0,0.0,0.0
