time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
750.0,1014.9679968538493,1771.310439911115,150.91288739216182,18.093897412385616,0.4182391660282428,0.226,1.7,0.0
751.0,1030.8925628466795,1764.0362365338738,150.91288739216182,18.093897412385616,0.4182391660282428,0.226,1.7,0.0
752.0,1029.9065442269475,1764.5561783146022,150.91288739216182,18.093897412385616,0.4182391660282428,0.226,1.7,0.0
753.0,754.9967353600939,1486.1488251169935,147.63262473594156,16.673510979702083,0.37027557305336783,0.164,1.2,0.0
754.0,449.62137359245537,1067.2909694556695,138.57369114871554,12.396895982528465,0.3026483107502832,0.102,0.8,0.0
755.0,168.47250068263904,427.09254736278314,128.96912670266735,9.672096230004133,0.14990330216509573,0.023,0.4,0.0
756.0,73.22223441856697,119.46957128609377,0.0,0.0,0.0,0.0,0.0,0.0
757.0,101.04969117897188,159.33751754013983,127.94898548651382,24.074740725753973,0.17331762749357033,0.031,0.3,0.0
758.0,95.37016702729213,160.15695062705495,127.94898548651382,24.074740725753973,0.1733176274935703,0.031,0.3,0.0
759.0,94.20058694251112,160.44395775933037,127.94898548651379,24.07474072575397,0.1733176274935703,0.031,0.3,0.0
760.0,94.79618880743679,160.41383601902183,127.94898548651382,24.074740725753973,0.17331762749357035,0.031,0.3,0.0
761.0,74.59688405514997,145.49814392193244,127.94898548651382,24.074740725753973,0.17331762749357035,0.031,0.3,0.0
762.0,73.69509072398765,145.7258301854156,127.94898548651382,24.074740725753973,0.17331762749357033,0.031,0.3,0.0
763.0,79.69507850149645,166.46303746206956,133.3171482540805,24.468885826997756,0.1733176274935703,0.031,0.3,0.0
764.0,104.66472084495813,203.15831039110495,133.31714825408054,24.468885826997756,0.17331762749357033,0.031,0.3,0.0
765.0,105.44837470272088,202.84671263648778,133.31714825408056,24.468885826997756,0.17331762749357033,0.031,0.3,0.0
766.0,94.22395030774946,187.60249558928564,133.3171482540805,24.468885826997756,0.17331762749357035,0.031,0.3,0.0
767.0,127.04566131147364,414.25941589844933,0.0,0.0,0.0,0.0,0.0,0.0
768.0,130.1986827856225,413.5998030872524,0.0,0.0,0.0,0.0,0.0,0.0
769.0,128.92361114146732,413.86903205056365,0.0,0.0,0.0,0.0,0.0,0.0
770.0,129.37906115098204,413.75670744243445,0.0,0.0,0.0,0.0,0.0,0.0
771.0,134.40851704347412,413.3952322316846,0.0,0.0,0.0,0.0,0.0,0.0
772.0,134.02866052656685,413.4805961414137,0.0,0.0,0.0,0.0,0.0,0.0
773.0,134.8175155743534,406.5354268773843,0.0,0.0,0.0,0.0,0.0,0.0
774.0,103.38381194865234,391.8953305829861,0.0,0.0,0.0,0.0,0.0,0.0
775.0,105.07712396750931,392.59914795653805,0.0,0.0,0.0,0.0,0.0,0.0
776.0,121.41012187143727,397.0864446473785,0.0,0.0,0.0,0.0,0.0,0.0
777.0,61.24084070145723,95.02581460352283,0.0,0.0,0.0,0.0,0.0,0.0
778.0,68.7931705055318,102.88933172841675,0.0,0.0,0.0,0.0,0.0,0.0
779.0,69.86524516317886,102.51455345346258,0.0,0.0,0.0,0.0,0.0,0.0
780.0,68.75351531031386,102.77321951611712,0.0,0.0,0.0,0.0,0.0,0.0
781.0,77.04969041187759,129.67733153969877,0.0,0.0,0.0,0.0,0.0,0.0
782.0,81.07574517508165,130.38832158327276,0.0,0.0,0.0,0.0,0.0,0.0
783.0,71.67997083425179,127.07852001153066,0.0,0.0,0.0,0.0,0.0,0.0
784.0,105.24100637683796,166.27604207752606,0.0,0.0,0.0,0.0,0.0,0.0
785.0,103.45772307805997,164.84026042553677,0.0,0.0,0.0,0.0,0.0,0.0
786.0,86.25429847589581,152.15965335034247,0.0,0.0,0.0,0.0,0.0,0.0
787.0,90.88125939084368,153.10997203273615,0.0,0.0,0.0,0.0,0.0,0.0
788.0,80.65925559940557,149.7555347346315,0.0,0.0,0.0,0.0,0.0,0.0
789.0,101.62313928587037,188.5227256364932,126.29020810879277,2.301106831184909,0.1733176274935703,0.031,0.1,0.0
790.0,107.4951834467633,197.1822330906896,126.09786772261504,2.146416044436921,0.20730412441627877,0.045,0.2,0.0
791.0,91.50231280508154,182.1062889633574,126.09786772261504,2.146416044436921,0.20730412441627874,0.045,0.2,0.0
792.0,206.1591565854055,515.9256463810938,148.1793492243884,19.86273307661657,0.317811264746862,0.114,0.4,0.0
793.0,406.6863345101127,849.2642827274045,151.81927025973235,16.38628711714007,0.3977323220458704,0.197,1.0,0.0
794.0,506.222616370065,932.8829488838296,149.56555947274816,14.856431968331133,0.43863424398922624,0.26,1.3,0.0
795.0,603.6536494677548,950.560626146521,146.73757560883172,14.612407282667544,0.46290279757201724,0.311,1.7,0.0
796.0,623.7351673617385,945.081039512064,144.60593763623024,15.426983064021007,0.46569947390994554,0.318,1.9,0.0
797.0,620.1231390801712,946.9107416899483,144.60593763623024,15.426983064021007,0.46569947390994554,0.318,1.9,0.0
798.0,622.3307002529887,945.5498430461732,144.60593763623024,15.426983064021007,0.4656994739099455,0.318,1.9,0.0
799.0,600.502181862768,950.5995736731164,146.37677148598974,14.980362321125332,0.44550084175004656,0.273,1.7,0.0
800.0,594.9803505654862,951.7443508555904,146.37677148598976,14.980362321125332,0.44550084175004656,0.273,1.7,0.0
801.0,595.8289064018737,951.2521400659629,146.37677148598974,14.980362321125332,0.44550084175004656,0.273,1.7,0.0
802.0,618.2412317931738,1079.6016687150766,144.23185878893503,13.868195499749717,0.4312667388055796,0.247,1.9,0.0
803.0,769.1770146957566,1507.8171215553455,147.19505762828285,18.007664098769318,0.43416126036301306,0.252,1.8,0.0
804.0,851.916202322675,1584.2972322451692,149.80838352123874,17.604173967008318,0.44701677820860364,0.276,2.1,0.0
805.0,919.7046198980405,1611.750662622284,150.30323012190132,17.030076759674937,0.45329791528309504,0.289,2.2,0.0
806.0,980.7760962290249,1602.2359238623965,150.06977888578527,16.290273890132486,0.4668607929565301,0.321,2.3,0.0
807.0,979.4193242888424,1603.0410967546354,150.06977888578527,16.290273890132486,0.4668607929565301,0.321,2.3,0.0
808.0,976.5847836808509,1604.7076574202,150.06977888578527,16.290273890132486,0.4668607929565301,0.321,2.3,0.0
809.0,976.1942137076177,1604.9386606456305,150.06977888578527,16.290273890132486,0.46686079295653005,0.321,2.3,0.0
810.0,976.3908123583828,1604.8272633548415,150.06977888578527,16.290273890132486,0.4668607929565301,0.321,2.3,0.0
811.0,978.0012260273796,1603.9263109211508,150.06977888578527,16.290273890132486,0.4668607929565301,0.321,2.3,0.0
812.0,859.4550294218366,1493.7972615938083,149.62482045424122,16.275748657060884,0.44079927404658914,0.264,1.8,0.0
813.0,512.6324492268635,908.3342665741361,142.60522962528745,10.644622417852512,0.39150862059474495,0.189,1.4,0.0
814.0,297.2897886569689,609.5532864673725,135.33024261119078,5.458829436329002,0.3026483107502832,0.102,0.7,0.0
815.0,139.90008133588637,304.78966161997846,131.9078506772549,4.947622557777687,0.17600000000000002,0.032,0.2,0.0
816.0,59.76470448238717,95.80668253415811,0.0,0.0,0.0,0.0,0.0,0.0
817.0,123.13544004738432,344.89160217399035,140.620435416537,4.687914418768178,0.132951118836962,0.018,0.3,0.0
818.0,460.09925583709196,1208.8681910407936,160.1021037174449,14.264680321453696,0.3039588787977742,0.103,0.7,0.0
819.0,684.7344497432999,1361.986029965274,155.91814237323436,12.611321498906188,0.3825127448857097,0.178,1.2,0.0
820.0,795.2490475477371,1372.2776814600925,153.51083856999307,12.120604031450085,0.4221089906647334,0.232,1.5,0.0
821.0,892.4547916265637,1401.1563989405379,151.71538649461255,12.306110374626332,0.4475164801434692,0.277,1.7,0.0
822.0,1014.2725101340524,1441.0180159814383,151.05724071922234,11.716016898073123,0.4668607929565301,0.321,2.1,0.0
823.0,1077.701006101697,1436.7225533855474,148.6844893892664,13.004868871998998,0.48170945600019105,0.366,2.3,0.0
824.0,1077.1977169777947,1437.0633192088667,148.6844893892664,13.004868871998998,0.4817094560001911,0.366,2.3,0.0
825.0,1072.0088320282214,1440.594615037771,148.6844893892664,13.004868871999,0.4817094560001911,0.366,2.3,0.0
826.0,1072.525070516409,1440.2271786560698,148.68448938926642,13.004868871998998,0.4817094560001911,0.366,2.3,0.0
827.0,1009.4423382139124,1445.0537749973716,148.9239195974617,13.184105807501929,0.47633601585435464,0.348,2.0,0.0
828.0,677.7069429186956,1053.021426457255,144.29237150262213,9.476564642701035,0.4402624217441229,0.263,1.5,0.0
829.0,453.71956630904265,841.6367086114698,142.42475556197238,9.590870409309952,0.3891066691795451,0.186,1.1,0.0
830.0,655.5530012831534,1344.1808414799452,146.7670640504126,16.587938642427073,0.408724846320847,0.212,1.3,0.0
831.0,803.0698162996273,1493.451232495397,151.83675987460276,16.969117972880685,0.42274223824926693,0.233,1.5,0.0
832.0,821.9624767001814,1502.734805535596,152.22114108118373,17.435211850614433,0.42083250825001633,0.23,1.6,0.0
833.0,850.8634346350361,1498.6251006717173,153.01799459873212,16.6725258648233,0.41692205506545227,0.224,1.8,0.0
834.0,851.8190229507621,1498.2016625907038,153.01799459873214,16.6725258648233,0.41692205506545227,0.224,1.8,0.0
835.0,851.0220881995745,1498.6271629329076,153.01799459873212,16.6725258648233,0.41692205506545227,0.224,1.8,0.0
836.0,850.2289862855547,1499.0528454614891,153.01799459873212,16.6725258648233,0.41692205506545227,0.224,1.8,0.0
837.0,850.0430553204747,1499.1533774442337,153.01799459873212,16.6725258648233,0.41692205506545227,0.224,1.8,0.0
838.0,851.8979712440732,1498.2737861678631,153.01799459873212,16.672525864823296,0.41692205506545227,0.224,1.8,0.0
839.0,850.969545552908,1498.8432122910053,153.47073172457624,16.4718700520164,0.4058768286069064,0.208,1.8,0.0
840.0,538.1709935777725,1080.3264016354005,149.67875931132065,14.241990077012385,0.3531062163145815,0.146,1.2,0.0
841.0,295.5184966750496,702.5994171830631,154.41546079778044,48.58096108313458,0.289025950392002,0.092,1.0,0.0
842.0,129.7786678818822,379.3837664411961,137.69172786753063,14.43235221658436,0.1678064361101802,0.029,0.3,0.0
843.0,40.10409644635567,82.24898386521781,362.38153889698486,9.055742364676558,0.10430244484191156,0.011,0.2,0.0
844.0,402.859488677072,1305.3009246513463,177.5070229277991,46.84256657666581,0.293214938227915,0.095,0.6,0.0
845.0,650.1781129221114,1512.0400588512969,172.20142123224664,33.54280467098017,0.3816687045069323,0.177,1.1,0.0
846.0,877.3082109487041,1613.5102509023104,169.23049088123048,40.92022762892232,0.42585913163862066,0.238,1.6,0.0
847.0,1002.2048923158264,1624.4566110610413,160.35823239576388,39.33194343932196,0.4546823066713724,0.292,1.9,0.0
848.0,995.8337199896827,1628.0526943204627,160.35823239576388,39.33194343932196,0.4546823066713724,0.292,1.9,0.0
849.0,995.6796494867514,1628.148992297536,161.6251944406051,42.388757485408476,0.45468230667137244,0.292,2.0,0.0
850.0,998.5115914112095,1626.494495713802,161.6251944406051,42.38875748540847,0.45468230667137244,0.292,2.0,0.0
851.0,995.462668999233,1628.2376947268758,157.8492130401716,32.50768832062078,0.4494874859214659,0.281,1.8,0.0
852.0,1000.5686751408707,1625.939449223298,157.8492130401716,32.50768832062078,0.449487485921466,0.281,1.8,0.0
853.0,1051.5753015683854,1611.4394442906357,161.6730447634454,43.41162357019031,0.4485075250204839,0.279,1.7,0.0
854.0,686.8022875245118,1167.9779179438221,155.1793259210943,35.145046709507426,0.39150862059474495,0.189,1.3,0.0
855.0,440.60314855355546,898.8951114492176,160.56508620610452,66.69654206016165,0.31902194281898544,0.115,0.8,0.0
856.0,219.9716069929949,538.1967141339318,148.54756630923288,64.57018123049389,0.2158680152315298,0.049,0.3,0.0
857.0,96.96387974535848,244.5496803625607,390.75465391632184,7.6023046868840956,0.0,0.0,0.0,0.0
858.0,107.58124368050065,253.46562172350926,390.75465391632184,7.6023046868840956,0.0,0.0,0.0,0.0
859.0,110.83643393189112,253.18371631490385,390.75465391632184,7.6023046868840956,0.0,0.0,0.0,0.0
860.0,108.20629831307157,253.88974507232115,390.75465391632184,7.6023046868840956,0.0,0.0,0.0,0.0
861.0,165.04159699630716,525.23052425891,0.0,0.0,0.0,0.0,0.0,0.0
862.0,860.9673296210251,2355.1328653963265,382.61566799426794,9.791672686322189,0.0,0.0,0.0,0.0
863.0,930.8001662291865,2395.575659237402,0.0,0.0,0.0,0.0,0.0,0.0
864.0,930.6015480687436,2395.6494310713983,0.0,0.0,0.0,0.0,0.0,0.0
865.0,929.0389967360027,2396.170408396572,0.0,0.0,0.0,0.0,0.0,0.0
866.0,923.532439673384,2397.869842693898,0.0,0.0,0.0,0.0,0.0,0.0
867.0,922.494217919858,2398.2513413115194,0.0,0.0,0.0,0.0,0.0,0.0
868.0,911.7250581000518,2400.9806187583217,0.0,0.0,0.0,0.0,0.0,0.0
869.0,908.5574619469783,2402.0606713886937,0.0,0.0,0.0,0.0,0.0,0.0
870.0,910.2842652449426,2401.4534072757942,0.0,0.0,0.0,0.0,0.0,0.0
871.0,854.9225690667083,2381.1812708004663,0.0,0.0,0.0,0.0,0.0,0.0
872.0,192.25312636913378,668.7289143290307,134.00797644672005,5.131287386611767,0.125475097130865,0.016,0.1,0.0
873.0,252.44067878337538,876.2319872030939,147.60444401160845,13.82263946871974,0.2094850830011531,0.046,0.6,0.0
874.0,764.8942930426801,1881.4770588734864,160.63275417896764,18.49791525050392,0.33740035566074916,0.131,1.1,0.0
875.0,1033.8036732286434,1987.9723230509765,157.92719300164873,17.07811238664753,0.4155911452377204,0.222,1.6,0.0
876.0,1166.0400294482058,1985.847946008493,155.59649594485384,16.72384059474841,0.44701677820860364,0.276,1.9,0.0
877.0,1297.8252228661024,2000.9423490923448,151.88251852436966,17.30484089735198,0.46984997605618756,0.329,2.3,0.0
878.0,1307.5852349126862,1996.0851270552432,149.95611302496036,18.5480257048587,0.4775939698111775,0.352,2.3,0.0
879.0,1307.055687402882,1996.4247999188335,149.86956004718382,18.606362928272418,0.4775939698111775,0.352,2.3,0.0
880.0,1304.9163365024701,1997.754181817847,149.95611302496036,18.548025704858702,0.4775939698111775,0.352,2.3,0.0
881.0,1304.461683681815,1998.088343050145,149.95611302496036,18.548025704858702,0.4775939698111775,0.352,2.3,0.0
882.0,1270.951553362035,1995.4027727886858,150.55064913261327,18.76684261169122,0.47233886141201636,0.336,2.1,0.0
883.0,1083.9247968258182,1921.655203544976,149.7886587720036,19.336178560020173,0.4608296865437382,0.306,1.7,0.0
884.0,582.9307159113996,1110.8047450118765,142.65830905050285,15.046005907288306,0.41424630354415953,0.22,1.2,0.0
885.0,474.0640580986602,1005.8748808213886,137.44333562426024,13.218922307182757,0.375632799419859,0.17,1.0,0.0
886.0,1421.0621934315143,4276.325069187611,134.9116390451731,17.003294579059588,0.3153664535108324,0.112,0.7,0.0
887.0,1367.8121336562178,4262.044248774371,129.6277928748937,11.939954801911238,0.24296296014001803,0.063,0.4,0.0
888.0,1397.9510497887595,4257.362957476058,135.75710297336332,9.297399656394644,0.1982901913862609,0.041,0.3,0.0
889.0,1426.267542744125,4254.741742945929,135.75710297336332,9.297399656394644,0.19829019138626092,0.041,0.3,0.0
890.0,1689.6550888873426,4266.450717293559,137.91666328301983,8.167479993617189,0.24296296014001809,0.063,0.4,0.0
891.0,1707.7113384778322,4263.048483508712,137.91666328301983,8.167479993617189,0.24296296014001809,0.063,0.4,0.0
892.0,1744.1262203088943,4255.178625486158,136.0506230178141,8.053499312921078,0.2876091097305508,0.091,0.6,0.0
893.0,1744.8091241964405,4254.903246625565,136.0506230178141,8.053499312921078,0.28760910973055076,0.091,0.6,0.0
894.0,1749.7215485977965,4253.805959390551,135.24921377198933,8.133226873792303,0.3013287241535397,0.101,0.7,0.0
895.0,1600.3901176191341,4248.2876528260185,138.73799241666305,19.740975625109012,0.25002199903208516,0.067,0.4,0.0
896.0,519.7657896980126,993.445576320197,134.2339749909615,7.258888941800026,0.25002199903208516,0.067,0.4,0.0
897.0,449.35097518819725,972.5872887366745,132.1338965589028,8.612225624517858,0.2712931993250108,0.08,0.5,0.0
898.0,409.7044866819785,964.4649127105071,132.1338965589028,8.612225624517858,0.2712931993250107,0.08,0.5,0.0
899.0,381.2897986421373,945.9927934747708,132.1338965589028,8.612225624517858,0.2712931993250107,0.08,0.5,0.0
900.0,119.17064399944049,325.2842667295399,127.5411737893039,6.382308607531496,0.23374344910606581,0.058,0.4,0.0
901.0,116.14998376441022,299.5133599819798,136.8074999067144,24.911106952898454,0.2633913438213185,0.075,0.5,0.0
902.0,79.20545537175389,214.23260508796773,140.1459413224497,30.720225108764097,0.21163884331568247,0.047,0.3,0.0
903.0,81.76361582305256,215.8099065638037,140.1459413224497,30.720225108764097,0.21163884331568247,0.047,0.3,0.0
904.0,64.46291309349195,177.79552063299073,145.1931944893279,37.32613219106968,0.19829019138626097,0.041,0.2,0.0
905.0,72.98013298398776,183.85425541559826,147.28578673264917,36.362497808348806,0.17058722109231977,0.03,0.2,0.0
906.0,72.39076603543499,183.97719494555966,147.28578673264917,36.362497808348806,0.1705872210923198,0.03,0.2,0.0
907.0,78.51041631968509,184.54165387466662,168.93076378040433,36.07034426083251,0.12927103310486848,0.017,0.1,0.0
908.0,118.5202518912916,244.5908971061277,168.93076378040433,36.07034426083251,0.12927103310486848,0.017,0.1,0.0
909.0,118.477348964242,244.61911583163536,168.93076378040433,36.07034426083251,0.12927103310486845,0.017,0.1,0.0
910.0,134.98744850242443,271.06835218841604,168.93076378040433,36.07034426083251,0.12927103310486848,0.017,0.1,0.0
911.0,150.90350271306804,279.230480441903,0.0,0.0,0.0,0.0,0.0,0.0
912.0,147.85828495732886,276.9768710394291,0.0,0.0,0.0,0.0,0.0,0.0
913.0,147.8875888678756,276.3673631791838,0.0,0.0,0.0,0.0,0.0,0.0
914.0,288.9221120370567,782.2598932728978,0.0,0.0,0.0,0.0,0.0,0.0
915.0,311.57679940745396,787.0116985776672,121.99348174780614,3.5666985521505588,0.19119623427253998,0.038,0.2,0.0
916.0,320.61958686556045,786.9298513319746,121.99348174780616,3.5666985521505588,0.19119623427253998,0.038,0.2,0.0
917.0,307.5595614394657,788.9811493349036,121.99348174780614,3.5666985521505588,0.19119623427253996,0.038,0.2,0.0
918.0,271.5891458006319,781.1448536935243,121.99348174780614,3.5666985521505588,0.19119623427253998,0.038,0.2,0.0
919.0,272.74645630883333,780.7800485619653,121.99348174780614,3.5666985521505588,0.19119623427254,0.038,0.2,0.0
920.0,255.7777043832755,774.961992432402,121.99348174780614,3.5666985521505588,0.19119623427253998,0.038,0.2,0.0
921.0,225.28679077333967,764.2927902424185,121.99348174780616,3.5666985521505588,0.19119623427254,0.038,0.2,0.0
922.0,225.87164581481065,764.1391740890964,121.83656973450078,3.463743228875783,0.19119623427253996,0.038,0.2,0.0
923.0,271.91437388025196,807.5431058015029,127.0609891853624,9.300980175020998,0.24475293665245365,0.064,0.4,0.0
924.0,424.04891634869927,1228.7349858554785,143.38868449069875,24.534989690038092,0.351089732119867,0.144,0.7,0.0
925.0,700.5573441970826,1589.012409406188,153.92296622449987,17.801249433491428,0.38666652298847903,0.183,1.0,0.0
926.0,958.0701887878323,1745.2268641290457,149.70862934413475,16.487720962268725,0.43753399867895976,0.258,1.4,0.0
927.0,1090.6406722154286,1758.5342022906552,146.26733772612945,17.022114236894176,0.4555919226676434,0.294,1.7,0.0
928.0,1095.6438662178075,1757.6168704167596,144.61325095804094,17.949297816575644,0.45825756949558394,0.3,1.7,0.0
929.0,1094.2717495534926,1758.4517454700633,144.71114866750284,18.00419478154109,0.45825756949558394,0.3,1.7,0.0
930.0,1095.9005301173945,1757.496519833012,145.70073435751303,18.82937639688658,0.458257569495584,0.3,1.7,0.0
931.0,1092.5948475159619,1759.4395992733623,145.70073435751303,18.82937639688658,0.458257569495584,0.3,1.7,0.0
932.0,1093.683076680174,1758.7850150296688,145.70073435751306,18.82937639688658,0.458257569495584,0.3,1.7,0.0
933.0,1045.4785313683822,1761.983656693938,145.9137473219982,19.243842272878084,0.4465142774872938,0.275,1.5,0.0
934.0,751.0768485804792,1439.2918560891048,142.663714813071,15.745028823283961,0.3938730760029175,0.192,1.1,0.0
935.0,434.32993968543315,1045.1670888175647,135.6948081979591,14.254687701406688,0.32142028560748936,0.117,0.7,0.0
936.0,170.87035764889256,545.3270663125173,132.79354424873895,20.27185768835661,0.19595917942265423,0.04,0.3,0.0
937.0,38.48519952206677,90.03341991846045,147.36725954443668,35.45444054023999,0.0,0.0,0.0,0.0
938.0,28.581949010877256,23.579283874647256,184.28622786672372,0.432770859460592,0.0,0.0,0.0,0.0
939.0,30.709456317350377,24.492909283390656,184.28622786672372,0.432770859460592,0.0,0.0,0.0,0.0
940.0,28.328827969816885,21.928510104496517,0.0,0.0,0.0,0.0,0.0,0.0
941.0,27.28005433640495,22.07195992387743,0.0,0.0,0.0,0.0,0.0,0.0
942.0,33.872367611241295,46.22917166900768,0.0,0.0,0.0,0.0,0.0,0.0
943.0,33.203991820062484,46.32915077781723,0.0,0.0,0.0,0.0,0.0,0.0
944.0,34.07104290270411,46.47074842297553,0.0,0.0,0.0,0.0,0.0,0.0
945.0,33.299864802029255,46.45231554723029,0.0,0.0,0.0,0.0,0.0,0.0
946.0,31.37858948846703,43.947894269424715,0.0,0.0,0.0,0.0,0.0,0.0
947.0,31.282523476461677,43.89671354029253,0.0,0.0,0.0,0.0,0.0,0.0
948.0,34.68970046066454,45.34549695983499,0.0,0.0,0.0,0.0,0.0,0.0
949.0,33.49017575629146,44.850454563189494,0.0,0.0,0.0,0.0,0.0,0.0
950.0,35.0980615602271,45.15508565786284,0.0,0.0,0.0,0.0,0.0,0.0
951.0,36.38027047114291,45.08371373252069,0.0,0.0,0.0,0.0,0.0,0.0
952.0,66.946799253943,263.0823717104581,163.94422330816647,85.24027822626594,0.14338409953687334,0.021,0.3,0.0
953.0,370.0967991877437,1107.3218507433635,152.52580856243745,43.47856870561197,0.29043243620504927,0.093,0.6,0.0
954.0,592.9413474310539,1346.2166258331004,143.27473335494628,11.952857451520936,0.3693656724710622,0.163,0.8,0.0
955.0,828.3310523793368,1505.270277033983,146.50242797443002,13.523990423026682,0.4294927240361587,0.244,1.1,0.0
956.0,1033.55632451584,1604.3824929669695,145.16167307783877,13.57672168740679,0.4645158770160607,0.315,1.4,0.0
957.0,1126.5920505703828,1582.9596152307145,142.73723082796008,14.408317568002504,0.4775939698111775,0.352,1.8,0.0
958.0,1129.9593427248346,1581.3933256124785,140.8552146956042,15.990141329421979,0.481148625686492,0.364,1.8,0.0
959.0,1129.0906850090703,1582.0006020784745,140.8552146956042,15.990141329421979,0.481148625686492,0.364,1.8,0.0
960.0,1135.5012476978711,1577.7603413793634,144.0697212513006,28.339306821433713,0.48463491413640436,0.377,2.0,0.0
961.0,1135.6598992405163,1577.6433238295383,143.1627496592564,25.507774786633924,0.48463491413640436,0.377,2.0,0.0
962.0,1102.444198059708,1578.5975709876088,144.31284064791467,25.881102663431705,0.4788152044369519,0.356,1.8,0.0
963.0,821.2753513802799,1326.130242173928,142.6465902642019,28.66370027612448,0.45093680266751346,0.284,1.4,0.0
964.0,597.1940623747079,1127.881634276137,142.40039531579663,32.608606181939926,0.4022325198190718,0.203,1.1,0.0
965.0,374.20386357566235,841.2081059064735,137.58877951350894,37.17042633732735,0.33957473404244903,0.133,0.9,0.0
966.0,169.32777588665996,358.8976109584911,127.11268650565317,21.012000648455217,0.23933031567271204,0.061,0.6,0.0
967.0,80.22569478019379,139.9092419028289,177.41434273004424,97.87078303339469,0.15612494995995999,0.025,0.2,0.0
968.0,110.20696878135041,238.8348817219779,315.81621436993566,1.6344448357557262,0.1132740040786058,0.013,0.2,0.0
969.0,110.16767715392061,238.85084133308146,315.81621436993566,1.6344448357557262,0.1132740040786058,0.013,0.2,0.0
970.0,107.35127416556006,239.7357452097815,78.69270746999071,2.126550267116603,0.0,0.0,0.0,0.0
971.0,109.00335080336467,239.5276254813642,0.0,0.0,0.0,0.0,0.0,0.0
972.0,104.18976343063046,238.1889689345827,0.0,0.0,0.0,0.0,0.0,0.0
973.0,89.99191284412385,219.7867953060638,0.0,0.0,0.0,0.0,0.0,0.0
974.0,90.81470506256231,219.59500198239255,0.0,0.0,0.0,0.0,0.0,0.0
975.0,78.70295681677723,211.24459438957967,0.0,0.0,0.0,0.0,0.0,0.0
976.0,82.58595920866776,211.6498535595186,0.0,0.0,0.0,0.0,0.0,0.0
977.0,79.76629198524385,209.85975694801712,0.0,0.0,0.0,0.0,0.0,0.0
978.0,43.187231005501644,48.89060750983375,0.0,0.0,0.0,0.0,0.0,0.0
979.0,46.96895333155551,50.93547573061576,0.0,0.0,0.0,0.0,0.0,0.0
980.0,43.097013217855356,45.0053370934242,0.0,0.0,0.0,0.0,0.0,0.0
981.0,39.964035575128946,44.17194994590743,0.0,0.0,0.0,0.0,0.0,0.0
982.0,42.94377634199329,46.55290565177049,0.0,0.0,0.0,0.0,0.0,0.0
983.0,35.14979960508521,39.159020681841625,0.0,0.0,0.0,0.0,0.0,0.0
984.0,33.442998222520615,39.42421971242848,0.0,0.0,0.0,0.0,0.0,0.0
985.0,60.08182653711773,147.06155748540039,0.0,0.0,0.0,0.0,0.0,0.0
986.0,71.36580760753759,173.09802631241666,0.0,0.0,0.0,0.0,0.0,0.0
987.0,69.20897837454397,173.61090063949123,0.0,0.0,0.0,0.0,0.0,0.0
988.0,69.98485186649796,173.586184306279,0.0,0.0,0.0,0.0,0.0,0.0
989.0,73.05862287715804,179.18991683803654,0.0,0.0,0.0,0.0,0.0,0.0
990.0,71.11789530736786,179.4419337774086,0.0,0.0,0.0,0.0,0.0,0.0
991.0,85.78683905502558,203.49960131013157,80.91689911511047,5.618278067735881,0.0,0.0,0.2,0.0
992.0,103.62768078441103,231.9933565985381,88.87804966607958,11.161385194951542,0.099498743710662,0.01,0.3,0.0
993.0,103.68025344347046,231.97284339306066,88.87804966607958,11.161385194951542,0.099498743710662,0.01,0.3,0.0
994.0,103.8189941964511,231.9212619290008,88.87804966607958,11.161385194951542,0.099498743710662,0.01,0.3,0.0
995.0,76.62840765164081,191.30914169832533,88.87804966607958,11.161385194951542,0.099498743710662,0.01,0.3,0.0
996.0,60.56216894183903,166.38884333469426,88.87804966607958,11.16138519495154,0.09949874371066199,0.01,0.3,0.0
997.0,68.5633287367158,167.69080229085077,88.87804966607958,11.161385194951542,0.099498743710662,0.01,0.3,0.0
998.0,67.39393116906369,167.82591043030544,88.87804966607958,11.161385194951542,0.099498743710662,0.01,0.3,0.0
999.0,72.31850987195203,171.8470887484169,88.71966889887923,11.299960705174412,0.099498743710662,0.01,0.4,0.0
1000.0,80.03661334634631,174.12542539161717,88.71966889887923,11.299960705174412,0.099498743710662,0.01,0.4,0.0
1001.0,65.58642521831975,145.3990581100991,91.84077681238672,11.491045914457148,0.0,0.0,0.2,0.0
1002.0,52.884654859869826,89.23341733667647,88.32371698087834,11.62975081502504,0.0,0.0,0.1,0.0
1003.0,56.1794083297039,92.23841054491174,0.0,0.0,0.0,0.0,0.0,0.0
