time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
913.0,19.481028442604845,14.703815367923275,0.0,0.0,0.0,0.0,0.0,0.0
914.0,19.2937546997936,14.752540247582038,0.0,0.0,0.0,0.0,0.0,0.0
915.0,19.27675381151484,14.75916055585064,0.0,0.0,0.0,0.0,0.0,0.0
916.0,20.35779466680323,15.94852072840799,0.0,0.0,0.0,0.0,0.0,0.0
917.0,17.896556697322215,12.705980914904476,0.0,0.0,0.0,0.0,0.0,0.0
918.0,17.906700689168428,12.699390633780473,0.0,0.0,0.0,0.0,0.0,0.0
919.0,18.01701346426463,12.655931898642029,0.0,0.0,0.0,0.0,0.0,0.0
920.0,18.81593864667708,15.108059171761754,0.0,0.0,0.0,0.0,0.0,0.0
921.0,25.50070432314944,26.274662669786316,0.0,0.0,0.0,0.0,0.0,0.0
922.0,40.33603746713162,51.8911317144958,0.0,0.0,0.0,0.0,0.0,0.0
923.0,39.57527792581632,52.16918833201625,0.0,0.0,0.0,0.0,0.0,0.0
924.0,40.19700915087613,52.24544697254166,0.0,0.0,0.0,0.0,0.0,0.0
925.0,40.25096554512682,52.21819808815603,0.0,0.0,0.0,0.0,0.0,0.0
926.0,38.832152606810354,52.432961871212825,0.0,0.0,0.0,0.0,0.0,0.0
927.0,39.06863759907332,52.333046264500425,0.0,0.0,0.0,0.0,0.0,0.0
928.0,51.90114544926159,106.78569555730658,207.09750923066977,7.941732845339383,0.12927103310486848,0.017,0.1,0.0
929.0,59.847539705068385,108.24232629833283,174.5119731255632,51.020736492611796,0.18377975949489103,0.035,0.2,0.0
930.0,57.0738424955633,108.64672504444088,174.5119731255632,51.020736492611796,0.18377975949489103,0.035,0.2,0.0
931.0,80.54154609450643,171.04745336681688,184.79280888943612,31.400433142221306,0.27888169534768686,0.085,0.5,1.0
932.0,69.77445963172993,170.4681986271656,177.1241770791405,37.16398558965761,0.3013287241535397,0.101,0.6,1.0
933.0,69.22194086618005,170.5739125809471,177.12417707914057,37.16398558965761,0.30132872415353973,0.101,0.6,1.0
934.0,87.27315590951635,179.3070101024468,180.33192042038817,35.93495190596497,0.3214202856074893,0.117,0.7,1.0
935.0,89.12326690807166,179.28040026541876,180.33192042038817,35.93495190596497,0.3214202856074893,0.117,0.7,1.0
936.0,88.97265443313563,179.33837274794038,180.33192042038817,35.93495190596497,0.3214202856074893,0.117,0.7,1.0
937.0,102.00311502197137,193.2462504570885,184.28316470494707,34.3622449963674,0.352100837829165,0.145,0.8,1.0
938.0,89.234109036017,173.074096074313,184.61831750613845,32.23301468369907,0.33184936341659604,0.126,0.7,1.0
939.0,82.63117663255177,173.36005442587472,187.692028062666,28.34152223603836,0.3116392144772541,0.109,0.7,1.0
940.0,83.29046975068617,173.21701272755087,187.692028062666,28.34152223603836,0.31163921447725407,0.109,0.7,1.0
941.0,53.27284478906783,112.37458801806372,176.42986052138548,45.725960782234104,0.23748684174075835,0.06,0.4,0.0
942.0,56.24307882685993,115.26914192492008,189.60411737944443,36.39691886412435,0.2050950998927083,0.044,0.3,0.0
943.0,60.03049422202435,115.38942465048194,189.60411737944443,36.39691886412435,0.2050950998927083,0.044,0.3,0.0
944.0,47.313931563739885,99.58818674504228,183.5066131401825,42.3718962274763,0.16497272501841023,0.028,0.2,0.0
945.0,45.646948801902916,98.8118976524799,183.5066131401825,42.3718962274763,0.1649727250184102,0.028,0.2,0.0
946.0,45.7202943181343,98.78546277351244,183.5066131401825,42.3718962274763,0.1649727250184102,0.028,0.2,0.0
947.0,35.61936539113763,59.66426713674464,206.26995831305112,5.046747229036858,0.0,0.0,0.1,0.0
948.0,35.75017157177764,59.654520264860395,206.26995831305112,5.046747229036858,0.0,0.0,0.1,0.0
949.0,34.517907731966865,59.08707282431365,206.26995831305112,5.046747229036858,0.0,0.0,0.1,0.0
950.0,35.739694424960945,58.74320571419714,206.26995831305112,5.046747229036858,0.0,0.0,0.1,0.0
951.0,35.53336623240505,58.80396057606895,206.26995831305112,5.046747229036858,0.0,0.0,0.1,0.0
952.0,28.692672615060918,42.57555318381525,206.26995831305112,5.046747229036858,0.0,0.0,0.1,0.0
953.0,26.235886989898766,39.182304354851425,206.26995831305112,5.046747229036858,0.0,0.0,0.1,0.0
954.0,20.967092606537282,25.335762076305627,206.26995831305112,5.046747229036858,0.0,0.0,0.1,0.0
955.0,20.76067424020322,25.3645612374858,206.26995831305112,5.046747229036858,0.0,0.0,0.1,0.0
956.0,20.647758964550395,25.393232854414542,206.26995831305112,5.046747229036858,0.0,0.0,0.1,0.0
957.0,17.808274211874537,11.502633124682085,0.0,0.0,0.0,0.0,0.0,0.0
958.0,22.983509059331105,23.019409198943357,0.0,0.0,0.0,0.0,0.0,0.0
959.0,22.88142870529932,22.91791509763584,0.0,0.0,0.0,0.0,0.0,0.0
960.0,20.78764397628176,22.442165016187033,0.0,0.0,0.0,0.0,0.0,0.0
961.0,21.105483707527615,22.774525612660238,0.0,0.0,0.0,0.0,0.0,0.0
962.0,29.751921383085566,39.94567242021507,0.0,0.0,0.0,0.0,0.0,0.0
963.0,28.28748352971313,40.045087925230334,0.0,0.0,0.0,0.0,0.0,0.0
964.0,27.57914950850854,40.10131980973408,0.0,0.0,0.0,0.0,0.0,0.0
965.0,27.719732403284784,40.05815538740275,0.0,0.0,0.0,0.0,0.0,0.0
966.0,29.938424126535153,40.16522564726718,0.0,0.0,0.0,0.0,0.0,0.0
967.0,29.591706091694217,39.96785721553485,0.0,0.0,0.0,0.0,0.0,0.0
968.0,24.258726271060805,35.581736313959944,0.0,0.0,0.0,0.0,0.0,0.0
969.0,24.762250606927562,35.8482421853877,0.0,0.0,0.0,0.0,0.0,0.0
970.0,27.678555084624016,37.9262373701613,0.0,0.0,0.0,0.0,0.0,0.0
971.0,27.326553866719657,37.782596922214104,0.0,0.0,0.0,0.0,0.0,0.0
972.0,18.82939729474288,17.601256790372382,0.0,0.0,0.0,0.0,0.0,0.0
973.0,20.83137449143031,18.675840270618604,0.0,0.0,0.0,0.0,0.0,0.0
974.0,20.88179303107281,18.661632322528103,0.0,0.0,0.0,0.0,0.0,0.0
975.0,20.732836690597527,18.718413857523075,0.0,0.0,0.0,0.0,0.0,0.0
976.0,20.66743339205595,18.845007538243383,0.0,0.0,0.0,0.0,0.0,0.0
977.0,22.34539353283167,19.62264467704055,0.0,0.0,0.0,0.0,0.0,0.0
978.0,22.296671898479996,19.64589027161807,0.0,0.0,0.0,0.0,0.0,0.0
979.0,21.71168151729546,19.191674855626673,0.0,0.0,0.0,0.0,0.0,0.0
980.0,21.608057987966372,15.772521638350034,0.0,0.0,0.0,0.0,0.0,0.0
981.0,21.631717859254124,15.765249031190383,0.0,0.0,0.0,0.0,0.0,0.0
982.0,21.525464108166936,15.761827935595782,0.0,0.0,0.0,0.0,0.0,0.0
983.0,20.54328668911969,15.331993948881761,0.0,0.0,0.0,0.0,0.0,0.0
984.0,20.734102781805415,15.26685372093664,0.0,0.0,0.0,0.0,0.0,0.0
985.0,20.71678293884803,15.276939786657334,0.0,0.0,0.0,0.0,0.0,0.0
986.0,20.06311127000271,15.702346588638031,0.0,0.0,0.0,0.0,0.0,0.0
987.0,20.0071321902286,16.230698292996337,0.0,0.0,0.0,0.0,0.0,0.0
988.0,20.010045128261314,16.22980385219094,0.0,0.0,0.0,0.0,0.0,0.0
989.0,20.009444208151415,16.229350506958102,0.0,0.0,0.0,0.0,0.0,0.0
990.0,24.555809997972467,38.4143827141831,0.0,0.0,0.0,0.0,0.0,0.0
991.0,32.48476250695009,50.297321158799335,0.0,0.0,0.0,0.0,0.0,0.0
992.0,32.4697128494679,50.303042327753374,0.0,0.0,0.0,0.0,0.0,0.0
993.0,31.49387035699509,50.30185623521026,0.0,0.0,0.0,0.0,0.0,0.0
994.0,31.23123878684989,50.3857186739233,0.0,0.0,0.0,0.0,0.0,0.0
995.0,31.24944387032466,50.379367755432895,0.0,0.0,0.0,0.0,0.0,0.0
996.0,30.306703499862788,50.1079552034613,0.0,0.0,0.0,0.0,0.0,0.0
997.0,31.657716859628348,51.13451523895706,0.0,0.0,0.0,0.0,0.0,0.0
998.0,32.22682556855194,51.08044168496434,0.0,0.0,0.0,0.0,0.0,0.0
999.0,32.17251514832128,51.10175834429878,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,24.849268599494913,38.28267182980353,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,20.208279823503172,20.36332550054651,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,20.208153486107545,20.36387723545308,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,20.16225658193171,20.379579320695598,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,21.11878154029293,20.507061190161078,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,21.372296801381548,20.51882473330097,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,20.846590613360362,20.12626376766606,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,17.87176094380363,14.633809144053616,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,17.473506632486824,14.25446409690882,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,17.51457072108034,14.238698561291118,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,17.83576288978947,14.38051674311715,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,18.584855228268854,13.973304233465221,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,18.6147050588619,13.965769584382118,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,18.55991691644103,13.990367164488918,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,19.87266555755624,16.32186957579644,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,20.227206255323644,16.605875947792846,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,20.2415587274686,16.601549559848582,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,23.066391409601085,18.194879451266253,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,26.156536505046116,20.306559544438965,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,28.568430034363804,21.196931251653066,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,28.924036136867592,21.073924334142408,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,29.731014842540855,24.226876224612273,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,30.616772389791485,24.723732037646418,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,32.16938553371116,24.378112584016122,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,30.87717814943617,23.544003139094592,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,31.21559023070389,23.19752680333432,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,33.33797024096736,23.546875694061928,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,31.38559231686224,23.244395296934947,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,28.183698532631183,22.23843809140199,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,26.829101443782783,21.380969070529748,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,26.641528757793107,21.369592981099135,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,21.733837460030554,14.2758554381164,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,21.30697453198444,13.030417315228727,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,21.409305968562602,12.88807092390017,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,20.457661411233893,12.740141598532514,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,19.509107564282964,12.668642816842988,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,18.84698761506351,10.346053516704934,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,18.27601540838219,10.111251070344498,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,18.167575724407115,10.171596552405997,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,18.33327401224471,10.648278258242911,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,18.13123387909366,10.582085505475236,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,18.11204363376523,10.59314152666947,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,23.550122923131937,21.130181560436977,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,24.012567182680645,22.754203423097405,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,24.028637110005544,22.74668721230699,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,24.626451188978887,22.632166764845138,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,23.883340006562808,22.568341110304328,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,24.462855879186783,22.92392146713593,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,24.963200467984,22.956562266159338,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,23.934312350962237,22.585221636966175,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,26.724480910948234,34.846112226099535,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,47.38038785176146,119.04178291870197,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,41.40512621173841,118.8032837006672,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,39.25406656838659,118.76803500817923,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,39.24238434288808,118.77062286707284,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,38.904804164589414,118.82378593083803,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,39.59934326932354,119.65245816794354,76.25209240256396,0.0,0.044676615807377355,0.002,0.0,0.0
1057.0,52.82867389489564,137.61087376366316,228.83417935441074,8.705577313663731,0.20285709255532572,0.043,0.2,0.0
1058.0,52.40667231473699,137.68860011140094,228.83417935441074,8.705577313663731,0.20285709255532572,0.043,0.2,0.0
1059.0,58.291366439945286,141.7285570660331,228.83417935441074,8.705577313663731,0.20285709255532572,0.043,0.2,0.0
1060.0,55.410175574599855,139.87870459447302,228.83417935441074,8.705577313663731,0.20285709255532575,0.043,0.2,0.0
1061.0,47.26976493400271,111.01031848252696,205.33727160280353,46.11458319359564,0.19359493795035038,0.039,0.2,0.0
1062.0,578.0786529388989,2550.3511740208887,237.77909875886763,27.778058736741755,0.20285709255532572,0.043,0.3,0.0
1063.0,593.8361238969038,2547.611700857742,225.03215249967545,49.78927942462603,0.20285709255532572,0.043,0.3,0.0
1064.0,594.3942625905905,2547.486328189367,225.03215249967545,49.78927942462603,0.20285709255532572,0.043,0.3,0.0
1065.0,595.0881860702777,2547.3324529125543,225.03215249967545,49.78927942462603,0.20285709255532575,0.043,0.3,0.0
1066.0,594.0248189983224,2547.537647274969,158.67930698640708,73.74034136099054,0.1935949379503504,0.039,0.2,0.0
1067.0,579.670894787457,2549.673282466811,254.17811766703866,40.39430058912623,0.0,0.0,0.1,0.0
1068.0,579.6463226463969,2549.6787389373403,254.1781176670386,40.39430058912623,0.0,0.0,0.1,0.0
1069.0,576.1347741973789,2550.1564907302445,254.17811766703866,40.39430058912624,0.0,0.0,0.1,0.0
1070.0,576.6508096773489,2550.045223285519,254.1781176670386,40.39430058912624,0.0,0.0,0.1,0.0
1071.0,593.7523382493392,2615.9683065948843,266.50734180410603,37.65962039298305,0.0,0.0,0.0,0.0
