time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
777.0,284.3917349134673,419.4459388601668,196.0170024355482,20.974457669064357,0.4418642325420785,0.266,2.3,0.0
778.0,284.4378469187036,419.4161732773054,196.0170024355482,20.974457669064357,0.4418642325420785,0.266,2.3,0.0
779.0,269.93872938360744,405.84952486043863,192.61580921944827,13.091715389497827,0.4418642325420785,0.266,2.2,0.0
780.0,189.92693184805373,318.56111791459006,189.45505639444363,15.898213058689505,0.4108223460329294,0.215,1.6,0.0
781.0,140.36102240184104,267.2642882066875,188.00969202515427,15.385597645651206,0.3580488793447062,0.151,1.1,0.0
782.0,93.23341963561687,213.19742491177672,189.8323143695961,18.089243861518906,0.25174590364095306,0.068,0.6,0.0
783.0,52.596953955238696,139.83223069199545,192.17809236285177,20.668385317573303,0.2158680152315298,0.049,0.2,0.0
784.0,26.8258452294162,24.160807869586684,144.30438585092125,0.4197163033968561,0.0,0.0,0.0,0.0
785.0,28.49408125862466,24.20557491177727,144.30438585092125,0.4197163033968561,0.0,0.0,0.0,0.0
786.0,28.716341041112102,24.11802774508276,144.30438585092125,0.4197163033968561,0.0,0.0,0.0,0.0
787.0,38.93134485974828,70.28635705762363,208.8012828680748,43.59014459348566,0.07053367989832943,0.005,0.2,0.0
788.0,95.31724851322646,211.62055838938088,201.78221645489003,31.955119210876116,0.21999772726098785,0.051,0.6,0.0
789.0,159.23753811192643,293.0198411681098,196.3949932034936,26.659029012954672,0.31413213780191296,0.111,1.2,0.0
790.0,196.21226214138778,318.8725754658521,194.3901891532845,23.880656829337408,0.38501818138887933,0.181,1.6,0.0
791.0,223.79535904365218,324.25839993193466,192.36151668746768,22.113101110486433,0.4270831300812524,0.24,2.0,1.0
792.0,221.4690801461468,325.61574612490773,192.62101750386353,22.116964253472737,0.42647274238806865,0.239,2.0,1.0
793.0,220.38695891587778,326.2936086909727,192.65402774144377,22.091669825964107,0.42647274238806865,0.239,2.0,1.0
794.0,222.52712157392497,326.0011420334406,192.65402774144374,22.091669825964107,0.42647274238806865,0.239,2.0,1.0
795.0,224.9788127668149,325.1644763923457,192.65402774144377,22.091669825964107,0.4264727423880687,0.239,2.0,1.0
796.0,229.688015416837,323.7399715568428,193.14472353355376,22.121861297295535,0.42647274238806865,0.239,2.1,1.0
797.0,221.68203726394034,322.0037440358467,189.60365882959547,15.790385218066415,0.42647274238806865,0.239,1.9,1.0
798.0,166.46815554133076,279.034596827565,187.9946466902278,16.081680803257232,0.3841874542459709,0.18,1.5,1.0
799.0,104.62209259455925,192.72840296957662,188.00016997996858,16.78022761675174,0.3340898082851377,0.128,0.9,1.0
800.0,66.73637886217158,121.29919115523174,192.15110845569575,15.854009482280004,0.22601769842204836,0.054,0.4,1.0
801.0,35.38078325576575,49.71573968312523,214.28744670714423,2.2026936220581477,0.0,0.0,0.1,0.0
802.0,70.17813892984591,219.91333230688986,212.95978299966995,24.5710032960283,0.15913516267626082,0.026,0.4,0.0
803.0,119.6750350882017,281.7638999470521,201.52765336117895,21.98868883964743,0.2568248430350927,0.071,0.8,0.0
804.0,142.06171173112702,302.6931644809876,194.7662166561339,25.19062373402843,0.3052605444534226,0.104,1.1,0.0
805.0,250.9927632645629,453.51960016713485,194.56240875459696,17.9791060734799,0.380820167533181,0.176,1.5,0.0
806.0,297.2815025424251,467.77024218496683,193.15804409030287,17.330986330890664,0.41823916602824274,0.226,1.9,0.0
807.0,333.9386910310082,471.91300045216195,192.61957162962065,17.00957191266812,0.44899888641287294,0.28,2.1,0.0
808.0,334.0277837250526,471.8556980718831,192.61957162962065,17.00957191266812,0.44899888641287294,0.28,2.1,0.0
809.0,333.151710343363,472.28631026156654,192.61957162962065,17.00957191266812,0.44899888641287294,0.28,2.1,0.0
810.0,333.2951225909401,472.2362100134916,192.61957162962065,17.00957191266812,0.44899888641287294,0.28,2.1,0.0
811.0,334.5299455938473,471.481426306726,192.61957162962065,17.00957191266812,0.44899888641287294,0.28,2.1,0.0
812.0,299.48111114999455,441.12905705842826,189.5918908575616,13.130246270887456,0.43697940454900164,0.257,1.8,0.0
813.0,251.14156727363886,425.65698263697317,189.3842394333555,13.338509793916012,0.40443046373882374,0.206,1.4,0.0
814.0,297.9209088227031,489.98199608182256,194.705814114246,17.71416152433731,0.4058768286069063,0.208,1.6,0.0
815.0,252.84948912635224,417.005660860904,197.89140474627476,18.525304107660173,0.38829756630707846,0.185,1.3,0.0
816.0,263.4083565244039,445.9324779890682,199.46708017501388,16.6327231737916,0.3907121702737195,0.188,1.4,0.0
817.0,248.36292823978107,435.7918012182437,197.8326309018803,18.172472799424536,0.3791094828674166,0.174,1.6,0.0
818.0,272.1896361056675,442.8360528472279,198.50008579790472,17.25566073239092,0.40659439248469725,0.209,1.7,0.0
819.0,274.49532781226094,441.91109461550457,198.5000857979047,17.25566073239092,0.4065943924846973,0.209,1.7,0.0
820.0,273.67527222110436,442.2641701400537,198.50008579790472,17.25566073239092,0.40659439248469725,0.209,1.7,0.0
821.0,273.2189461167388,442.45744736810343,198.5000857979047,17.255660732390922,0.40659439248469725,0.209,1.7,0.0
822.0,274.54420950891335,441.7217833533283,198.50008579790472,17.25566073239092,0.40659439248469725,0.209,1.7,0.0
823.0,274.77936036021873,441.5905256005701,198.5000857979047,17.25566073239092,0.40659439248469725,0.209,1.7,0.0
824.0,201.86151835536108,354.71844253506436,195.48545687702898,14.536036823012232,0.3850181813888793,0.181,1.3,0.0
825.0,135.41628236328108,285.62744716039043,194.38738051065317,14.620484801613477,0.3340898082851377,0.128,0.9,0.0
826.0,74.39725292388204,157.80295970128856,194.8558291555404,16.648420327562466,0.26339134382131846,0.075,0.5,0.0
827.0,67.12232157577384,216.91303066753713,185.16189093641307,43.433402813398594,0.2050950998927083,0.044,0.2,0.0
828.0,124.78411650019456,347.15169841963575,201.52134751592575,29.45236438535612,0.23748684174075832,0.06,0.5,0.0
829.0,181.4645525243157,394.76111811692283,201.11807564147418,20.64285884416882,0.32260812141048156,0.118,0.8,0.0
830.0,234.28114936638025,425.60012709357443,196.70363614189426,18.718506390903226,0.39773232204587033,0.197,1.3,0.0
831.0,277.1081687368055,429.75976094156323,196.17546475706538,18.36158941025543,0.4523615810388853,0.287,1.7,0.0
832.0,285.33744851777953,431.79783662031565,197.1246623334098,18.228996375500667,0.46124939024349937,0.307,1.8,0.0
833.0,284.48369293423616,432.3094272832727,197.1246623334098,18.228996375500667,0.46124939024349937,0.307,1.8,0.0
834.0,283.25251780700137,433.0437554867696,197.12466233340976,18.228996375500667,0.46124939024349937,0.307,1.8,0.0
835.0,285.0276100989071,432.2814146670733,197.1246623334098,18.228996375500667,0.46124939024349937,0.307,1.8,0.0
836.0,288.74610615889026,430.3930525718499,197.6798041493758,18.487097411086054,0.46124939024349937,0.307,1.8,0.0
837.0,277.0214808258496,400.3336873304822,195.57307835662255,15.872024453541417,0.4573794923255742,0.298,1.7,0.0
838.0,196.3112935018523,309.79504177078286,195.3243935236786,16.20936718501685,0.4312667388055796,0.247,1.3,0.0
839.0,137.02710624355396,249.66366841947078,195.81472904800884,16.33133314103117,0.39150862059474495,0.189,0.9,0.0
840.0,83.31088030243106,164.44489694820055,200.9889166309566,17.7207599835165,0.3116392144772541,0.109,0.5,0.0
841.0,43.30797238322029,84.59186987681524,241.59122568890697,59.936168731015854,0.13999999999999999,0.02,0.0,0.0
842.0,33.51386697136568,38.64846881607884,276.37949028679594,78.14785330184073,0.0,0.0,0.0,0.0
843.0,33.6594078227256,38.584142016336415,268.76434514225656,74.74208411758393,0.0,0.0,0.0,0.0
844.0,33.68807058977449,38.56907314597709,268.76434514225656,74.74208411758393,0.0,0.0,0.0,0.0
845.0,30.607323089753162,35.619581431136304,268.76434514225656,74.74208411758393,0.0,0.0,0.0,0.0
846.0,26.475179760658936,31.24100728763416,299.1494406424929,84.98941732280589,0.0,0.0,0.0,0.0
847.0,21.42269045179131,23.58549799727618,299.1494406424929,84.98941732280589,0.0,0.0,0.0,0.0
848.0,21.0058559769832,25.517111799853293,392.22097342778034,1.2381278154298412,0.0,0.0,0.0,0.0
849.0,21.801419805514634,26.43327096390966,392.22097342778034,1.2381278154298412,0.0,0.0,0.0,0.0
850.0,23.064072832755183,27.627096399666677,392.22097342778034,1.2381278154298412,0.0,0.0,0.0,0.0
851.0,20.24585330538204,17.899138577189454,0.0,0.0,0.0,0.0,0.0,0.0
852.0,21.677297743081706,19.300373270037383,0.0,0.0,0.0,0.0,0.0,0.0
853.0,23.10723114850695,20.856532896300347,0.0,0.0,0.0,0.0,0.0,0.0
854.0,23.993616238292162,20.782624280548244,0.0,0.0,0.0,0.0,0.0,0.0
855.0,25.15016806801249,20.76690433755684,0.0,0.0,0.0,0.0,0.0,0.0
856.0,25.383778102222458,20.692994661913804,0.0,0.0,0.0,0.0,0.0,0.0
857.0,25.574171602336808,20.884160632760786,0.0,0.0,0.0,0.0,0.0,0.0
858.0,104.94605842301999,302.8102055664046,219.88595705916094,33.891893799970326,0.23748684174075832,0.06,0.5,0.0
859.0,155.93644917042093,349.1822266114718,205.68167031530484,33.1706640903011,0.32260812141048156,0.118,0.8,0.0
860.0,216.08622745036504,404.3346864158893,201.3030378300094,28.831581351291003,0.3841874542459709,0.18,1.2,0.0
861.0,231.5928889258745,402.28795915720343,198.8979068197218,28.766569109973148,0.41424630354415953,0.22,1.6,0.0
862.0,230.16747681766844,402.9620735464591,198.89790681972184,28.766569109973148,0.41424630354415953,0.22,1.6,0.0
863.0,228.47896801941295,403.7560383703462,198.89790681972184,28.766569109973144,0.4142463035441596,0.22,1.6,0.0
864.0,228.09693567983672,403.94739664750705,198.8979068197218,28.766569109973148,0.4142463035441596,0.22,1.6,0.0
865.0,253.89532443419768,415.58076250827764,200.5761531868283,28.28909098601214,0.43473095127906414,0.253,1.7,0.0
866.0,253.5929205626356,415.7528455250404,200.57615318682826,28.28909098601214,0.43473095127906414,0.253,1.7,0.0
867.0,254.87145238447155,415.17513927609167,198.10280294406172,27.40082328465852,0.43416126036301306,0.252,1.8,0.0
868.0,179.3111293914666,322.1267546053766,193.30187815589287,23.060018928157934,0.4022325198190717,0.203,1.3,0.0
869.0,127.54975262485512,276.15717642299063,194.99966074013508,22.418810483155056,0.3702755730533679,0.164,1.1,0.0
870.0,66.9124757664112,155.2796893746065,197.29416322928756,28.270804733377073,0.3078376195334157,0.106,0.8,0.0
871.0,57.823811827895646,145.43420156049237,206.45796822169478,23.55787067056512,0.29321493822791495,0.095,0.7,0.0
872.0,59.55071137130252,145.40068669073682,206.45796822169478,23.55787067056512,0.29321493822791495,0.095,0.7,0.0
873.0,61.082797431005076,146.60043904112436,206.27783342282515,23.515509547898976,0.2973146481423342,0.098,0.7,0.0
874.0,69.85202113877678,157.86705410411852,201.82310780333057,24.18024215335152,0.3249615361854385,0.12,0.8,0.0
875.0,42.813153059767835,77.08352924572527,195.36353271142562,23.87234556533871,0.2803640490505157,0.086,0.7,0.0
876.0,62.09508307197995,124.8681272878133,173.9399475035563,44.74045568587767,0.3237885112229895,0.119,0.8,0.0
877.0,60.6642148325095,125.06629786454963,175.72184474107604,45.380767924574926,0.3237885112229895,0.119,0.7,0.0
878.0,71.34870557205348,171.53675179000666,173.57733094017408,46.747863056773326,0.3190219428189854,0.115,0.6,0.0
879.0,75.3033681118561,175.05564280988406,177.18994936567398,46.35574144348248,0.320224920954007,0.116,0.6,0.0
880.0,73.67426157425501,175.32868806238963,175.307509855442,46.66645958582378,0.3190219428189853,0.115,0.5,0.0
881.0,66.19820572930259,174.7561885627727,164.12708823064744,48.91437692820471,0.27738781516137295,0.084,0.3,0.0
882.0,64.46351567090433,174.84243967990176,164.12708823064744,48.91437692820471,0.27738781516137295,0.084,0.3,0.0
883.0,63.493796270494826,174.00976268130339,162.54579915188899,51.14357207990782,0.27283511504203417,0.081,0.3,0.0
884.0,54.3104284678136,163.29001008668482,156.24556507428198,55.58880596057832,0.23562470159132293,0.059,0.2,0.0
885.0,54.45115949121434,163.25381153198904,156.24556507428198,55.58880596057832,0.23562470159132295,0.059,0.2,0.0
886.0,35.28278244894556,129.2348918435081,216.02282879309655,12.514072722439312,0.16208331191088118,0.027,0.1,0.0
887.0,35.250106987865756,129.22521290620756,216.02282879309655,12.514072722439312,0.16208331191088118,0.027,0.1,0.0
888.0,22.46562855426313,44.00003339632025,156.61698507931496,59.28957236916979,0.11327400407860581,0.013,0.0,0.0
889.0,19.109018084996453,17.846065282892106,108.98206240681611,1.2548026995232413,0.0,0.0,0.0,0.0
890.0,20.69822160620741,18.858332637555034,108.98206240681611,1.2548026995232413,0.0,0.0,0.0,0.0
891.0,22.53764286467577,19.18812992924081,108.98206240681611,1.2548026995232413,0.0,0.0,0.0,0.0
892.0,23.80433272049405,19.977356753276016,108.98206240681611,1.2548026995232413,0.0,0.0,0.0,0.0
893.0,24.67869502721278,20.163672191996547,108.98206240681611,1.2548026995232413,0.0,0.0,0.0,0.0
894.0,27.96642316515687,24.314511846736913,109.04810012190028,1.2976948864255384,0.0,0.0,0.0,0.0
895.0,65.9697673120663,182.7175881677747,222.85223935397588,68.21518305867846,0.1786365024288149,0.033,0.2,0.0
896.0,131.38877838371442,297.5762510130628,211.75023023792266,46.79796163132736,0.3026483107502832,0.102,0.5,0.0
897.0,205.60789506770203,365.9768824931282,202.51535884678182,38.61597073094845,0.380820167533181,0.176,1.1,0.0
898.0,241.27583884868392,376.1063108846979,203.32585123383015,29.585747560133896,0.41625833324991834,0.223,1.5,0.0
899.0,269.8029289686803,377.6512208385849,202.7456721234531,27.49525225220513,0.449973332543163,0.282,1.9,0.0
900.0,268.32471711768835,378.574063173274,202.74567212345306,27.49525225220513,0.449973332543163,0.282,1.9,0.0
901.0,266.5968086463595,379.6755537209007,203.0391914091489,27.47026553110901,0.449973332543163,0.282,1.9,0.0
902.0,270.0715024554491,378.741961632524,202.56890293231427,27.27213345949925,0.449973332543163,0.282,1.9,0.0
903.0,271.5350727267922,377.9361179798778,202.56890293231427,27.27213345949925,0.449973332543163,0.282,1.9,0.0
904.0,271.9166824426344,377.85514689211374,202.1078988172989,27.27251766871139,0.449973332543163,0.282,1.9,0.0
905.0,235.40708886886918,353.65953740894224,194.9698781212172,15.364033893250758,0.43243380996402214,0.249,1.7,0.0
906.0,171.24634958214256,288.3051760710315,193.05872789118825,15.2761415555346,0.3765089640367145,0.171,1.3,0.0
907.0,99.49818567836016,179.653086562242,194.97661855784423,15.348057092486458,0.30783761953341576,0.106,0.8,0.0
908.0,62.41647301180406,120.89168269973368,196.714187082921,17.332705651027204,0.23562470159132298,0.059,0.3,0.0
909.0,33.75894019676923,41.53423843465189,181.122647676334,4.807494630993364,0.0,0.0,0.0,0.0
910.0,33.74951964676289,41.546214716701144,181.122647676334,4.807494630993364,0.0,0.0,0.0,0.0
911.0,33.70154687692402,41.56984925825681,180.8123415503278,4.787406688832592,0.0,0.0,0.0,0.0
912.0,28.829674756031608,27.94730902823175,0.0,0.0,0.0,0.0,0.0,0.0
913.0,26.30262263184628,26.092726479097422,0.0,0.0,0.0,0.0,0.0,0.0
914.0,26.241571749981254,27.703423930350837,0.0,0.0,0.0,0.0,0.0,0.0
915.0,27.040837606687514,29.391151649653448,0.0,0.0,0.0,0.0,0.0,0.0
916.0,28.777434348934804,32.42291623758475,102.73840067331908,0.6184689346476437,0.0,0.0,0.0,0.0
917.0,27.01158854216981,30.31138393023963,102.73840067331908,0.6184689346476437,0.0,0.0,0.0,0.0
918.0,26.623273757115943,29.856411303564002,102.73840067331908,0.6184689346476437,0.0,0.0,0.0,0.0
919.0,27.481719108479126,30.576038418782623,102.73840067331908,0.6184689346476437,0.0,0.0,0.0,0.0
920.0,28.605086258137487,30.472661101906315,102.96926238067309,0.46004797499085937,0.0,0.0,0.0,0.0
921.0,29.692951553687575,30.446692657659874,102.96926238067309,0.46004797499085937,0.0,0.0,0.0,0.0
922.0,32.61231580325471,33.29044988642228,102.96926238067309,0.46004797499085937,0.0,0.0,0.0,0.0
923.0,32.66615867691303,33.26264468573945,102.96926238067309,0.46004797499085937,0.0,0.0,0.0,0.0
924.0,39.25840917822841,87.4243727624002,156.1219499255968,85.51471570245572,0.11749042514179613,0.014,0.1,0.0
925.0,67.57758442127923,164.90208346970965,214.81241547303395,57.347620451267495,0.21794494717703372,0.05,0.3,0.0
926.0,162.70156491873252,382.12218992842315,206.44789905147746,45.60380984713611,0.31413213780191296,0.111,0.8,0.0
927.0,205.40440103294878,393.3310265642214,203.58934437112853,35.788757000531085,0.39924804320121593,0.199,1.3,0.0
928.0,234.66729481266887,396.6208724149717,202.66682356365473,30.003728797271698,0.43697940454900164,0.257,1.7,0.0
929.0,254.9334518647724,393.52987556651357,200.55038730596488,28.546892306753985,0.4687472666586974,0.326,2.1,1.0
930.0,254.11299498990067,394.0085153062541,200.73332383997518,28.492161594516375,0.4683748498798799,0.325,2.1,1.0
931.0,253.02228828890156,394.63119300513154,200.70975773676807,28.454835361903,0.46837484987987993,0.325,2.1,1.0
932.0,252.03745848149705,395.1888930805763,200.70975773676807,28.454835361903,0.46837484987987993,0.325,2.1,1.0
933.0,254.3740723505557,393.91531402425034,200.3923474172182,28.263923532286544,0.46837484987987993,0.325,2.1,1.0
934.0,246.65691559283474,389.436916943619,195.57704222690012,20.58569101381555,0.4633098315382483,0.312,2.0,1.0
935.0,219.1331235327944,378.8795307826019,193.88882659512115,17.174781745457835,0.4418642325420785,0.266,1.8,1.0
936.0,121.0128223174752,183.33335265292908,191.23454081541007,17.447934748316097,0.41012680965769605,0.214,1.4,1.0
937.0,80.14005467691432,135.0858311237518,190.15580284603524,18.707218137662487,0.331849363416596,0.126,0.9,1.0
938.0,51.97641986056911,81.76935240102662,191.003419055843,19.798653367639684,0.251745903640953,0.068,0.5,1.0
939.0,31.83834269405581,29.665348312550343,174.77956648899305,1.0601788656931368,0.0,0.0,0.1,0.0
940.0,31.866231780145323,29.687909587048992,174.77956648899305,1.0601788656931368,0.0,0.0,0.1,0.0
941.0,32.00314965312402,29.605447978959035,174.77956648899305,1.0601788656931368,0.0,0.0,0.1,0.0
942.0,30.501333253455766,26.123343047190186,0.0,0.0,0.0,0.0,0.0,0.0
943.0,31.516585829729888,29.285031566878953,0.0,0.0,0.0,0.0,0.0,0.0
944.0,29.820072233500113,26.69758282548308,0.0,0.0,0.0,0.0,0.0,0.0
945.0,30.52689037902494,28.305428937297687,0.0,0.0,0.0,0.0,0.0,0.0
946.0,30.16964055987288,28.258822864146545,0.0,0.0,0.0,0.0,0.0,0.0
947.0,29.73111737050588,27.447400864373183,0.0,0.0,0.0,0.0,0.0,0.0
948.0,29.005796057614667,27.164835353043156,0.0,0.0,0.0,0.0,0.0,0.0
949.0,27.556954210134734,26.35962885963028,0.0,0.0,0.0,0.0,0.0,0.0
950.0,29.841577654244848,27.587553922514953,0.0,0.0,0.0,0.0,0.0,0.0
951.0,29.981138851910234,27.516731329352616,0.0,0.0,0.0,0.0,0.0,0.0
952.0,30.41943645970295,27.49405329824273,0.0,0.0,0.0,0.0,0.0,0.0
953.0,27.124553627564374,23.03942975636727,0.0,0.0,0.0,0.0,0.0,0.0
954.0,26.141280548477305,23.206407706825644,0.0,0.0,0.0,0.0,0.0,0.0
955.0,22.9481283179478,17.45086133227096,0.0,0.0,0.0,0.0,0.0,0.0
956.0,22.20307401192477,17.437926516027087,0.0,0.0,0.0,0.0,0.0,0.0
957.0,20.964418022971063,17.090020250159736,0.0,0.0,0.0,0.0,0.0,0.0
958.0,19.197934018124645,12.004592071214946,0.0,0.0,0.0,0.0,0.0,0.0
959.0,18.608157339212287,11.936596665839444,0.0,0.0,0.0,0.0,0.0,0.0
960.0,16.160804123550815,4.296447827577836,0.0,0.0,0.0,0.0,0.0,0.0
961.0,16.06504118682236,4.297346485110734,0.0,0.0,0.0,0.0,0.0,0.0
962.0,15.345993232453628,1.3981937196760041,0.0,0.0,0.0,0.0,0.0,0.0
963.0,15.320789282779963,1.3977784422133266,0.0,0.0,0.0,0.0,0.0,0.0
964.0,15.291141363471223,1.4073790381372087,0.0,0.0,0.0,0.0,0.0,0.0
965.0,15.274324616575633,1.421674351244465,0.0,0.0,0.0,0.0,0.0,0.0
966.0,15.630209877285509,2.868351223001064,0.0,0.0,0.0,0.0,0.0,0.0
967.0,16.126600687115456,3.2437623982058787,0.0,0.0,0.0,0.0,0.0,0.0
968.0,16.493245215256806,3.5388100639199926,0.0,0.0,0.0,0.0,0.0,0.0
969.0,16.49464270059933,3.546431607341627,0.0,0.0,0.0,0.0,0.0,0.0
970.0,26.888708887482323,96.55354541032143,0.0,0.0,0.0,0.0,0.0,0.0
971.0,28.298865136070102,96.81063078697018,0.0,0.0,0.0,0.0,0.0,0.0
972.0,29.91928673586629,96.96785059326278,0.0,0.0,0.0,0.0,0.0,0.0
973.0,38.77039002148129,120.39555314836043,0.0,0.0,0.0,0.0,0.0,0.0
974.0,42.60562435778833,121.01537354154841,0.0,0.0,0.0,0.0,0.0,0.0
975.0,44.187515640790394,120.90446758126606,0.0,0.0,0.0,0.0,0.0,0.0
976.0,48.00843032121759,122.30078492079458,0.0,0.0,0.0,0.0,0.0,0.0
977.0,65.26930942021183,191.12984229154327,0.0,0.0,0.0,0.0,0.0,0.0
