time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
822.0,191.79724604423834,506.5929333730578,122.16942779902638,4.848926182213682,0.0,0.0,0.1,0.0
823.0,191.86030016752304,506.57094122810236,122.16942779902638,4.848926182213682,0.0,0.0,0.1,0.0
824.0,190.12649483078818,507.0451291080974,122.16942779902638,4.848926182213682,0.0,0.0,0.1,0.0
825.0,192.994452159874,508.64468142603545,122.16942779902638,4.848926182213682,0.0,0.0,0.1,0.0
826.0,208.89191374820447,505.98187817643066,104.15956628605532,16.913259869567746,0.0,0.0,0.2,0.0
827.0,240.3417852506672,508.4060409887777,106.07213641056286,15.168719298776297,0.0,0.0,0.3,0.0
828.0,241.5114563050321,508.05487147618106,106.07213641056286,15.168719298776297,0.0,0.0,0.3,0.0
829.0,229.38055485467652,504.5389097852882,106.07213641056286,15.168719298776297,0.0,0.0,0.3,0.0
830.0,149.10715985249902,298.92954091685573,106.07213641056286,15.168719298776297,0.0,0.0,0.3,0.0
831.0,90.96973028177078,139.19722441330015,98.91778468235685,12.472050302021067,0.0,0.0,0.2,0.0
832.0,88.00314500036292,139.34130158789378,98.91778468235685,12.472050302021067,0.0,0.0,0.2,0.0
833.0,87.9172229495548,139.38619540708743,98.91778468235685,12.472050302021067,0.0,0.0,0.2,0.0
834.0,89.33748809485758,138.90377828159023,98.91778468235685,12.472050302021067,0.0,0.0,0.2,0.0
835.0,80.71274055461996,128.88269356862855,97.1637413517615,15.202164416547797,0.0,0.0,0.2,0.0
836.0,73.47373619839146,124.9845908268344,100.35093809557397,12.38067508347078,0.0,0.0,0.2,0.0
837.0,39.97742437602897,51.89795865973922,96.34114565752161,11.285119924543366,0.0,0.0,0.1,0.0
838.0,41.03827173715832,51.11019938608342,96.34114565752161,11.285119924543366,0.0,0.0,0.1,0.0
839.0,39.87786560007415,50.64849543725565,96.34114565752161,11.285119924543366,0.0,0.0,0.1,0.0
840.0,32.043901731519504,41.59803183064715,96.34114565752161,11.285119924543366,0.0,0.0,0.1,0.0
841.0,31.97929372507608,41.62438812920887,96.34114565752161,11.285119924543366,0.0,0.0,0.1,0.0
842.0,34.95989492571926,43.65580334262734,96.34114565752161,11.285119924543366,0.0,0.0,0.1,0.0
843.0,43.08427266839686,49.37823299437282,96.34114565752161,11.285119924543366,0.0,0.0,0.1,0.0
844.0,42.57043043023016,49.110075977427925,96.34114565752161,11.285119924543366,0.0,0.0,0.1,0.0
845.0,38.31220696369062,45.77869739904354,97.67393752314946,9.341467438812282,0.0,0.0,0.1,0.0
846.0,37.63860136127031,46.79137617303022,0.0,0.0,0.0,0.0,0.0,0.0
847.0,48.49315946472155,58.707514928261006,0.0,0.0,0.0,0.0,0.0,0.0
848.0,45.5694750459701,59.05258110332192,0.0,0.0,0.0,0.0,0.0,0.0
849.0,48.70956839026647,61.19460124561947,0.0,0.0,0.0,0.0,0.0,0.0
850.0,56.22873963973117,64.57674386204664,0.0,0.0,0.0,0.0,0.0,0.0
851.0,58.28003246520317,63.8190049990974,0.0,0.0,0.0,0.0,0.0,0.0
852.0,55.234522621887216,63.564458089098835,0.0,0.0,0.0,0.0,0.0,0.0
853.0,51.47074113650518,61.81097519069252,0.0,0.0,0.0,0.0,0.0,0.0
854.0,51.24410107475049,62.00176684489587,0.0,0.0,0.0,0.0,0.0,0.0
855.0,57.418542772168514,68.85850496744389,79.00374245117585,2.9352758358089557,0.0,0.0,0.2,0.0
856.0,49.68065833092476,63.32145838766716,79.00374245117585,2.9352758358089557,0.0,0.0,0.2,0.0
857.0,46.04071039878736,58.217561854741,79.00374245117585,2.9352758358089557,0.0,0.0,0.2,0.0
858.0,50.26834175182294,59.42445945361333,79.00374245117585,2.9352758358089557,0.0,0.0,0.2,0.0
859.0,47.20032937757124,57.26679665832487,79.00374245117585,2.9352758358089557,0.0,0.0,0.2,0.0
860.0,39.947215267513705,52.057784497979156,79.00374245117585,2.9352758358089557,0.0,0.0,0.2,0.0
861.0,70.30090241549408,117.66308274907708,79.00374245117585,2.9352758358089557,0.0,0.0,0.2,0.0
862.0,75.0043595072415,118.61654448014242,79.00374245117585,2.9352758358089557,0.0,0.0,0.2,0.0
863.0,75.56403218454435,120.20330073169036,79.00374245117585,2.9352758358089557,0.0,0.0,0.2,0.0
864.0,80.6614623993173,120.42723282098078,79.00374245117585,2.9352758358089557,0.0,0.0,0.2,0.0
865.0,74.98988857116629,117.66793425902833,0.0,0.0,0.0,0.0,0.0,0.0
866.0,74.7822627127654,117.75707445083206,0.0,0.0,0.0,0.0,0.0,0.0
867.0,71.66861435647442,116.41503989148036,0.0,0.0,0.0,0.0,0.0,0.0
868.0,67.65770377424684,116.5204545556711,0.0,0.0,0.0,0.0,0.0,0.0
869.0,67.60279633294905,116.54537045336006,0.0,0.0,0.0,0.0,0.0,0.0
870.0,71.83983230370023,117.81867208059481,0.0,0.0,0.0,0.0,0.0,0.0
871.0,48.06493768648026,62.47443225151724,0.0,0.0,0.0,0.0,0.0,0.0
872.0,43.3921013711835,58.51111510719365,0.0,0.0,0.0,0.0,0.0,0.0
873.0,38.94338150498035,53.03469736502017,0.0,0.0,0.0,0.0,0.0,0.0
874.0,35.987685355970115,48.31753395652897,0.0,0.0,0.0,0.0,0.0,0.0
875.0,49.84152309685891,84.02978439665361,123.53272426902757,2.1771760615077813,0.0,0.0,0.2,0.0
876.0,53.02213836876693,86.99400212632628,123.53272426902757,2.1771760615077813,0.0,0.0,0.2,0.0
877.0,591.2916890307328,2025.648708527029,160.78146945492912,56.091778870576604,0.099498743710662,0.01,0.4,0.0
878.0,879.3622549862682,2284.6331401539765,180.0269778733095,59.972929181484055,0.13999999999999999,0.02,0.4,0.0
879.0,1048.591098346818,2373.0540992242754,180.0269778733095,59.972929181484055,0.13999999999999999,0.02,0.4,0.0
880.0,1180.4953952013277,2465.9138291427694,193.03760979682508,58.07098457218932,0.13999999999999999,0.02,0.4,0.0
881.0,1216.0686522686538,2507.1415096033775,193.03760979682508,58.07098457218932,0.13999999999999999,0.02,0.4,0.0
882.0,1811.7719705014824,3344.495544996991,193.03760979682508,58.07098457218932,0.13999999999999999,0.02,0.4,0.0
883.0,1818.358978845458,3341.0958535539216,193.03760979682508,58.07098457218932,0.13999999999999999,0.02,0.4,0.0
884.0,2017.335143735553,3350.932060435998,193.03760979682508,58.07098457218932,0.13999999999999999,0.02,0.4,0.0
885.0,2139.8530740418073,3411.161828645009,251.91527247588314,85.09166079695562,0.13999999999999999,0.02,0.3,0.0
886.0,2229.2509460167316,3409.658522818437,251.91527247588314,85.09166079695562,0.13999999999999999,0.02,0.3,0.0
887.0,1688.095096861726,3051.849875703589,299.98103498765545,53.51328837399719,0.11327400407860581,0.013,0.1,0.0
888.0,1698.8969099443204,3121.7083434199776,357.1696817273919,21.331685783435436,0.0,0.0,0.1,0.0
889.0,2048.4628579646796,3816.825942643502,300.98443022437243,46.848751117311515,0.0,0.0,0.3,0.0
890.0,1929.7031699462063,3782.320561464423,315.4974710834455,34.478566381012364,0.0,0.0,0.3,0.0
891.0,1911.3878197344309,3764.0788570621057,316.4237317995355,34.16211199434648,0.0,0.0,0.3,0.0
892.0,1317.383081414805,3053.7216910494903,316.4237317995355,34.16211199434648,0.0,0.0,0.3,0.0
893.0,1310.5404352546134,3056.4710284255452,316.4237317995355,34.16211199434648,0.0,0.0,0.3,0.0
894.0,1114.2712228223277,2998.2643954373298,316.4237317995355,34.16211199434648,0.0,0.0,0.3,0.0
895.0,984.1656767487091,2888.145438713044,309.3374796381692,30.853306405272985,0.0,0.0,0.2,0.0
896.0,899.9054426346505,2849.9658578140875,309.3374796381692,30.853306405272985,0.0,0.0,0.2,0.0
897.0,913.2217440009733,2846.751326960644,309.3374796381692,30.853306405272985,0.0,0.0,0.2,0.0
898.0,613.6505058350384,2557.839955898998,309.3374796381692,30.853306405272985,0.0,0.0,0.2,0.0
899.0,105.90596710190593,209.45553130384178,320.26093970248706,19.225919084121713,0.0,0.0,0.0,0.0
900.0,91.69598003453986,193.5828044825011,0.0,0.0,0.0,0.0,0.0,0.0
901.0,67.46022130524288,122.52886693824851,0.0,0.0,0.0,0.0,0.0,0.0
902.0,66.25460587440706,122.70360912161496,0.0,0.0,0.0,0.0,0.0,0.0
903.0,66.41093031066468,122.6421938833973,0.0,0.0,0.0,0.0,0.0,0.0
904.0,66.22807956842996,123.80221006433513,0.0,0.0,0.0,0.0,0.0,0.0
905.0,67.74320545583882,124.06538840260261,0.0,0.0,0.0,0.0,0.0,0.0
906.0,60.13393252133028,115.06223279592083,0.0,0.0,0.0,0.0,0.0,0.0
907.0,46.09487768071006,93.83333033078095,0.0,0.0,0.0,0.0,0.0,0.0
908.0,46.430548303222494,93.781717968261,0.0,0.0,0.0,0.0,0.0,0.0
909.0,35.29479786093638,50.56901010346682,0.0,0.0,0.0,0.0,0.0,0.0
910.0,31.991006069814766,48.40975475181496,0.0,0.0,0.0,0.0,0.0,0.0
911.0,31.93675051893248,48.4271625405995,0.0,0.0,0.0,0.0,0.0,0.0
912.0,29.89629390354245,47.70367116458692,0.0,0.0,0.0,0.0,0.0,0.0
913.0,29.493398715069837,47.796523730915766,0.0,0.0,0.0,0.0,0.0,0.0
914.0,24.039537134079783,37.4948032115287,0.0,0.0,0.0,0.0,0.0,0.0
915.0,15.607273934324372,5.285961298278255,0.0,0.0,0.0,0.0,0.0,0.0
916.0,14.952416006570187,3.6260577954060107,0.0,0.0,0.0,0.0,0.0,0.0
917.0,14.92282469863159,3.620885053335245,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.499855888127131,1.2705982553477835,0.0,0.0,0.0,0.0,0.0,0.0
919.0,14.41691562910929,1.223320303111978,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.261270616043122,0.9828371207924783,0.0,0.0,0.0,0.0,0.0,0.0
921.0,19.65747110038849,22.421779570283647,0.0,0.0,0.0,0.0,0.0,0.0
922.0,19.669482947971964,22.421012940656,0.0,0.0,0.0,0.0,0.0,0.0
923.0,19.663732831211583,22.422465409055327,0.0,0.0,0.0,0.0,0.0,0.0
924.0,31.073940784291224,55.361150267098566,99.7662780688518,11.433299158554096,0.0,0.0,0.1,0.0
925.0,48.902286463368085,74.46074123095846,99.7662780688518,11.433299158554096,0.0,0.0,0.1,0.0
926.0,51.41513460761865,75.68917424286099,99.7662780688518,11.433299158554096,0.0,0.0,0.1,0.0
927.0,54.64241527733121,78.62077713296114,99.7662780688518,11.433299158554096,0.0,0.0,0.1,0.0
928.0,73.48918123237421,93.76462217617373,110.2678497474742,18.4771534801917,0.0,0.0,0.2,0.0
929.0,78.3968157071192,92.87158041558652,103.17983732394306,21.40069522446774,0.11749042514179614,0.014,0.3,0.0
930.0,78.45792870147372,92.83147724763823,103.17983732394306,21.40069522446774,0.11749042514179613,0.014,0.3,0.0
931.0,77.6865887231525,93.74849554782408,103.17983732394306,21.40069522446774,0.11749042514179613,0.014,0.3,0.0
932.0,79.80240457930806,92.77297381525486,103.17983732394306,21.40069522446774,0.11749042514179614,0.014,0.3,0.0
933.0,79.89068301217651,92.71174760718591,103.17983732394306,21.40069522446774,0.11749042514179615,0.014,0.3,0.0
934.0,68.41137988964,84.52274558758363,104.75532621090825,24.51891094185518,0.11749042514179614,0.014,0.2,0.0
935.0,51.138032571094364,73.17265866974158,104.75532621090825,24.51891094185518,0.11749042514179613,0.014,0.2,0.0
936.0,48.62121690512574,71.79746493022029,104.75532621090825,24.51891094185518,0.11749042514179613,0.014,0.2,0.0
937.0,45.30955250793725,68.15170097888283,104.75532621090825,24.51891094185518,0.11749042514179614,0.014,0.2,0.0
938.0,28.23125477892796,31.565124826427304,76.59979073570126,0.5322232820380342,0.11749042514179615,0.014,0.1,0.0
939.0,23.708910780231882,25.887590670991212,0.0,0.0,0.0,0.0,0.0,0.0
940.0,23.609240313395667,25.918775935101426,0.0,0.0,0.0,0.0,0.0,0.0
941.0,27.324388975147027,31.23575854197696,112.80253981617284,8.982912525454825,0.11749042514179614,0.014,0.1,0.0
942.0,26.65226439429059,31.228112511755377,112.80253981617284,8.982912525454825,0.11749042514179613,0.014,0.1,0.0
943.0,26.533997963682722,31.271889094330927,112.80253981617284,8.982912525454825,0.11749042514179613,0.014,0.1,0.0
944.0,26.607505381807332,31.333471167538722,112.80253981617284,8.982912525454825,0.11749042514179614,0.014,0.1,0.0
945.0,35.72398149210627,41.44590707607268,112.80253981617284,8.982912525454825,0.11749042514179615,0.014,0.1,0.0
946.0,38.54307424014358,42.43696067855848,112.80253981617284,8.982912525454825,0.11749042514179614,0.014,0.1,0.0
947.0,38.51543194503413,42.45228302262996,112.80253981617284,8.982912525454825,0.11749042514179613,0.014,0.1,0.0
948.0,41.824831413138746,46.223913561838025,112.80253981617284,8.982912525454825,0.11749042514179613,0.014,0.1,0.0
949.0,44.536163005225845,47.07651935003645,112.80253981617284,8.982912525454825,0.11749042514179614,0.014,0.1,0.0
950.0,44.54310515762771,47.0720083837447,112.80253981617284,8.982912525454825,0.11749042514179615,0.014,0.1,0.0
951.0,36.406370169801725,40.63775393456458,0.0,0.0,0.0,0.0,0.0,0.0
952.0,96.88347884161365,326.1438642436531,0.0,0.0,0.0,0.0,0.0,0.0
953.0,299.3751689373152,896.1416304568861,0.0,0.0,0.0,0.0,0.0,0.0
954.0,305.41010753943357,894.5643828450407,0.0,0.0,0.0,0.0,0.0,0.0
955.0,564.7870354053815,1480.043256820134,80.4628500907295,1.1666448115676578,0.0,0.0,0.1,0.0
956.0,587.121847637751,1481.2498346384953,83.50944239876499,7.540356165670412,0.0,0.0,0.1,0.0
957.0,591.1433305620787,1479.9987607558626,80.4628500907295,1.1666448115676578,0.0,0.0,0.1,0.0
958.0,709.8888263808312,1513.719848731122,79.36803493349785,2.0843733683996817,0.0,0.0,0.2,0.0
959.0,709.6582939715364,1513.798128232365,79.36803493349785,2.0843733683996817,0.0,0.0,0.2,0.0
960.0,711.2341992362328,1513.1020379055005,79.36803493349785,2.0843733683996817,0.0,0.0,0.2,0.0
961.0,719.3028575222969,1509.9330661204444,79.36803493349785,2.0843733683996817,0.0,0.0,0.2,0.0
962.0,663.1886454433405,1498.3160803769092,79.36803493349785,2.0843733683996817,0.0,0.0,0.2,0.0
963.0,461.04426063622697,1302.255368298335,79.36803493349785,2.0843733683996817,0.0,0.0,0.2,0.0
964.0,458.9722103240938,1303.0801493349973,83.52816570998122,5.856124906532565,0.1088852607105296,0.012,0.4,0.0
965.0,190.86916454640928,504.57201557658766,83.12476322293031,7.012036144278364,0.10888526071052959,0.012,0.2,0.0
966.0,165.7367519020793,483.72236986279984,83.12476322293031,7.012036144278364,0.10888526071052959,0.012,0.2,0.0
967.0,161.6974624452517,483.99417399394554,83.12476322293031,7.012036144278364,0.10888526071052959,0.012,0.2,0.0
968.0,37.752014941699684,53.00417832903379,173.29107003924608,134.4332190587489,0.10888526071052959,0.012,0.2,0.0
969.0,34.99844185564564,52.81887900402297,88.38023814519795,4.975228960330339,0.10888526071052959,0.012,0.2,0.0
970.0,33.94598657273887,52.76171112138081,88.38023814519795,4.975228960330339,0.10888526071052958,0.012,0.2,0.0
971.0,40.72746666516856,62.95700472961776,90.75997912595082,4.975032275678879,0.1649727250184102,0.028,0.3,0.0
972.0,34.33462886696768,58.48580251407159,90.75997912595082,4.975032275678879,0.16497272501841023,0.028,0.3,0.0
973.0,34.31272341403276,58.49310622410378,90.75997912595082,4.975032275678879,0.16497272501841023,0.028,0.3,0.0
974.0,38.32204480420024,60.20773191702011,93.36942501249445,2.9846095673627957,0.125475097130865,0.016,0.1,0.0
975.0,37.297661586942105,60.27033167273814,93.36942501249445,2.9846095673627957,0.125475097130865,0.016,0.1,0.0
976.0,37.24780960819973,60.28998148614677,93.36942501249445,2.9846095673627957,0.125475097130865,0.016,0.1,0.0
977.0,48.08291182358815,85.7564242913131,91.64037747150846,5.909615337189163,0.125475097130865,0.016,0.2,0.0
978.0,58.80647889757561,102.07154001620124,93.36942501249445,2.9846095673627957,0.125475097130865,0.016,0.1,0.0
979.0,58.77056899590961,102.08743506100382,93.36942501249445,2.9846095673627957,0.125475097130865,0.016,0.1,0.0
980.0,59.906108376589664,102.22298422290035,93.36942501249445,2.9846095673627957,0.125475097130865,0.016,0.1,0.0
981.0,90.85473540687684,260.9024983489732,0.0,0.0,0.0,0.0,0.0,0.0
982.0,91.09053428218714,260.840120829971,0.0,0.0,0.0,0.0,0.0,0.0
983.0,125.77578094890818,344.3256743742299,172.8825577708224,14.520092147705805,0.132951118836962,0.018,0.2,0.0
984.0,247.68829422332848,615.5535436010193,168.34881243556828,53.7041319230852,0.20509509989270824,0.044,0.4,0.0
985.0,249.48173774440005,614.9783271776718,168.34881243556828,53.7041319230852,0.20509509989270827,0.044,0.4,0.0
986.0,269.4566371139168,612.2277161181827,168.34881243556828,53.7041319230852,0.2050950998927083,0.044,0.4,0.0
987.0,259.4641978893518,612.5862476424007,168.34881243556828,53.70413192308521,0.2050950998927083,0.044,0.4,0.0
988.0,251.55860087212446,612.7850708513753,168.34881243556828,53.70413192308521,0.20509509989270833,0.044,0.4,0.0
989.0,253.04813039853792,612.2316375405194,168.34881243556828,53.7041319230852,0.20509509989270824,0.044,0.4,0.0
990.0,253.68335956516177,611.9165452481574,159.63619135539622,54.625525319531796,0.20509509989270827,0.044,0.4,0.0
991.0,208.31973813874262,573.9948147024679,159.63619135539622,54.625525319531796,0.2050950998927083,0.044,0.4,0.0
992.0,227.08616658163066,597.7135617259593,163.99661043252434,52.578985879548895,0.21439641051843356,0.048298572996706916,0.4,0.0
