time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
778.0,55.74036862191276,51.92987834644865,370.78956388944795,8.541560867364453,0.0,0.0,0.2,0.0
779.0,53.493154236212845,51.60096894005338,370.6285840395356,16.325376538624294,0.044676615807377355,0.002,0.3,0.0
780.0,59.634557604173615,54.336703928157704,370.78956388944795,8.541560867364453,0.0,0.0,0.2,0.0
781.0,60.095043087518015,54.126585116533825,370.78956388944795,8.541560867364453,0.0,0.0,0.2,0.0
782.0,69.63511770780303,68.01788123379545,371.98854403714085,13.62402916311309,0.0,0.0,0.4,0.0
783.0,70.88275233634212,68.09186674987909,370.78956388944795,8.541560867364453,0.0,0.0,0.2,0.0
784.0,69.62212837592169,64.72541117040241,369.5098393670125,8.938602114897831,0.0,0.0,0.2,0.0
785.0,173.23098533700443,496.67450424442916,122.96226308468252,48.75760385218679,0.20058913230780973,0.042,0.3,1.0
786.0,327.4534713012402,716.4336727051773,175.0694393487496,40.78851491052112,0.3384907679686405,0.132,0.7,1.0
787.0,370.8679503196037,735.413749929734,178.4548145289785,34.39085605510267,0.3891066691795451,0.186,0.9,1.0
788.0,373.8384437595216,734.4281552396591,178.45481452897843,34.39085605510267,0.3891066691795451,0.186,0.9,1.0
789.0,375.97570521903907,733.7664979018164,178.45481452897846,34.39085605510267,0.38910666917954523,0.186,0.9,1.0
790.0,376.21684897148907,733.7467994378837,178.45481452897843,34.39085605510267,0.38910666917954523,0.186,0.9,1.0
791.0,375.2098411523403,734.2197521931693,183.82281389162137,44.36963091089772,0.4058768286069063,0.208,1.0,1.0
792.0,363.4662330378799,737.8308456187428,183.82281389162137,44.369630910897726,0.4058768286069063,0.208,1.0,1.0
793.0,366.0345771985671,736.7523464172355,183.82281389162134,44.36963091089772,0.4058768286069064,0.208,1.0,1.0
794.0,507.1334893211782,846.1735802903418,186.76413845941798,37.465806761164046,0.4555919226676434,0.294,1.3,1.0
795.0,491.8429564823784,756.5278092429868,191.68665721451657,26.390970202441096,0.47404535647973606,0.341,1.2,0.0
796.0,399.647468154983,618.3815452900917,181.79503811973325,40.4568563102605,0.462493243193887,0.31,1.1,0.0
797.0,406.489296681224,616.2741700145651,177.33768148176665,43.726022959821364,0.45513844047718055,0.293,1.2,0.0
798.0,406.11606271550255,616.3239810784723,175.3871849552249,44.25774212008546,0.4586927075940929,0.301,1.2,0.0
799.0,411.82287632159296,613.582259262098,175.33694121059722,44.334286923936986,0.4586927075940929,0.301,1.2,0.0
800.0,415.8286684551007,612.1939135246425,171.65482192045795,37.02623332930762,0.44899888641287294,0.28,1.1,0.0
801.0,425.1906236164305,606.9261092617758,171.39588334103144,37.219477124012656,0.4485075250204839,0.279,1.1,0.0
802.0,422.7988888983645,608.3149429712486,171.4820087026199,37.17021375078276,0.44850752502048397,0.279,1.1,0.0
803.0,420.3107648835883,609.9598780594075,171.4820087026199,37.17021375078276,0.4485075250204839,0.279,1.1,0.0
804.0,286.0848270405738,414.1698508671577,161.15281172787414,41.06612020399014,0.3946530121511807,0.193,0.8,0.0
805.0,195.91629060327105,326.36051339328986,141.78367828802695,44.020004045143786,0.30526054445342266,0.104,0.6,0.0
806.0,136.38371877457595,236.61527161175948,143.06204531442134,28.623388803392174,0.2073041244162788,0.045,0.3,0.0
807.0,78.71503609544399,75.14902413946747,0.0,0.0,0.0,0.0,0.0,0.0
808.0,76.53076391351087,74.62041621489594,146.16728932857453,2.851688081221654,0.0,0.0,0.0,0.0
809.0,72.84803868851822,72.41707054321895,146.16728932857453,2.851688081221654,0.0,0.0,0.0,0.0
810.0,66.18039317627064,62.34185427197562,147.61486383582047,2.713203645039506,0.0,0.0,0.0,0.0
811.0,57.63351095404354,59.41568835315938,147.61486383582047,2.713203645039506,0.0,0.0,0.0,0.0
812.0,64.96451746974508,63.65170599923092,147.61486383582047,2.713203645039506,0.0,0.0,0.0,0.0
813.0,66.08485180652326,61.4029828840695,147.61486383582047,2.713203645039506,0.0,0.0,0.0,0.0
814.0,98.50456220114414,318.16488253499756,150.24017040006822,49.3216813132509,0.12155245781143217,0.015,0.1,0.0
815.0,282.5856216741271,688.9571134047669,187.78570642776188,37.533095675381865,0.298662016332844,0.099,0.6,1.0
816.0,361.0135552304806,725.9898222646092,170.40636152828534,47.18856222983674,0.3833523183704515,0.179,1.0,1.0
817.0,358.7762058694444,726.9811556633921,170.40636152828532,47.188562229836734,0.3833523183704515,0.179,1.0,1.0
818.0,423.47101781403484,751.9015968915437,164.24725365893255,49.45335244759522,0.4214724190264412,0.231,1.2,1.0
819.0,453.0281451399865,763.0114891769402,166.88028820268946,47.22086615458355,0.43243380996402214,0.249,1.3,1.0
820.0,455.6423233636833,761.9780947163409,167.44672135870988,47.41840999911389,0.43243380996402214,0.249,1.3,1.0
821.0,456.2520379181847,761.6758081577041,167.44672135870988,47.418409999113884,0.43243380996402214,0.249,1.3,1.0
822.0,465.9405245979159,758.1639007180735,167.4467213587099,47.418409999113884,0.43243380996402214,0.249,1.3,1.0
823.0,465.8548474410786,758.2743171159249,167.44672135870988,47.418409999113884,0.43243380996402214,0.249,1.3,1.0
824.0,427.6201991272925,711.4479816299583,167.62275188041372,47.44533260069998,0.42337217669563504,0.234,1.1,0.0
825.0,253.8715958284717,425.4119835194835,155.69910382663548,49.41197094640774,0.3570714214271425,0.15,0.7,0.0
826.0,170.9932987240128,335.80168331943383,161.93954281532268,47.35335167310242,0.25514701644346144,0.07,0.3,0.0
827.0,252.26081477263287,477.82168163222127,156.28382199791474,49.173191756803654,0.3091132478558627,0.107,0.7,1.0
828.0,294.38810868846974,548.8443496577705,195.9550885558481,36.98053831766512,0.3351999403341236,0.129,1.0,1.0
829.0,325.9746028873002,598.6052280476143,194.13769609760257,33.38643183120593,0.35998749978297856,0.153,1.1,1.0
830.0,370.00239742785436,629.5017760715469,190.50673672359216,38.501587447551564,0.3858445282753145,0.182,1.2,1.0
831.0,430.03610432443514,656.3822925439249,175.94144323086718,47.924271200516934,0.41288739384970335,0.218,1.4,1.0
832.0,426.31767900710645,667.647411051178,176.5769761865162,45.845145088720884,0.4239988207530771,0.235,1.4,1.0
833.0,458.52602830916516,665.8065282893241,175.29798968631158,47.36112505091144,0.4423923597893617,0.267,1.5,1.0
834.0,456.7210007379482,666.6997467035229,175.52206329165676,46.990173057611536,0.44343996211437686,0.269,1.5,1.0
835.0,445.18771492416573,673.1509616982273,175.87246912831947,46.9472006500653,0.4434399621143768,0.269,1.5,1.0
836.0,451.6990680835497,669.8645897583933,175.87246912831944,46.9472006500653,0.4434399621143768,0.269,1.5,1.0
837.0,371.2823301686532,604.0850797891991,182.48510472089623,58.33323322593862,0.4175823272122517,0.225,1.2,0.0
838.0,263.69514835228074,499.6375035737598,171.26270669457205,65.88083925581046,0.36190468358395134,0.155,0.7,0.0
839.0,203.52782959225303,397.8070300974568,165.157767067624,75.26064120439395,0.3165927984019851,0.113,0.5,0.0
840.0,156.39134152897785,325.37129099983315,168.27255493948942,75.26696488475551,0.26659144772479104,0.077,0.4,0.0
841.0,102.27392514632386,195.3675814460068,228.99262779460915,108.5815808464235,0.23562470159132298,0.059,0.2,0.0
842.0,95.87882526282661,154.07221844513649,147.97807330207257,65.12692614392519,0.17600000000000002,0.032,0.1,0.0
843.0,61.9181416655801,52.40981791910564,335.1779305379381,117.40564963686163,0.10430244484191156,0.011,0.1,0.0
844.0,71.89985680081003,57.66437960904878,395.69329721148125,2.3095189928948714,0.10430244484191155,0.011,0.1,0.0
845.0,76.9690301683336,54.544700224774836,0.0,0.0,0.0,0.0,0.0,0.0
846.0,70.7198481887164,49.62444721271133,0.0,0.0,0.0,0.0,0.0,0.0
847.0,71.62738024881426,49.40163183941385,0.0,0.0,0.0,0.0,0.0,0.0
848.0,167.86098753046173,383.18746854360757,0.0,0.0,0.0,0.0,0.0,0.0
849.0,279.27879677863234,503.9756692531208,0.0,0.0,0.0,0.0,0.0,0.0
850.0,290.3291703406816,501.69762051765633,0.0,0.0,0.0,0.0,0.0,0.0
851.0,297.8371539178763,500.6823428026982,101.88935999307509,17.687867073801534,0.11327400407860577,0.013,0.1,0.0
852.0,298.25480202675686,501.0755802551854,101.88935999307509,17.687867073801534,0.1132740040786058,0.013,0.1,0.0
853.0,302.54978181517265,499.5142045438265,101.88935999307509,17.687867073801534,0.1132740040786058,0.013,0.1,0.0
854.0,296.38983956572497,501.71176589103067,101.88935999307509,17.687867073801534,0.1132740040786058,0.013,0.1,0.0
855.0,310.9559510591414,533.0114460265833,189.2246517859935,5.256156886120247,0.11327400407860577,0.013,0.0,0.0
856.0,456.12173132423027,681.6321148266904,192.9799796856474,23.16357131073062,0.29595776725742473,0.097,0.4,0.0
857.0,552.0153672616582,713.5113847793958,181.06696521380175,36.02162804003406,0.3882975663070784,0.185,0.8,0.0
858.0,520.3962101898026,674.684029436328,171.87305933954457,44.06448606269976,0.4128873938497033,0.218,1.0,0.0
859.0,447.3164743411712,642.8468157195124,166.90383534369482,47.0789768240998,0.4300872004605578,0.245,1.1,0.0
860.0,433.2046205128371,649.0689629897239,165.4683388322782,47.62961100930352,0.43753399867895976,0.258,1.2,0.0
861.0,420.9638373992066,653.8079494531408,167.09856905892443,47.03637387661382,0.4300872004605578,0.245,1.1,0.0
862.0,415.2138177495246,656.4025017897735,167.09856905892443,47.03637387661382,0.4300872004605578,0.245,1.1,0.0
863.0,412.11261700305215,657.7322836621357,167.09856905892443,47.03637387661382,0.4300872004605578,0.245,1.1,0.0
864.0,408.53820604255094,659.6320974241427,167.09856905892443,47.03637387661382,0.43008720046055776,0.245,1.1,0.0
865.0,390.25388306731674,638.97605788549,165.94911127145198,48.13623774997319,0.42210899066473345,0.232,1.0,0.0
866.0,249.8729947466319,455.2018994183842,144.42826100303122,51.84546073012319,0.355099985919459,0.148,0.7,0.0
867.0,153.35435987825102,324.3660206540928,89.91751651460756,14.193322850356369,0.23184261903282574,0.057,0.2,0.0
868.0,92.19243921639206,205.46685911321285,78.69630214175473,1.0150701848367358,0.15913516267626082,0.026,0.1,0.0
869.0,67.98382095879704,102.2598077215931,0.0,0.0,0.0,0.0,0.0,0.0
870.0,73.09791035023628,103.09845739800534,382.3628802720994,0.6444568293184421,0.0,0.0,0.0,0.0
871.0,71.55057265073306,103.10812760486975,382.3628802720994,0.6444568293184421,0.0,0.0,0.0,0.0
872.0,89.83925435110028,126.54243848589203,382.3628802720994,0.6444568293184421,0.0,0.0,0.0,0.0
873.0,94.31641991150283,129.68011533634794,382.3628802720994,0.6444568293184421,0.0,0.0,0.0,0.0
874.0,116.0708441014946,238.92889879546152,281.3937913216613,82.7444330686364,0.099498743710662,0.01,0.0,0.0
875.0,231.65550113227928,506.2848391870108,196.4918285854438,12.131907298786484,0.25682484303509273,0.071,0.3,0.0
876.0,359.1390427546801,657.089497174063,209.52693448774522,40.181878287901,0.35310621631458144,0.146,0.8,0.0
877.0,446.6828465256236,693.2724657153005,198.33684209179518,48.49350770864068,0.42585913163862066,0.238,1.1,0.0
878.0,803.016317314836,1488.156289391845,197.4852712814975,45.35107988252093,0.44600896851969246,0.274,1.3,0.0
879.0,823.7876017558153,1503.3336781331268,194.8054237584795,39.504352720128075,0.44600896851969246,0.274,1.3,0.0
880.0,825.4264769149353,1502.877572528312,194.8054237584795,39.504352720128075,0.44600896851969246,0.274,1.3,0.0
881.0,829.2576963534356,1501.091289386656,194.8054237584795,39.504352720128075,0.44600896851969246,0.274,1.3,0.0
882.0,883.0809241483385,1495.3633170148978,191.83398734123358,41.69943982676345,0.4719904660054057,0.335,1.8,0.0
883.0,978.6910964506865,1483.5892218521406,200.62288026574214,43.819445394877654,0.4923728262201316,0.413,2.2,0.0
884.0,1018.6018125085333,1462.761667829383,184.79954522839535,54.715935637884535,0.4995588053472785,0.479,2.4,0.0
885.0,976.2277128035564,1445.194128250857,179.0217985807477,58.637695307044524,0.49877349568717055,0.465,2.4,0.0
886.0,843.6868221290904,1441.3041676255605,172.44727304340216,60.246462646324495,0.48752333277495546,0.389,2.0,0.0
887.0,765.5002043670092,1446.348864781395,171.79845081144902,60.749354074543604,0.4578198335590104,0.299,1.7,0.0
888.0,420.4361320879664,564.0113189464929,170.88608308998212,63.18682618857346,0.44026242174412294,0.263,1.6,0.0
889.0,387.9309687142421,516.2854805501916,169.1466586213699,63.5554022196057,0.44026242174412294,0.263,1.6,0.0
890.0,460.96226279527133,578.5365977819447,163.2337481451285,62.924372366421636,0.45825756949558394,0.3,2.0,0.0
891.0,571.5084060456697,661.2565552936302,171.73837741550187,63.18414281198861,0.481148625686492,0.364,2.3,0.0
892.0,617.7902625779293,716.2786147486229,172.6362940895812,59.59591122215468,0.4870636508712183,0.387,2.1,0.0
893.0,550.1564227401298,699.6238357225219,157.79493106738832,54.605621249006795,0.4712865370451399,0.333,1.8,0.0
894.0,490.89546443451025,699.3563844478159,175.0144577644798,51.060813329004496,0.43473095127906414,0.253,1.5,0.0
895.0,429.9776104899127,665.8612994482373,181.74559291894397,48.00675894091075,0.3899115284266419,0.187,1.1,0.0
896.0,429.0487836665008,666.3691093870527,181.7005227353507,48.12115645687137,0.38991152842664195,0.187,1.1,0.0
897.0,418.29913882674487,667.1741430632808,183.5591931747404,47.12724800066402,0.3899115284266419,0.187,1.0,0.0
898.0,405.326131407902,670.2422565697185,183.24744127142225,47.0576502403309,0.38991152842664184,0.187,1.0,0.0
899.0,408.0485571182244,668.8071129084473,183.24744127142225,47.0576502403309,0.38991152842664184,0.187,1.0,0.0
900.0,334.49306069678323,609.8104315500165,202.24572973857894,29.81807350666338,0.35410591635836863,0.147,0.5,0.0
901.0,335.10611664315013,668.2376919879155,187.71592293661973,20.794927571563772,0.33957473404244903,0.133,0.5,1.0
902.0,342.7629435402028,682.9997413331619,194.88038490774267,35.14985630941216,0.3406523154185217,0.134,0.6,1.0
903.0,370.8134396136078,690.6028180945991,193.2213777853881,37.11474325008004,0.3907121702737195,0.188,0.9,1.0
904.0,416.05525302143815,694.1518868447581,188.88968418277597,41.17542768982338,0.3938730760029175,0.192,1.0,1.0
905.0,403.4114723853541,699.6623983773956,191.2939995292175,38.72469494791401,0.39387307600291754,0.192,1.0,1.0
906.0,417.3914073311471,695.3767032780588,191.29399952921753,38.72469494791401,0.3938730760029175,0.192,1.0,1.0
907.0,418.74479521508573,694.7609819387483,194.27631410528568,37.03444321475051,0.4058768286069063,0.208,1.0,1.0
908.0,419.35251837408555,694.6084954838889,194.27631410528568,37.03444321475051,0.4058768286069063,0.208,1.0,1.0
909.0,411.5484353801754,697.818444002276,194.27631410528565,37.03444321475051,0.4058768286069063,0.208,1.0,1.0
910.0,407.09801298980324,699.2652796310795,194.27631410528568,37.03444321475051,0.4058768286069063,0.208,1.0,1.0
911.0,291.8174627288903,524.83207075757,197.9850555227727,37.25450484282763,0.3675309510775929,0.161,0.7,0.0
912.0,169.9800876414466,307.7569048444607,188.28140585979477,47.45432405758336,0.26177089219391836,0.074,0.4,0.0
913.0,109.9618044440877,196.38445233249848,0.0,0.0,0.0,0.0,0.0,0.0
914.0,64.56120536950478,80.43503078752389,0.0,0.0,0.0,0.0,0.0,0.0
915.0,64.00132898094476,80.7827975699697,223.01011241920088,140.66236474972322,0.0,0.0,0.1,0.0
916.0,50.723901614119846,52.34427570778065,223.01011241920082,140.66236474972322,0.0,0.0,0.1,0.0
917.0,57.53633609474006,60.157926517603826,223.01011241920088,140.66236474972322,0.0,0.0,0.1,0.0
918.0,58.17242470443718,61.66426965771415,0.0,0.0,0.0,0.0,0.0,0.0
919.0,56.844035114716355,61.02265291897088,0.0,0.0,0.0,0.0,0.0,0.0
920.0,58.40008972866117,63.45906035121684,0.0,0.0,0.0,0.0,0.0,0.0
921.0,60.60237984532681,63.88754831278415,0.0,0.0,0.0,0.0,0.0,0.0
922.0,55.12948181653126,57.428852878299715,0.0,0.0,0.0,0.0,0.0,0.0
923.0,52.07765899085168,52.6002267743049,0.0,0.0,0.0,0.0,0.0,0.0
924.0,56.1072429754076,55.42471870187135,0.0,0.0,0.0,0.0,0.0,0.0
925.0,58.759689054809336,54.19971935988283,0.0,0.0,0.0,0.0,0.0,0.0
926.0,57.962418806986925,53.349555862181035,0.0,0.0,0.0,0.0,0.0,0.0
927.0,57.42948355623145,48.03643897707581,0.0,0.0,0.0,0.0,0.0,0.0
928.0,54.29999653630738,42.989224635643126,0.0,0.0,0.0,0.0,0.0,0.0
929.0,58.061128895364774,48.2941237528981,0.0,0.0,0.0,0.0,0.0,0.0
930.0,64.98396702772054,56.76872636160524,0.0,0.0,0.0,0.0,0.0,0.0
931.0,63.12398587102104,56.086914928848266,0.0,0.0,0.0,0.0,0.0,0.0
932.0,69.03848883133519,58.969488090412,0.0,0.0,0.0,0.0,0.0,0.0
933.0,81.24677388409549,72.53829347428402,0.0,0.0,0.0,0.0,0.0,0.0
934.0,77.04551227730393,71.66152357160392,0.0,0.0,0.0,0.0,0.0,0.0
935.0,82.1991296342842,72.84019135707497,0.0,0.0,0.0,0.0,0.0,0.0
936.0,82.96877341545647,72.45186543686494,0.0,0.0,0.0,0.0,0.0,0.0
937.0,77.74354703410025,71.77522267877954,0.0,0.0,0.0,0.0,0.0,0.0
938.0,265.8152227920968,737.3088266640868,221.38068859253414,8.318744845460266,0.25174590364095295,0.068,0.4,0.0
939.0,394.67192833942596,955.9745285211208,203.18552919659717,40.151664818344784,0.28760910973055076,0.091,0.6,0.0
940.0,497.3631882543235,1014.884592241312,203.18552919659717,40.151664818344784,0.2876091097305508,0.091,0.6,0.0
941.0,502.28667658283524,1012.766734062391,203.18552919659717,40.151664818344784,0.28760910973055087,0.091,0.6,0.0
942.0,526.6356672564638,1014.19730309574,185.6656308781936,52.410988585247864,0.3116392144772541,0.109,0.7,0.0
943.0,539.0302938746252,1016.8512265157086,178.29859830939796,55.221946264919715,0.34594652765998396,0.139,0.9,0.0
944.0,591.528190334513,1064.1613643564633,179.13043217951108,52.55451017190466,0.36474100400146947,0.158,1.0,0.0
945.0,751.0353740571454,1141.7984986351978,178.81537638023858,45.008279498682604,0.4188925876641887,0.227,1.5,0.0
946.0,902.8579579754773,1190.097515235769,186.45762897380254,42.43928497540328,0.4599826083668816,0.304,1.9,0.0
947.0,1030.5917246143956,1197.4421507764844,176.60015676342002,48.03664646706986,0.48438001610305936,0.376,2.1,0.0
948.0,965.7481241888796,1104.948491783637,154.7598499800303,52.37515434575651,0.4822613399392491,0.368,2.0,0.0
949.0,849.3732140901608,991.0928824402846,154.92387278048488,52.47098643992449,0.48114862568649197,0.364,1.9,0.0
950.0,1158.7830520896287,2098.6325546353587,166.4177377493512,55.40481540202811,0.4981475684975286,0.457,2.0,0.0
951.0,1383.273851504256,2222.5192058072803,165.8804686484239,55.52709393445665,0.4981475684975286,0.457,2.0,0.0
952.0,1368.2715273318677,2227.7243901760144,169.1236560900009,55.44244851556432,0.4963869458396343,0.44,1.9,0.0
953.0,1350.1733210437749,2234.1733798907053,171.34087448006807,55.22058369524017,0.49146312170904544,0.408,1.7,0.0
954.0,1325.0570747358515,2223.2980066122655,169.47521739541287,55.61487128059306,0.4877499359302879,0.39,1.7,0.0
955.0,1176.769121927142,2222.508462124904,161.40250147250845,58.586856426640395,0.46984997605618756,0.329,1.3,0.0
956.0,1024.6246359132256,2217.375548408735,155.82685441640555,63.732259048199474,0.43473095127906414,0.253,0.9,0.0
957.0,968.263334766404,2208.5064768012357,162.93058401868012,67.33928205531883,0.4007480505255141,0.201,0.7,1.0
958.0,862.1912179826063,2195.5656996326734,197.0968901733371,53.57388971107813,0.3469870314579494,0.14,0.7,1.0
959.0,841.1390302986371,2201.3156470829626,195.155457120878,54.311301944616474,0.32843720861071757,0.123,0.7,1.0
960.0,430.96382873534145,1055.3082488860305,159.61898714454676,58.795939177828956,0.25682484303509273,0.071,0.5,1.0
961.0,230.7605469162799,419.13412317934285,159.61898714454676,58.795939177828956,0.2568248430350927,0.071,0.5,1.0
962.0,214.3324252319099,414.6631388179098,159.6189871445468,58.795939177828956,0.2568248430350927,0.071,0.5,1.0
963.0,287.0969523748722,506.38587869701666,149.2132161393479,54.70290897568912,0.3226081214104815,0.118,0.7,2.0
964.0,274.26754299588873,482.76736597904977,148.4543417434001,55.8587775356762,0.32260812141048156,0.118,0.6,2.0
965.0,254.3391095509954,479.62541747157184,148.2204110210374,53.55639373051645,0.30911324785586264,0.107,0.5,2.0
966.0,290.6344199247973,493.22924399703646,148.2204110210374,53.55639373051645,0.3091132478558627,0.107,0.5,2.0
967.0,319.8677670034376,531.2626532499064,151.07923343117434,50.95716672386568,0.3295815528818323,0.124,0.4,2.0
968.0,325.20970045022796,532.882002748821,148.98015861562678,51.870986970266664,0.34278856457005674,0.136,0.4,2.0
969.0,333.48086452380954,529.2810856653119,148.98015861562678,51.870986970266664,0.34278856457005674,0.136,0.4,2.0
970.0,326.2435201163901,529.9585346092615,148.98015861562678,51.870986970266664,0.34278856457005674,0.136,0.4,2.0
971.0,341.6788373662005,572.8040338630659,148.98015861562678,51.870986970266664,0.34278856457005674,0.136,0.4,2.0
972.0,342.2414680599688,572.4882262406348,148.98015861562678,51.870986970266664,0.3427885645700568,0.136,0.4,2.0
973.0,262.3871395717221,503.13815317679314,156.19006619592128,53.36426970017466,0.28474374444401757,0.089,0.2,1.0
974.0,247.88667573524563,498.9128356519837,163.71142976654212,58.200185520987276,0.28474374444401757,0.089,0.3,1.0
975.0,248.87637327554273,498.45562910406596,163.71142976654218,58.200185520987276,0.28474374444401757,0.089,0.3,1.0
976.0,219.56294307881655,480.03171665330785,163.71142976654218,58.200185520987276,0.28474374444401757,0.089,0.3,1.0
977.0,116.3455234949149,301.0501305313889,236.03138430545084,22.044045644919063,0.14668333238647124,0.022,0.2,0.0
978.0,92.62400187425452,284.7542239892956,261.4891561846134,10.250271424102326,0.0,0.0,0.1,0.0
979.0,84.6530855712947,284.34798349676856,261.4891561846134,10.250271424102326,0.0,0.0,0.1,0.0
980.0,111.49707152289818,312.1705969786523,235.93340688173703,26.960270805302965,0.08908422980528034,0.008,0.2,0.0
981.0,74.97206416959892,152.27638152162535,220.95803356308403,36.39483753836187,0.0,0.0,0.2,0.0
982.0,74.9410257526459,152.34008378425958,220.95803356308403,36.39483753836187,0.0,0.0,0.2,0.0
983.0,78.82189891014468,152.450984233651,220.95803356308403,36.39483753836187,0.0,0.0,0.2,0.0
984.0,103.36967520731623,170.05923885745398,195.62608192462818,20.45340001111725,0.0,0.0,0.1,0.0
985.0,105.58616277587326,169.43590059997973,195.62608192462818,20.45340001111725,0.0,0.0,0.1,0.0
986.0,103.91126274695209,168.9234810235508,195.62608192462818,20.45340001111725,0.0,0.0,0.1,0.0
987.0,110.45310027333447,168.41004130632425,195.62608192462818,20.45340001111725,0.0,0.0,0.1,0.0
988.0,113.79027248235589,167.42790082434178,195.62608192462818,20.45340001111725,0.0,0.0,0.1,0.0
989.0,123.656871388656,166.73169717834188,195.62608192462818,20.45340001111725,0.0,0.0,0.1,0.0
990.0,102.00903869438999,102.22116788050833,0.0,0.0,0.0,0.0,0.0,0.0
991.0,94.60204063021878,103.12115265843977,83.71555227424344,6.097036602109145,0.13652472303579305,0.019,0.1,0.0
992.0,140.27672225557833,198.7133118197297,81.96919967228361,6.4759612339369665,0.13652472303579302,0.019,0.1,0.0
993.0,149.37283028841458,197.5068821148762,83.71555227424344,6.097036602109145,0.13652472303579305,0.019,0.1,0.0
994.0,121.36825619780242,189.34985931900215,83.71555227424344,6.097036602109145,0.13652472303579305,0.019,0.1,0.0
995.0,145.73779976177562,212.15256207202836,92.04931615967558,9.83343018386958,0.13652472303579305,0.019,0.2,0.0
996.0,150.45882875195304,214.6004489765355,92.28582927663815,8.53495048669053,0.13652472303579305,0.019,0.2,0.0
997.0,144.27482540165008,217.77570671430553,93.61778642406253,8.179026407953069,0.0,0.0,0.2,0.0
998.0,141.8128160445494,218.6438122902034,93.61778642406253,8.179026407953069,0.0,0.0,0.2,0.0
999.0,145.3312253961711,219.75788478424914,90.12595606969928,8.483154343534835,0.10430244484191155,0.011,0.4,0.0
1000.0,136.6576887204993,220.2691156881572,96.31793138226573,10.491612505549991,0.0,0.0,0.4,0.0
1001.0,158.00975896289034,234.46780126871653,97.01589481711993,10.366920202690551,0.0,0.0,0.5,0.0
1002.0,118.25624292093943,165.1036238301078,96.49727403110397,9.88167096000155,0.11749042514179613,0.014,0.6,0.0
1003.0,108.6033788547703,164.6148981190133,96.49727403110397,9.88167096000155,0.11749042514179614,0.014,0.6,0.0
1004.0,116.4259992552227,163.8733841846653,98.74821674100501,9.040585084149575,0.11749042514179614,0.014,0.4,0.0
1005.0,93.16207094088314,127.63829120381506,98.75514923513192,9.479898088774442,0.11749042514179614,0.014,0.3,0.0
1006.0,88.60537580869469,121.99153312930214,101.59845580597307,8.199232996989252,0.11749042514179613,0.014,0.2,0.0
1007.0,176.6344036142489,432.55614517539755,172.30105265025082,37.90324220348781,0.23562470159132298,0.059,0.3,0.0
1008.0,302.7941089851805,617.5696423988338,188.1232415759753,35.357473475314414,0.32612727576821904,0.121,0.7,0.0
1009.0,416.8903226054671,740.7754239767337,199.07800492067287,38.302346380530835,0.4,0.2,1.0,0.0
1010.0,542.5582485005009,835.9492864276915,185.63913679086644,47.68913714082374,0.44447609609516686,0.271,1.5,0.0
1011.0,589.6145282075515,839.9113881365607,184.49346167694478,48.07838002610585,0.4560427611529428,0.295,1.5,0.0
1012.0,599.7688875211476,836.676215079991,181.93053574995335,49.474081546703154,0.466089047286031,0.319,1.7,0.0
1013.0,596.7160176708675,838.6361565541107,181.93053574995332,49.474081546703154,0.466089047286031,0.319,1.7,0.0
1014.0,597.7090376900419,838.143290810836,181.93053574995338,49.474081546703154,0.466089047286031,0.319,1.7,0.0
1015.0,601.7357794656865,835.6957202453812,181.93053574995335,49.474081546703154,0.46608904728603096,0.319,1.7,0.0
1016.0,597.6268079727215,838.0988525294356,181.93053574995335,49.474081546703154,0.466089047286031,0.319,1.7,0.0
1017.0,533.3220872214505,767.4593761365901,182.38201293186268,52.9888324317774,0.43863424398922624,0.26,1.5,0.0
1018.0,429.95984270770924,672.4590641086235,170.73817892633647,56.6403779141139,0.3984921580156879,0.198,1.1,0.0
1019.0,303.2311260214965,538.569981311527,129.60715337893706,48.12988037520612,0.32378851122298946,0.119,0.7,0.0
1020.0,175.01986182187449,284.00947524364295,124.89464340055744,42.965086941590876,0.2137662274541982,0.048,0.3,0.0
1021.0,117.02684755329912,165.32910019827668,102.76460156066258,13.534867407167786,0.12927103310486848,0.017,0.1,0.0
1022.0,103.08830714748291,152.2815897669858,184.61720856466098,0.3689551765485759,0.0,0.0,0.0,0.0
1023.0,102.54607117967947,152.51983983434778,184.70104810745312,0.3701602539225081,0.0,0.0,0.0,0.0
1024.0,105.21956957017537,150.78680669974122,184.61720856466098,0.3689551765485759,0.0,0.0,0.0,0.0
1025.0,97.9908947334612,151.73230069601462,184.8512856814563,0.4764859087092238,0.0,0.0,0.0,0.0
1026.0,97.19681544493919,152.03387437433713,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,82.5054648613808,131.39466003924332,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,65.54651475509219,65.67071811418556,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,70.30296847822473,68.50121271431001,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,71.02148924047579,68.30359690107889,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,66.61481468678001,59.4571357450334,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,66.82834748278425,58.91630241339981,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,67.54363866995317,58.33454000060528,0.0,0.0,0.0,0.0,0.0,0.0
