time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
741.0,805.7978967278602,951.9488941622639,195.89187839729192,63.67330360801774,0.49201524366629135,0.411,3.6,0.0
742.0,748.4759035547786,965.0547265981227,196.28147187073995,68.22662597419074,0.47268488446321194,0.337,3.0,0.0
743.0,614.8464047117963,853.807388449941,196.47222611103217,72.69970171631847,0.4423923597893617,0.267,2.5,0.0
744.0,493.0464094292342,812.5367004435928,218.25190978589265,65.58570627252175,0.4058768286069063,0.208,1.8,0.0
745.0,369.30241341719585,707.0943090437817,223.37359503433015,64.02482053151235,0.3500728495613449,0.143,1.5,0.0
746.0,203.53074090868327,424.559195101443,212.36385032072255,59.069645558855626,0.3013287241535397,0.101,0.8,0.0
747.0,131.92944013648054,311.1377753636932,225.28540628811743,69.08500257572848,0.23562470159132298,0.059,0.4,0.0
748.0,66.78507876579039,153.4220666142971,255.2509730917931,75.59834270569625,0.09949874371066199,0.01,0.1,0.0
749.0,37.60338103291185,17.221148598258626,0.0,0.0,0.0,0.0,0.0,0.0
750.0,37.41772691939466,15.409415248002796,0.0,0.0,0.0,0.0,0.0,0.0
751.0,38.06655606060241,13.902564982274844,0.0,0.0,0.0,0.0,0.0,0.0
752.0,38.24982568345018,14.900194223793289,0.0,0.0,0.0,0.0,0.0,0.0
753.0,38.42035721498824,15.249354683157772,0.0,0.0,0.0,0.0,0.0,0.0
754.0,36.3220168185784,14.985257143134847,0.0,0.0,0.0,0.0,0.0,0.0
755.0,34.93260469980077,15.584456890585946,0.0,0.0,0.0,0.0,0.0,0.0
756.0,32.71427319585198,16.33632052420093,0.0,0.0,0.0,0.0,0.0,0.0
757.0,30.95428834313259,16.88295333550786,0.0,0.0,0.0,0.0,0.0,0.0
758.0,28.95235533094872,17.445076001157933,0.0,0.0,0.0,0.0,0.0,0.0
759.0,28.269899838070696,17.733534542944714,0.0,0.0,0.0,0.0,0.0,0.0
760.0,26.501303295723577,18.03221905280121,0.0,0.0,0.0,0.0,0.0,0.0
761.0,22.964516718262153,12.78829134766656,0.0,0.0,0.0,0.0,0.0,0.0
762.0,142.85362301289214,529.5925390744641,237.0798671682467,60.44290804986323,0.0,0.0,0.4,0.0
763.0,352.20567037230063,886.2637927117246,229.5567501896585,59.218269898766344,0.24296296014001806,0.063,0.8,0.0
764.0,568.3517386942946,1136.1434763101774,222.41718017861623,62.422608294574026,0.36474100400146947,0.158,1.4,0.0
765.0,692.2553708212652,1171.2540042825997,219.1062043581974,62.11183062962219,0.42647274238806865,0.239,1.8,0.0
766.0,835.1800375699889,1204.3925217336623,224.5263572765374,62.72573170303133,0.4629027975720173,0.311,2.3,0.0
767.0,996.9371916911743,1252.6321619793985,227.7890480402763,61.68191743996251,0.48198651433416684,0.367,2.9,0.0
768.0,999.07269389913,1250.9811082407746,227.71222810620498,61.72670081648817,0.48198651433416684,0.367,2.9,0.0
769.0,998.9418977268364,1251.078171794346,227.51995448665144,61.65570395435117,0.48198651433416684,0.367,2.9,0.0
770.0,999.8283798134789,1250.3837560865866,227.35022645680522,61.836459990609356,0.48198651433416684,0.367,2.9,0.0
771.0,1000.3109985845584,1250.004966673894,227.35022645680522,61.83645999060935,0.48198651433416684,0.367,2.9,0.0
772.0,921.6652772073746,1242.8667267328003,227.6821433821407,62.13714118458383,0.4814301610825811,0.365,2.6,0.0
773.0,831.8269054434542,1143.1413760888393,215.43058597684745,67.84681380436994,0.4743795948394071,0.342,2.7,0.0
774.0,783.5675283018618,1030.895552593972,222.8205620735932,66.5183030729348,0.4712865370451399,0.333,2.5,0.0
775.0,837.1672478904144,1115.6667834958027,220.18109524642304,62.439020784770975,0.46799999999999997,0.324,2.6,0.0
776.0,772.072654522887,1071.1956959155846,218.07850304302534,64.2245403935674,0.4645158770160607,0.315,2.6,0.0
777.0,685.3736659482834,975.6312326372536,209.00022687465,61.35659661565866,0.4629027975720173,0.311,2.5,0.0
778.0,685.5963569935982,975.4785077393865,209.00022687465,61.35659661565866,0.4629027975720173,0.311,2.5,0.0
779.0,685.8348372337082,975.3211816109456,209.00022687465,61.35659661565866,0.46290279757201735,0.311,2.5,0.0
780.0,686.040514379221,975.1838938541018,209.00022687465,61.35659661565866,0.4629027975720173,0.311,2.5,0.0
781.0,686.9708218572711,974.561030240168,209.00022687465,61.35659661565866,0.46290279757201724,0.311,2.5,0.0
782.0,644.9385614364705,937.0655282573464,207.59671226539203,61.31912632771058,0.46290279757201724,0.311,2.3,0.0
783.0,525.741179423974,895.1786674197244,219.7800073108482,56.42089758696978,0.44550084175004656,0.273,1.9,0.0
784.0,359.1113456553272,752.0845370055899,213.69304636210472,51.161367750337654,0.3899115284266419,0.187,1.4,0.0
785.0,184.5204266900408,397.6026427171855,209.101104654682,50.96696064218334,0.31902194281898544,0.115,0.9,0.0
786.0,106.92717326164578,285.05279890051554,188.6357376561913,29.40594638649372,0.22202702538204666,0.052,0.4,0.0
787.0,34.03897761891347,14.99357151913681,0.0,0.0,0.0,0.0,0.0,0.0
788.0,33.37748988914474,14.954079608298654,0.0,0.0,0.0,0.0,0.0,0.0
789.0,32.95485575755001,14.96347772653612,0.0,0.0,0.0,0.0,0.0,0.0
790.0,63.314761569194026,358.95923514848937,144.72170549839655,1.3523691960611819,0.0772269383052313,0.006,0.0,0.0
791.0,163.9199006615895,521.3775744568035,191.2520049730919,25.256129884087837,0.19359493795035035,0.039,0.6,0.0
792.0,285.2448045787734,652.8848640115463,206.88207539189617,44.51411701156542,0.32496153618543844,0.12,1.3,0.0
793.0,340.0099900320193,669.1532682456411,196.44371489381297,43.90708543197331,0.3833523183704515,0.179,1.8,0.0
794.0,380.23941571627245,679.893728080205,189.40739136289784,47.44463174918558,0.42585913163862066,0.238,2.1,0.0
795.0,436.6276422210808,748.5039395479189,195.32550487803007,50.29802266157001,0.42889509206797877,0.243,2.2,0.0
796.0,437.46705666194947,748.0551058048317,195.32550487803007,50.29802266157001,0.4288950920679788,0.243,2.2,0.0
797.0,436.6757217972778,748.4602595223141,195.32550487803007,50.29802266157001,0.4288950920679788,0.243,2.2,0.0
798.0,437.02780295390863,748.263967559805,195.32550487803005,50.29802266157001,0.4288950920679788,0.243,2.2,0.0
799.0,438.31017403377416,747.5701248965984,196.06571619882305,50.99208245529845,0.4288950920679788,0.243,2.2,0.0
800.0,410.7767225470596,664.4076353260818,195.67773245044933,51.104587205746824,0.42889509206797877,0.243,2.1,0.0
801.0,312.51377619733313,597.5454074550904,194.62597581454756,55.07965797927738,0.41012680965769605,0.214,1.5,0.0
802.0,192.34957568972723,456.2850816899433,183.11293098299078,57.39210704441525,0.31536645351083237,0.112,0.9,0.0
803.0,136.94444831989193,413.1782814430351,190.5994207531723,73.01999882242495,0.24115555146004825,0.062,0.4,0.0
804.0,218.55657348967947,683.108259903091,218.19131649283463,46.473659032356835,0.20285709255532575,0.043,0.4,0.0
805.0,251.48772830161667,646.5462018549641,164.118394582399,47.5127221303369,0.2728351150420341,0.081,0.9,0.0
806.0,365.1649247477636,733.4522636933095,194.1252323107833,57.7370974554608,0.3675309510775929,0.161,1.5,0.0
807.0,402.67898328832166,729.7507566980183,183.43567612082774,60.15619197082836,0.4108223460329294,0.215,2.0,0.0
808.0,450.71354510288427,755.2637544559631,184.65643801790443,60.37534661166246,0.42647274238806865,0.239,2.2,0.0
809.0,450.072553126159,755.6120154029891,184.6438860546052,60.26166830224534,0.42647274238806865,0.239,2.2,0.0
810.0,445.7316969519772,757.8386991476802,184.13301841612187,59.981206213992714,0.42647274238806865,0.239,2.2,0.0
811.0,444.0240234884982,758.7580071366609,184.1012226500739,59.87271706555436,0.42647274238806865,0.239,2.2,0.0
812.0,444.52607141467644,758.5051138568764,184.10122265007394,59.87271706555436,0.42647274238806865,0.239,2.2,0.0
813.0,443.8555305083724,758.8773182403985,184.10122265007394,59.87271706555436,0.42647274238806865,0.239,2.2,0.0
814.0,321.30312164068124,548.719625201131,182.8811544997757,64.77470413600638,0.41220262007900926,0.217,1.9,0.0
815.0,334.75453021478364,612.2600360679049,215.67697649404147,64.37828973691538,0.4142463035441596,0.22,1.6,1.0
816.0,316.33940655437914,601.5252968950689,225.59942444847235,66.61274004207728,0.37027557305336783,0.164,1.2,1.0
817.0,277.72934293268224,600.9012365348224,253.93259367742343,42.639523045228515,0.31536645351083237,0.112,0.8,1.0
818.0,228.05119619051072,554.2993897316625,263.773458280052,28.3259808605816,0.2818350581457176,0.087,0.6,1.0
819.0,227.89546957796964,554.3721387800682,263.773458280052,28.3259808605816,0.2818350581457176,0.087,0.6,1.0
820.0,228.34685955817957,554.2592132284537,263.773458280052,28.3259808605816,0.2818350581457176,0.087,0.6,1.0
821.0,236.9194015976712,552.9752678551968,239.64241113279851,61.8343854088159,0.3141321378019129,0.111,0.9,1.0
822.0,234.37184835986008,553.9014747740014,239.64241113279857,61.8343854088159,0.3141321378019129,0.111,0.9,1.0
823.0,234.92798149693203,553.7230840198409,239.64241113279851,61.8343854088159,0.31413213780191296,0.111,0.9,1.0
824.0,234.53077314825444,553.8638746914312,234.71696099246796,65.59562067367995,0.31413213780191296,0.111,0.9,1.0
825.0,130.51491608391592,386.8101105284685,212.2635138729044,77.94263278292257,0.21586801523152976,0.049,0.6,0.0
826.0,35.85357468886797,47.50410249559349,106.1986162645004,2.814451224174024,0.15304901175767197,0.024,0.2,0.0
827.0,37.5946224966781,47.23128587911672,127.23286606788628,41.93082942934203,0.15304901175767194,0.024,0.2,0.0
828.0,39.630796331697695,46.88900682733447,123.82735457323544,39.26212991531775,0.15304901175767194,0.024,0.2,0.0
829.0,41.849401191958165,47.210608888715235,123.82735457323543,39.26212991531775,0.15304901175767197,0.024,0.2,0.0
830.0,44.603284851128436,47.90030781257029,126.93028057096333,42.3325858510381,0.15304901175767197,0.024,0.2,0.0
831.0,38.22292641457602,21.26460069672523,0.0,0.0,0.0,0.0,0.0,0.0
832.0,41.18147939691771,20.883008769047994,0.0,0.0,0.0,0.0,0.0,0.0
833.0,42.03107279050399,19.84424318670408,0.0,0.0,0.0,0.0,0.0,0.0
834.0,42.640750339700794,19.142942230092952,0.0,0.0,0.0,0.0,0.0,0.0
835.0,108.8752109574086,345.3517979949173,225.03335355852266,32.80402178664287,0.044676615807377355,0.002,0.3,0.0
836.0,333.5562641358168,885.8096246799302,228.1674013435306,43.13574233978227,0.246525860712421,0.065,0.7,0.0
837.0,468.02154761740684,957.256835446596,179.19998058141303,71.72265798618284,0.3459465276599839,0.139,1.2,0.0
838.0,604.5941560966851,1021.8843287160873,189.26928108288453,65.78420966133403,0.41220262007900926,0.217,1.9,0.0
839.0,700.6786985858391,1068.3712888194245,192.29161019144576,62.0051678145391,0.45141444372106665,0.285,2.4,0.0
840.0,818.0978957401812,1138.7930598471885,194.77361007853926,59.43525459564943,0.47268488446321194,0.337,2.8,0.0
841.0,817.4370075893612,1139.2333649266625,194.8233987877661,59.30227327743438,0.4730285403651666,0.338,2.8,0.0
842.0,815.5596919260884,1140.5028708904647,194.83913669720215,59.091402488615316,0.4730285403651666,0.338,2.8,0.0
843.0,814.8268051682927,1141.0095365815528,195.03726863088363,59.16118948982009,0.4730285403651666,0.338,2.8,0.0
844.0,816.0180131843608,1140.2297383158977,195.0372686308836,59.16118948982009,0.4730285403651666,0.338,2.8,0.0
845.0,750.8903040999139,1128.3320561022363,192.03508755117915,60.662371709274844,0.4730285403651666,0.338,2.5,0.0
846.0,526.860837454564,891.6670811129354,182.70809125737352,58.39651332379132,0.44600896851969246,0.274,2.1,0.0
847.0,391.7951107191192,824.3823265228011,210.814088277373,36.10649563990172,0.3984921580156879,0.198,1.5,0.0
848.0,254.01374462964685,702.8653801338479,210.6852993296888,35.895859896193194,0.3261272757682191,0.121,0.8,0.0
849.0,157.8866339527801,557.9767699425113,210.61731352532982,35.23514528062333,0.22601769842204836,0.054,0.4,0.0
850.0,93.93661941010859,292.62266149655727,267.5554715375273,79.4568187413039,0.20730412441627874,0.045,0.4,0.0
851.0,123.24689750310618,381.55160794151067,259.84108834868573,71.83459150220519,0.21794494717703367,0.05,0.5,0.0
852.0,312.7991941560672,782.9928762634472,243.57753378874838,64.29775738379739,0.3374003556607491,0.131,1.1,0.0
853.0,438.1882448199197,874.0573517954082,224.11884557763838,62.60368663384434,0.4135686158305536,0.219,1.5,0.0
854.0,460.891506964457,876.0812967035473,220.32100607851257,62.23548330187413,0.4288950920679788,0.243,1.8,0.0
855.0,521.6665105338043,886.9229909756301,215.29759406771785,61.852392610964124,0.46491289506745237,0.316,2.4,0.0
856.0,602.4877961294768,886.7901319280681,201.83932458529893,69.76471266637982,0.4894854441145313,0.398,2.9,0.0
857.0,646.3103118562856,912.3338702441631,197.25402716790745,74.083110695778,0.493395378981198,0.419,3.2,0.0
858.0,649.5444714819785,910.3168203942555,197.21793977701037,74.17048426799671,0.493395378981198,0.419,3.2,0.0
859.0,652.8162622759384,908.6169110474482,195.32463868090045,74.08160190388116,0.493395378981198,0.419,3.1,0.0
860.0,597.0328737533574,895.860181258871,183.79774894369902,65.15673303845263,0.4838636171484688,0.374,2.8,0.0
861.0,567.5329906999028,880.4386601848325,187.7405478175708,64.03433811725736,0.481148625686492,0.364,2.4,0.0
862.0,380.08853810077227,631.2714239874899,173.14979201964138,61.68771600590743,0.45045643518546835,0.283,1.8,0.0
863.0,256.88043576347116,481.5972669744191,161.98466799266947,68.30771494726764,0.39773232204587033,0.197,1.4,0.0
864.0,233.3939382711341,468.42686794208987,160.3320668864584,75.74961910945419,0.3765089640367146,0.171,1.2,0.0
865.0,170.50254828754606,406.88169568509153,140.90571828187302,84.71401197330634,0.30132872415353973,0.101,0.6,0.0
866.0,106.1527358424232,319.6034681834185,227.79835079266175,65.39039977533047,0.19119623427254,0.038,0.4,0.0
867.0,74.60531778410669,110.73971809557766,198.39080333298065,56.27087254751947,0.22403347964087866,0.053,0.5,0.0
868.0,97.67259216926861,177.66960925005506,224.95988009546568,54.885591922609564,0.2758822212466762,0.083,0.7,0.0
869.0,245.61722132880993,648.1958272884453,245.2860180003682,61.74259231505345,0.3490501396647765,0.142,1.2,0.0
870.0,246.70237912163586,647.8538464333184,245.5779115807707,62.17299739462596,0.34905013966477655,0.142,1.2,0.0
871.0,395.646582947256,872.034776877566,238.79854811411585,55.06170455500841,0.36190468358395134,0.155,1.6,0.0
872.0,600.1413088937255,1109.3894067774836,228.1835551992559,59.575724243581746,0.41082234603292944,0.215,1.9,0.0
873.0,823.3365201708723,1232.4157627587492,220.21294797910602,61.54954407062559,0.44801339265696066,0.278,2.6,0.0
874.0,982.5058393874901,1271.2903909374045,218.78594463400182,58.47548939766385,0.4797072023641087,0.359,3.1,0.0
875.0,1117.089528307243,1261.4176127916721,219.22465072256333,56.466370038694535,0.4963869458396343,0.44,3.6,0.0
876.0,1160.4588658114571,1243.482134851866,217.0393018853052,54.88757911354694,0.4996758949559204,0.482,3.8,0.0
877.0,1229.974626037624,1234.9692318440377,213.77285685542023,53.752387314892644,0.49999099991899854,0.497,3.8,0.0
878.0,1235.5605648113801,1226.4136887405743,211.39637468429729,51.88774659116537,0.49507575177946245,0.57,4.2,0.0
879.0,1106.4680961189945,1176.4997790629652,203.51895693435614,45.86513858807684,0.4979708826829135,0.545,3.9,0.0
880.0,1142.5768493257178,1165.5528213253262,203.71254996804328,45.75835938640098,0.4957569969249047,0.565,4.2,0.0
881.0,1046.441963709127,1107.6375619804076,199.59634712033397,45.801245838949576,0.49030194778320024,0.598,4.1,0.0
882.0,846.1405895718628,965.5994346739744,198.30235626931432,44.55675950524998,0.498316164698678,0.541,3.8,0.0
883.0,621.4631243308928,810.1686820786366,196.6244063962382,41.50614821888861,0.49963886958482323,0.481,3.1,0.0
884.0,461.8730377418187,666.5105976367767,191.8499983502554,39.4244105068947,0.493395378981198,0.419,2.8,0.0
885.0,326.7959074321033,542.1048838008473,185.62918476230496,34.893563807354155,0.4726848844632119,0.337,2.2,0.0
886.0,266.510602793933,515.3169686750316,186.8855962653396,36.79216031841091,0.44186423254207857,0.266,1.7,0.0
887.0,184.7477240530911,390.5728997948292,181.93074662926796,44.33236086688147,0.3899115284266419,0.187,1.5,0.0
888.0,153.01338723055767,385.3769298344668,180.44880872064869,49.189066840281434,0.2959577672574247,0.097,0.9,0.0
889.0,128.1040459233432,367.8855727180691,178.74256223151173,52.9921229648337,0.24475293665245368,0.064,0.7,0.0
890.0,89.08564821019652,296.7176335518897,173.97359049801716,49.31482977656094,0.2050950998927083,0.044,0.3,0.0
891.0,34.19717647097421,53.2731107683497,182.2769320928715,5.733240324433101,0.11749042514179615,0.014,0.0,0.0
892.0,26.37781168829296,13.44768563122573,0.0,0.0,0.0,0.0,0.0,0.0
893.0,128.27823131929426,395.04307759489734,169.50331800056443,41.77814828066851,0.2411555514600483,0.062,0.2,0.0
894.0,207.51141257156556,473.807511820988,182.19603441695537,36.82187761669605,0.3103804117530615,0.108,0.8,0.0
895.0,322.8478721482049,614.2097532007509,200.86595772614302,55.2302679382903,0.3874841932259947,0.184,1.4,0.0
896.0,429.8379673379131,721.4995180050526,199.85042897308725,54.35520064264015,0.4352975993501458,0.254,2.0,0.0
897.0,466.4954797500258,717.0747119215182,197.18182453974876,48.917997359336375,0.46984997605618756,0.329,2.5,0.0
898.0,536.877300516979,713.544505275592,193.99727893230184,48.77772481392064,0.49108451411136966,0.406,2.8,0.0
899.0,540.9313060928918,710.8847907723515,193.99727893230184,48.777724813920656,0.49108451411136966,0.406,2.8,0.0
900.0,543.1190981856497,709.3130547054493,193.92317054448714,48.83676608742789,0.49108451411136966,0.406,2.8,0.0
901.0,546.389773015777,706.9781446051379,192.1948463814798,48.851340263511645,0.49108451411136966,0.406,2.8,0.0
902.0,555.7324025344743,703.0678598620431,193.67921012360534,48.61018758357553,0.4935585071701227,0.42,2.9,0.0
903.0,525.4095775910397,735.1673919844944,198.43776508133962,49.9717439043379,0.48729457210192695,0.388,2.8,0.0
904.0,446.7356998514667,722.6113739270049,197.1777840931968,50.2480806320656,0.4747114913292073,0.343,2.2,0.0
905.0,332.5694274049187,631.8925896121996,189.71744985131303,42.01064770906827,0.44239235978936164,0.267,1.6,0.0
906.0,225.364673940545,483.0459169379216,190.16629810710103,33.51048206029614,0.3969685126052191,0.196,0.9,0.0
907.0,189.2675897257033,471.0753491752935,198.40164831162187,31.747993331284373,0.3261272757682191,0.121,0.5,0.0
908.0,119.41377777512216,421.7359588925895,216.05958933775656,21.999081052622973,0.20730412441627877,0.045,0.2,0.0
909.0,116.18735350211793,421.99428235829214,216.05958933775656,21.999081052622973,0.20730412441627877,0.045,0.2,0.0
910.0,115.44061689922998,422.11166957011756,216.05958933775656,21.999081052622973,0.2073041244162788,0.045,0.2,0.0
911.0,113.73012564665576,422.3498457037414,216.05958933775656,21.999081052622973,0.20730412441627882,0.045,0.2,0.0
912.0,108.55356224458504,419.01850894138585,230.11998974157984,15.648548792192523,0.17331762749357035,0.031,0.1,0.0
913.0,35.82577600221828,12.787144250349417,0.0,0.0,0.0,0.0,0.0,0.0
914.0,35.08264112974018,12.778623150239277,0.0,0.0,0.0,0.0,0.0,0.0
915.0,36.47684022878083,14.54846954286406,0.0,0.0,0.0,0.0,0.0,0.0
916.0,36.56927729925937,15.592229334928444,0.0,0.0,0.0,0.0,0.0,0.0
917.0,38.15326374191626,17.98285891673985,0.0,0.0,0.0,0.0,0.0,0.0
918.0,37.8377222409218,18.408217651168048,0.0,0.0,0.0,0.0,0.0,0.0
919.0,38.263344157060764,18.694198144302963,0.0,0.0,0.0,0.0,0.0,0.0
920.0,37.82046970087908,20.214366152050136,0.0,0.0,0.0,0.0,0.0,0.0
921.0,80.44856500503089,247.57534867675773,194.25439528308755,26.802429840694955,0.0,0.0,0.3,0.0
922.0,239.33472201817565,629.7225763444656,211.96202879071362,38.69694071515668,0.2500219990320852,0.067,0.9,0.0
923.0,328.96782178982795,683.2587211834386,206.27870466415501,35.05606140357866,0.3541059163583687,0.147,1.6,0.0
924.0,369.49186052433396,685.9954275647273,203.25428212873825,32.252348088532756,0.40443046373882374,0.206,2.0,0.0
925.0,457.5051405017838,845.1409989994135,202.25303774741357,31.546533941326047,0.42647274238806865,0.239,2.2,0.0
926.0,515.8130644703567,863.7401410251069,198.82364203242219,35.10043966662267,0.449973332543163,0.282,2.5,0.0
927.0,914.291259274693,2236.2192214035936,198.42424245668803,35.2971629121798,0.449973332543163,0.282,2.5,0.0
928.0,1823.2547422787086,4538.732386237045,202.1735095961378,39.239619195450636,0.4649128950674523,0.316,2.7,0.0
929.0,2405.641874936321,4829.484786361712,210.21776446030273,47.24035934384839,0.4687472666586974,0.326,3.2,0.0
930.0,2579.2700064377123,4863.534287775449,209.86777951729857,47.444325772574004,0.47633601585435464,0.348,3.5,0.0
931.0,2770.6411012499493,4981.838206187711,213.49235115965556,48.18685097244821,0.47728293495577645,0.351,3.2,0.0
932.0,2849.8954535999346,5092.968383542808,212.30536806386408,49.70731006718391,0.45825756949558394,0.3,2.6,0.0
933.0,2923.308946804427,5102.196947984829,217.2522092648884,51.49396269291462,0.4201892430798294,0.229,2.1,1.0
934.0,2942.562761806695,5110.818999962662,217.39159225197903,49.21940530393327,0.4418642325420785,0.266,1.9,1.0
935.0,3772.68932437988,5544.145221937716,241.83907669306538,55.72694593521615,0.43753399867895976,0.258,1.8,1.0
936.0,4032.4997413045576,5610.135242654012,249.4629083847854,49.83480149786758,0.43067853440820564,0.246,2.1,1.0
937.0,4104.224356892496,5658.171947618468,252.62119947241248,50.93061928813495,0.4162583332499183,0.223,2.3,1.0
938.0,3380.9375100616858,4523.858289438483,257.2022337008908,49.065383800629185,0.4014922166119787,0.202,2.1,1.0
939.0,3368.360920915858,4434.848511450661,272.1740010731703,51.97706320694364,0.45283109433871693,0.288,2.2,1.0
940.0,3347.470761565918,4353.274187211651,260.6675855105607,60.50993230127388,0.4753682782853732,0.345,2.4,1.0
941.0,3116.512662108371,4264.989684068711,257.8460196711565,60.411521758595875,0.48927599573246994,0.397,2.7,1.0
942.0,2885.735714396497,4198.690074879575,254.5343658150559,64.84463937508364,0.48587652752525506,0.382,2.7,1.0
943.0,3409.18464370604,4617.387910602953,265.101605151955,69.5181110911854,0.49464229499710194,0.427,2.9,0.0
944.0,5005.939410430977,6327.753227467313,272.46686018747374,65.32251471446293,0.488416830176848,0.393,2.8,0.0
945.0,4279.766616195153,6079.500956486113,270.1415549952872,66.31044605866578,0.4726848844632119,0.337,2.3,0.0
946.0,3979.849592435965,6051.784362104621,270.7096708868431,69.72395850247108,0.46724297747531746,0.322,2.0,0.0
947.0,3914.836873578833,5828.001199357701,269.29884011477236,65.9596268704713,0.49146312170904544,0.408,2.3,0.0
948.0,3794.060342933885,5816.960286763654,259.8367186873321,66.97905121967861,0.493395378981198,0.419,2.1,0.0
949.0,3324.259976707422,5766.624676677504,242.70819132217082,72.76450417357628,0.482533936630368,0.369,2.0,0.0
950.0,3175.5426640504056,5820.965938774292,257.9698167220065,68.27932656888261,0.46290279757201735,0.311,1.7,0.0
951.0,3240.8747822031005,5815.683146243242,255.07350245972225,68.75878306135468,0.46290279757201735,0.311,1.8,0.0
952.0,3230.72693843756,5820.905645468647,255.07350245972225,68.75878306135468,0.46290279757201724,0.311,1.9,0.0
953.0,2570.927650204705,5485.625766399164,237.74781721883332,66.66576399742212,0.43473095127906414,0.253,1.6,0.0
954.0,933.9480588636751,1867.0089427589016,234.02018273237363,72.90699138131689,0.403701622488689,0.205,1.3,0.0
955.0,735.179483478832,1752.1507515522806,234.02018273237357,72.90699138131689,0.4037016224886891,0.205,1.3,0.0
956.0,730.6730543986333,1755.0704894414996,227.43058973534937,74.53059064093644,0.3907121702737195,0.188,1.2,0.0
957.0,338.7508177933821,854.2665217957342,201.55882289075598,73.20948250474598,0.34172357249683555,0.135,1.1,0.0
958.0,314.7164501662324,812.078237300327,162.29350346028696,66.1349326781072,0.3284372086107175,0.123,1.2,0.0
959.0,217.9147625850118,623.870748330957,155.35856501118627,60.19825691770314,0.28474374444401757,0.089,0.9,0.0
960.0,744.7292812826693,2439.2246376052653,152.47156272834056,59.144330918220625,0.2847437444440176,0.089,1.0,0.0
961.0,707.2301907172695,2387.4430017179147,160.72170441512958,72.15847441571843,0.298662016332844,0.099,1.0,0.0
962.0,918.4012804615164,2592.293696516624,160.72170441512958,72.15847441571843,0.29866201633284406,0.099,1.0,0.0
963.0,953.3371067745927,2598.5380517043604,180.83498834429253,70.39528817129336,0.36190468358395134,0.155,1.1,0.0
964.0,956.3299747612144,2597.380653836674,178.67855191633174,71.38282478565748,0.34594652765998396,0.139,1.2,0.0
965.0,971.3104048560588,2592.686105639163,194.24946616317501,90.54358148423862,0.40801838193885337,0.211,1.6,0.0
966.0,960.8104026304788,2595.050081340626,197.00209745857467,91.35421498606047,0.4065943924846972,0.209,1.4,0.0
967.0,946.0473826143932,2598.92047673796,205.64393976012823,96.74291400200514,0.38748419322599476,0.184,1.3,0.0
968.0,903.9110579753977,2607.884408233987,226.578401116539,96.03345667503265,0.3438473498516456,0.137,1.0,0.0
969.0,901.127294308721,2608.5104101649936,225.64778502295528,95.84373568458392,0.3438473498516456,0.137,1.0,0.0
970.0,370.8202795619585,1186.5894261310245,236.83348496364366,94.14938522220135,0.3438473498516456,0.137,0.9,0.0
971.0,341.46237923394585,1180.7977743958193,231.0186244140616,94.19905559601177,0.33297297187609687,0.127,0.8,0.0
972.0,130.3914861708492,335.08976589627486,226.19037923934735,93.9021781138571,0.33297297187609687,0.127,0.8,0.0
973.0,68.03076960683732,106.12034719745846,258.1184774131383,118.58622988530932,0.25174590364095295,0.068,0.5,0.0
974.0,48.93194829622736,58.58733644111269,239.01809838320798,120.04537617222645,0.25514701644346144,0.07,0.4,0.0
975.0,36.17895988985266,12.726166807247674,0.0,0.0,0.0,0.0,0.0,0.0
976.0,36.05062658817397,11.244568703206571,0.0,0.0,0.0,0.0,0.0,0.0
977.0,36.60995034971915,11.209206802317949,0.0,0.0,0.0,0.0,0.0,0.0
978.0,37.44545402254141,11.456793958505244,0.0,0.0,0.0,0.0,0.0,0.0
979.0,38.34501371984986,12.470658762366314,0.0,0.0,0.0,0.0,0.0,0.0
980.0,39.41734969158599,13.445003298600902,0.0,0.0,0.0,0.0,0.0,0.0
981.0,169.824131865462,567.6581836982436,214.6783261087822,27.00904558062222,0.22798026230355992,0.055,0.5,0.0
982.0,185.25525650205395,577.106978488874,239.7333869529114,55.234868740523595,0.25345413786324344,0.069,0.5,0.0
983.0,284.91884342708835,746.4515514376874,224.86980296978106,51.23335628750945,0.31413213780191296,0.111,0.7,0.0
984.0,505.1995513964081,1078.1269236143564,221.50371764273504,60.68795998051225,0.4007480505255141,0.201,1.2,0.0
985.0,579.8824647587779,1085.4307724496778,205.22865654338378,68.00524323336097,0.44133320745214716,0.265,1.7,0.0
986.0,627.8141962667993,1093.9655513063522,191.64987702937714,74.38607945126027,0.46608904728603096,0.319,2.1,0.0
987.0,636.7641321216614,1089.518106496652,191.64987702937714,74.38607945126026,0.466089047286031,0.319,2.1,0.0
988.0,689.0537191290482,1095.62064004682,193.09769042264125,71.95052789952976,0.46724297747531746,0.322,2.3,0.0
989.0,712.721019983654,1100.0767707743262,194.38488245450745,70.3227634697103,0.47057305490221174,0.331,2.5,0.0
990.0,711.6134781692077,1100.7528296175026,194.62834955560604,69.93417857500883,0.47093099282166595,0.332,2.5,0.0
991.0,580.3658087162402,1015.3159991908071,190.40844663759455,72.31617996164178,0.4439594576084622,0.27,2.0,0.0
992.0,565.1497714548518,1016.3442411024103,183.34474344895736,67.40562960677039,0.43972263985380605,0.262,1.9,0.0
