time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
871.0,45.515474040804285,121.477968122018,216.94142502038034,14.47464814969991,0.21586801523152982,0.049,0.2,0.0
872.0,54.94434531698938,135.11814298333758,214.19211429039603,13.462143202414836,0.2649981132008302,0.076,0.3,0.0
873.0,54.031882508759416,135.22603641742714,214.19211429039603,13.462143202414836,0.2649981132008302,0.076,0.3,0.0
874.0,63.325080148348846,142.9135071015811,211.9150425273382,13.793055185405615,0.30783761953341565,0.106,0.5,0.0
875.0,63.02839626997692,143.0012098640836,211.9150425273382,13.793055185405615,0.3078376195334157,0.106,0.5,0.0
876.0,73.77657981544925,153.79438835337464,209.67171724097273,13.19243705222421,0.34172357249683555,0.135,0.6,0.0
877.0,73.60604112004067,153.9084039886862,208.8010645282686,11.804597873998386,0.3438473498516456,0.137,0.6,0.0
878.0,61.980081743041495,121.0672996716246,205.1591936912936,13.072152381418764,0.33630343441600474,0.13,0.6,0.0
879.0,62.83397353906992,121.21477768284646,204.7402145300754,13.100108900724535,0.3480215510568274,0.141,0.6,0.0
880.0,51.72299958055673,104.4489677961768,202.34977642070487,12.167126287858286,0.3190219428189854,0.115,0.5,0.0
881.0,51.74129749795592,104.44232629001395,202.34977642070487,12.167126287858286,0.3190219428189854,0.115,0.5,0.0
882.0,41.843706302330254,85.71508496402483,200.24719804897276,12.108814237101564,0.2832948993540124,0.088,0.4,0.0
883.0,42.905902770177256,85.4813559474752,200.24719804897276,12.108814237101564,0.2832948993540124,0.088,0.4,0.0
884.0,33.53910369592734,69.22377670301537,197.19585528416982,10.437216388901007,0.23374344910606584,0.058,0.2,0.0
885.0,33.587844278578984,69.20974755008831,197.19585528416982,10.437216388901007,0.23374344910606584,0.058,0.2,0.0
886.0,21.981766071880322,26.840872362536818,192.32144891455033,11.873109749586614,0.1678064361101802,0.029,0.1,0.0
887.0,21.985167796202017,26.817096920104436,192.32144891455033,11.873109749586614,0.16780643611018023,0.029,0.1,0.0
888.0,18.31321225391112,11.511869548569868,214.12170218375377,5.5229640518404235,0.10430244484191156,0.011,0.0,0.0
889.0,17.259580271600257,4.551918456794102,0.0,0.0,0.0,0.0,0.0,0.0
890.0,17.263090242986618,4.54268045996705,0.0,0.0,0.0,0.0,0.0,0.0
891.0,17.164151049370354,4.5812559103208566,0.0,0.0,0.0,0.0,0.0,0.0
892.0,16.540962496404187,4.324056415862472,0.0,0.0,0.0,0.0,0.0,0.0
893.0,15.385370869985284,1.3427907515812296,0.0,0.0,0.0,0.0,0.0,0.0
894.0,15.306887810809608,1.2935146765653933,0.0,0.0,0.0,0.0,0.0,0.0
895.0,15.273195268915952,1.2604646485209607,0.0,0.0,0.0,0.0,0.0,0.0
896.0,15.258437566846213,1.285785501755539,0.0,0.0,0.0,0.0,0.0,0.0
897.0,15.11583887994015,1.2239840485703017,0.0,0.0,0.0,0.0,0.0,0.0
898.0,15.042237561518245,1.221100774724725,0.0,0.0,0.0,0.0,0.0,0.0
899.0,14.997733224484119,1.241950110639957,0.0,0.0,0.0,0.0,0.0,0.0
900.0,14.90250215623805,1.211260612930155,0.0,0.0,0.0,0.0,0.0,0.0
901.0,14.926086775863952,1.2260005860236134,0.0,0.0,0.0,0.0,0.0,0.0
902.0,15.0060684282839,1.2354669938966985,0.0,0.0,0.0,0.0,0.0,0.0
903.0,14.992480855652225,1.2556061555459075,0.0,0.0,0.0,0.0,0.0,0.0
904.0,14.985595618074724,1.2600001092835393,0.0,0.0,0.0,0.0,0.0,0.0
905.0,14.985576280755293,1.2460459533224915,0.0,0.0,0.0,0.0,0.0,0.0
906.0,14.971709732781756,1.2366003665063687,0.0,0.0,0.0,0.0,0.0,0.0
907.0,14.968244041020947,1.2657400520886226,0.0,0.0,0.0,0.0,0.0,0.0
908.0,14.976583259970377,1.2598220018013278,0.0,0.0,0.0,0.0,0.0,0.0
909.0,15.014916377903399,1.273885933244213,0.0,0.0,0.0,0.0,0.0,0.0
910.0,15.070883364654616,1.2945511155749112,0.0,0.0,0.0,0.0,0.0,0.0
911.0,15.061209473635332,1.2787443470489137,0.0,0.0,0.0,0.0,0.0,0.0
912.0,14.966788060382562,1.252317464998792,0.0,0.0,0.0,0.0,0.0,0.0
913.0,14.99939149313477,1.263647388434611,0.0,0.0,0.0,0.0,0.0,0.0
914.0,14.966598464176156,1.2738494090283212,0.0,0.0,0.0,0.0,0.0,0.0
915.0,14.927771575575909,1.2796961730678351,0.0,0.0,0.0,0.0,0.0,0.0
916.0,14.929440697443667,1.2607106241478483,0.0,0.0,0.0,0.0,0.0,0.0
917.0,14.945958028027205,1.234160995850298,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.92035408365386,1.2796221204824691,0.0,0.0,0.0,0.0,0.0,0.0
919.0,14.894662043351302,1.2345263056671003,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.882054783534837,1.2310465379497135,0.0,0.0,0.0,0.0,0.0,0.0
921.0,14.84265115376167,1.2527951668189536,0.0,0.0,0.0,0.0,0.0,0.0
922.0,14.850388435013862,1.2692723183365349,0.0,0.0,0.0,0.0,0.0,0.0
923.0,14.868422095588437,1.242331812760081,0.0,0.0,0.0,0.0,0.0,0.0
924.0,14.91500298064722,1.2472710933293873,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.896419168671494,1.276074101388394,0.0,0.0,0.0,0.0,0.0,0.0
926.0,14.891256910124476,1.3042025458727482,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.878516898408419,1.320226946206371,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.986055566440063,1.3500316236917063,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.985714235922675,1.371943940958589,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.986202155773958,1.3686522586957264,0.0,0.0,0.0,0.0,0.0,0.0
931.0,17.837769212239348,14.434102462824049,0.0,0.0,0.0,0.0,0.0,0.0
932.0,19.232507415954345,15.441470261822058,0.0,0.0,0.0,0.0,0.0,0.0
933.0,21.48701185341359,17.6947389743647,174.4405150627796,0.3118108047582154,0.0,0.0,0.1,0.0
934.0,22.27691863259598,17.698265656115307,174.4405150627796,0.3118108047582154,0.0,0.0,0.1,0.0
935.0,23.26239080786973,17.659434926665938,174.4405150627796,0.3118108047582154,0.0,0.0,0.1,0.0
936.0,24.9455147000424,18.432400195368306,174.4405150627796,0.3118108047582154,0.0,0.0,0.1,0.0
937.0,25.850245954192197,18.331626759873917,174.4405150627796,0.3118108047582154,0.0,0.0,0.1,0.0
938.0,26.335124152719015,18.411130836951397,174.4405150627796,0.3118108047582154,0.0,0.0,0.1,0.0
939.0,26.320813031938574,18.419845149421377,174.4405150627796,0.3118108047582154,0.0,0.0,0.1,0.0
940.0,26.31528759903687,18.42367119628126,174.4405150627796,0.3118108047582154,0.0,0.0,0.1,0.0
941.0,23.454641757223804,13.4724437495397,0.0,0.0,0.0,0.0,0.0,0.0
942.0,21.96262669179793,12.830363897943082,174.4405150627796,0.3118108047582154,0.0,0.0,0.1,0.0
943.0,19.587102516240524,9.661175530820863,0.0,0.0,0.0,0.0,0.0,0.0
944.0,18.763410756474045,9.428260138159835,0.0,0.0,0.0,0.0,0.0,0.0
945.0,17.74927469457806,9.035667135461043,0.0,0.0,0.0,0.0,0.0,0.0
946.0,15.98801121993206,5.455455730855715,0.0,0.0,0.0,0.0,0.0,0.0
947.0,15.080046016138006,3.9668938535128273,0.0,0.0,0.0,0.0,0.0,0.0
948.0,14.469619550102301,1.307834575591016,0.0,0.0,0.0,0.0,0.0,0.0
949.0,14.414933646065823,1.2883639795072648,0.0,0.0,0.0,0.0,0.0,0.0
950.0,14.400787032635213,1.2747020306680816,0.0,0.0,0.0,0.0,0.0,0.0
951.0,14.428797675601679,1.2625116310002764,0.0,0.0,0.0,0.0,0.0,0.0
952.0,14.42837808770023,1.2324463987203647,0.0,0.0,0.0,0.0,0.0,0.0
953.0,14.434997136806956,1.2344775701726385,0.0,0.0,0.0,0.0,0.0,0.0
954.0,14.353919590438688,1.2278186550642955,0.0,0.0,0.0,0.0,0.0,0.0
955.0,14.324371426586374,1.2225824456332024,0.0,0.0,0.0,0.0,0.0,0.0
956.0,14.429293999592698,1.5785699065806889,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.406534344604424,1.5801353786689945,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.44879745713665,1.6018776898828688,0.0,0.0,0.0,0.0,0.0,0.0
959.0,14.523354646145442,1.6206445147370434,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.84775642919075,5.410106911808912,0.0,0.0,0.0,0.0,0.0,0.0
961.0,15.609882873095144,8.417790569470768,0.0,0.0,0.0,0.0,0.0,0.0
962.0,15.868019191803677,8.494269946099683,0.0,0.0,0.0,0.0,0.0,0.0
963.0,15.855571707171846,8.499043058695582,0.0,0.0,0.0,0.0,0.0,0.0
964.0,15.910178736033759,8.494939403390577,0.0,0.0,0.0,0.0,0.0,0.0
965.0,16.181196221457384,8.521019366380983,0.0,0.0,0.0,0.0,0.0,0.0
966.0,16.179048724463833,8.465477951771186,0.0,0.0,0.0,0.0,0.0,0.0
967.0,16.248051479581815,8.458321761264814,0.0,0.0,0.0,0.0,0.0,0.0
968.0,16.224632595571386,8.457634797491993,0.0,0.0,0.0,0.0,0.0,0.0
969.0,16.137340181100875,8.473879524300095,0.0,0.0,0.0,0.0,0.0,0.0
970.0,15.743681360126706,6.523009071293523,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.907696612386426,2.2036846259683807,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.631530246490126,1.7689708609289148,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.638745450021972,1.7492375776251203,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.637167371419173,1.7169526024387285,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.367369757712067,1.2931682815335244,0.0,0.0,0.0,0.0,0.0,0.0
976.0,14.277534324843066,1.2699732609994987,0.0,0.0,0.0,0.0,0.0,0.0
977.0,14.215582711084796,1.2268360383656112,0.0,0.0,0.0,0.0,0.0,0.0
978.0,14.205326264659037,1.2104233813865182,0.0,0.0,0.0,0.0,0.0,0.0
979.0,14.243420774388783,1.2046946225106023,0.0,0.0,0.0,0.0,0.0,0.0
980.0,14.21211840833325,1.1925764742082066,0.0,0.0,0.0,0.0,0.0,0.0
981.0,14.534414940883464,1.9301176082177813,0.0,0.0,0.0,0.0,0.0,0.0
982.0,14.680030737314235,1.9325775676310148,0.0,0.0,0.0,0.0,0.0,0.0
983.0,14.920319080717029,2.2698892066171377,0.0,0.0,0.0,0.0,0.0,0.0
984.0,14.999463280169083,2.273317910617078,0.0,0.0,0.0,0.0,0.0,0.0
985.0,15.04792511489314,2.323788121401549,0.0,0.0,0.0,0.0,0.0,0.0
986.0,14.945056904525245,2.3753961536851573,0.0,0.0,0.0,0.0,0.0,0.0
987.0,15.017828272729082,2.6075762114864753,0.0,0.0,0.0,0.0,0.0,0.0
988.0,15.045213583663614,2.7807303465982947,0.0,0.0,0.0,0.0,0.0,0.0
989.0,15.109063184527287,3.1465956558016095,0.0,0.0,0.0,0.0,0.0,0.0
990.0,15.119501117087307,3.1922328720857345,0.0,0.0,0.0,0.0,0.0,0.0
991.0,14.745815976399637,2.8992451652155506,0.0,0.0,0.0,0.0,0.0,0.0
992.0,14.58246558325242,2.9027390119957404,0.0,0.0,0.0,0.0,0.0,0.0
993.0,14.269046889365967,2.615690611867525,0.0,0.0,0.0,0.0,0.0,0.0
994.0,14.116288465486246,2.5780917779272,0.0,0.0,0.0,0.0,0.0,0.0
995.0,14.053514405597767,2.5670401114829047,0.0,0.0,0.0,0.0,0.0,0.0
