time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
908.0,12.803561273303778,1.0544201379581628,0.0,0.0,0.0,0.0,0.0,0.0
909.0,12.798214270359646,1.0104175256449937,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.730794964723431,0.9159577576458438,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.748005938096151,0.8860842412194296,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.70441067277019,0.8520657980869264,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.643674033880485,0.812317384207744,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.721935659400698,0.7806086749874969,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.765690488520441,0.7755667826125352,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.78914899518557,0.7758814440525622,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.83309052914241,0.7765582310779173,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.820800025954052,0.7691841722685744,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.878335217145809,0.8436528761354424,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.297615838196252,7.023690874287869,0.0,0.0,0.0,0.0,0.0,0.0
921.0,14.452421456180101,7.013403849350103,0.0,0.0,0.0,0.0,0.0,0.0
922.0,14.73193191725636,7.194719081770708,0.0,0.0,0.0,0.0,0.0,0.0
923.0,17.647089970039886,11.293390339599542,0.0,0.0,0.0,0.0,0.0,0.0
924.0,17.750344296496706,11.272016241335995,0.0,0.0,0.0,0.0,0.0,0.0
925.0,17.793818052777475,11.25507771476596,0.0,0.0,0.0,0.0,0.0,0.0
926.0,17.837270086013195,11.236926581938254,0.0,0.0,0.0,0.0,0.0,0.0
927.0,18.671855291864613,11.424397278614837,0.0,0.0,0.0,0.0,0.0,0.0
928.0,18.696482600007567,11.412970803430186,0.0,0.0,0.0,0.0,0.0,0.0
929.0,18.691541040567223,11.41267453874992,0.0,0.0,0.0,0.0,0.0,0.0
930.0,17.50131572424365,9.630178664885765,0.0,0.0,0.0,0.0,0.0,0.0
931.0,17.403371041092694,9.666477055971832,0.0,0.0,0.0,0.0,0.0,0.0
932.0,17.194802049874315,9.564390348461673,0.0,0.0,0.0,0.0,0.0,0.0
933.0,14.368664290443578,3.6223974003089623,0.0,0.0,0.0,0.0,0.0,0.0
934.0,14.353396517789312,3.586853785857211,0.0,0.0,0.0,0.0,0.0,0.0
935.0,14.372198908419511,3.5871436962253402,0.0,0.0,0.0,0.0,0.0,0.0
936.0,14.450680011810425,3.5736155886442202,0.0,0.0,0.0,0.0,0.0,0.0
937.0,13.67697639973937,1.252108791167059,0.0,0.0,0.0,0.0,0.0,0.0
938.0,13.710452614535155,1.2329972838027736,0.0,0.0,0.0,0.0,0.0,0.0
939.0,14.041627574410493,2.7654699166219117,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.723954418223443,4.41584508695997,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.72746287581829,4.407224247005081,0.0,0.0,0.0,0.0,0.0,0.0
942.0,14.717746425241126,4.412014611120637,0.0,0.0,0.0,0.0,0.0,0.0
943.0,14.701708400840731,4.415602249512604,0.0,0.0,0.0,0.0,0.0,0.0
944.0,14.770862540872876,4.417316812936252,0.0,0.0,0.0,0.0,0.0,0.0
945.0,14.704391396277057,4.4355346911233875,0.0,0.0,0.0,0.0,0.0,0.0
946.0,14.596145074388668,4.461640942198804,0.0,0.0,0.0,0.0,0.0,0.0
947.0,14.577377042328353,4.452939587444047,0.0,0.0,0.0,0.0,0.0,0.0
948.0,14.580535776256674,4.454187888112182,0.0,0.0,0.0,0.0,0.0,0.0
949.0,14.208560441270716,3.7202265195583126,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.39390187987184,1.0460022292796982,0.0,0.0,0.0,0.0,0.0,0.0
951.0,13.415706691276641,1.0808310844186293,0.0,0.0,0.0,0.0,0.0,0.0
952.0,14.27718646135302,4.788587390529446,0.0,0.0,0.0,0.0,0.0,0.0
953.0,18.36544516260309,19.363346816682736,0.0,0.0,0.0,0.0,0.0,0.0
954.0,19.910753844776586,23.541786750291624,0.0,0.0,0.0,0.0,0.0,0.0
955.0,24.44605883517904,30.766275429418602,0.0,0.0,0.0,0.0,0.0,0.0
956.0,26.50392130796302,33.65303798161478,0.0,0.0,0.0,0.0,0.0,0.0
957.0,27.64070267062383,33.52792859199756,0.0,0.0,0.0,0.0,0.0,0.0
958.0,29.23322883511643,33.75634835250903,0.0,0.0,0.0,0.0,0.0,0.0
959.0,30.026824590435584,33.563467678587465,0.0,0.0,0.0,0.0,0.0,0.0
960.0,32.874038234099615,35.71208666374875,0.0,0.0,0.0,0.0,0.0,0.0
961.0,33.64403841154309,35.432853069454126,0.0,0.0,0.0,0.0,0.0,0.0
962.0,32.820981197300085,35.579180382538134,0.0,0.0,0.0,0.0,0.0,0.0
963.0,28.780594334870596,32.35599773094196,0.0,0.0,0.0,0.0,0.0,0.0
964.0,27.144249041396826,29.68313553217907,0.0,0.0,0.0,0.0,0.0,0.0
965.0,22.62310831086907,22.644039505278016,0.0,0.0,0.0,0.0,0.0,0.0
966.0,20.622626645821008,17.608161966716487,0.0,0.0,0.0,0.0,0.0,0.0
967.0,19.521791730243717,17.386631000578724,0.0,0.0,0.0,0.0,0.0,0.0
968.0,18.022339246921312,15.973111802460835,0.0,0.0,0.0,0.0,0.0,0.0
969.0,17.250757830420973,15.853194423748393,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.37376803690024,3.3311710019922867,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.562986903545548,1.131547751183675,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.554745102633783,1.0468384801546646,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.5285720867409,1.034726125857937,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.519011831155563,1.0575003439983452,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.560686199305145,1.0495343461066324,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.589584053614447,1.0435972750173759,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.55719273657785,1.0618398662070887,0.0,0.0,0.0,0.0,0.0,0.0
978.0,13.517862665080168,0.9971616577365034,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.53414353507504,1.0023963560020246,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.5144224526178,1.0006287995066616,0.0,0.0,0.0,0.0,0.0,0.0
981.0,13.939960856899928,2.184678957444347,0.0,0.0,0.0,0.0,0.0,0.0
982.0,14.138058411888396,2.3235198223186133,0.0,0.0,0.0,0.0,0.0,0.0
983.0,14.830264934899276,6.506500944880507,137.48810427999481,7.211099951679155,0.0,0.0,0.1,0.0
984.0,15.490878049174713,8.464486983626506,138.56167066500274,5.0298599967757935,0.0,0.0,0.1,0.0
985.0,17.085393479895224,12.711986988557076,138.56167066500274,5.0298599967757935,0.0,0.0,0.1,0.0
986.0,17.05542515542193,12.724512748833977,138.56167066500274,5.0298599967757935,0.0,0.0,0.1,0.0
987.0,17.811103670688077,13.208594874134361,138.56167066500274,5.0298599967757935,0.0,0.0,0.1,0.0
988.0,17.673554745602402,13.250104823998132,138.56167066500274,5.0298599967757935,0.0,0.0,0.1,0.0
989.0,17.848397059406093,13.556354078998753,138.1406508398821,6.065340730357009,0.0,0.0,0.1,0.0
