time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
759.0,28.882702839600856,16.272118588124265,0.0,0.0,0.0,0.0,0.0,0.0
760.0,28.52276574384472,16.407603799448353,0.0,0.0,0.0,0.0,0.0,0.0
761.0,25.544472280581285,11.709696902690217,0.0,0.0,0.0,0.0,0.0,0.0
762.0,145.85366229297858,528.8901592330814,237.08361700004482,60.45884454010247,0.0,0.0,0.4,0.0
763.0,355.3205578799295,885.0986807390923,229.55982182756327,59.22464612022831,0.24296296014001806,0.063,0.8,0.0
764.0,571.339060314565,1134.689773240671,222.42037713899958,62.42552783328425,0.3638007696528417,0.157,1.4,0.0
765.0,694.8449948966528,1169.7476052568543,219.1099708637626,62.11425327633838,0.4270831300812525,0.24,1.8,0.0
766.0,837.166559878784,1203.0419166423976,224.19113796918194,62.68363152145591,0.4591252552408765,0.302,2.3,0.0
767.0,998.314978631013,1251.5597261592409,227.46572666279022,61.7114607852894,0.4794121400215059,0.358,2.9,0.0
768.0,999.2467222467752,1250.8449183268162,227.4657266627902,61.7114607852894,0.47941214002150595,0.358,2.9,0.0
769.0,998.1018075581806,1251.7323941735133,227.46572666279022,61.7114607852894,0.47941214002150595,0.358,2.9,0.0
770.0,998.0653107714176,1251.7609387450386,227.46572666279022,61.71146078528939,0.4794121400215059,0.358,2.9,0.0
771.0,997.8593928870298,1251.9206422395805,227.4657266627902,61.7114607852894,0.47941214002150595,0.358,2.9,0.0
772.0,918.6232393819784,1245.0712400590266,227.80591072242174,61.99639090475889,0.4788152044369519,0.356,2.6,0.0
773.0,828.7325006596842,1145.3397306386307,215.65380488884995,67.70043288924226,0.4712865370451399,0.333,2.7,0.0
774.0,780.4846474875899,1033.2160710730295,223.1671631665879,66.39734524256697,0.46762271116788157,0.323,2.5,0.0
775.0,834.1117714472152,1117.9707322749216,220.40527946020376,62.534737536044304,0.4633098315382483,0.312,2.6,0.0
776.0,768.947803505603,1073.44358963225,218.03187864837378,64.08017687281117,0.4633098315382483,0.312,2.6,0.0
777.0,682.2835912258072,977.7982364117064,209.01372840359247,61.14097372808172,0.4616665463297075,0.308,2.5,0.0
778.0,682.8784322605287,977.398004965445,209.0137284035925,61.14097372808172,0.4616665463297075,0.308,2.5,0.0
779.0,683.5900147056028,976.921113622135,209.0137284035925,61.14097372808172,0.4616665463297075,0.308,2.5,0.0
780.0,684.1556553640324,976.5394290370001,209.0137284035925,61.14097372808172,0.4616665463297075,0.308,2.5,0.0
781.0,685.3839364665214,975.7146354560158,209.01003104903032,61.22007744427969,0.46166654632970755,0.308,2.5,0.0
782.0,643.6842083256292,937.964972686501,207.6143332519099,61.17863689440687,0.4616665463297075,0.308,2.3,0.0
783.0,524.3310653329465,896.02685636091,219.69332319479437,56.18796817170713,0.4439594576084622,0.27,1.9,0.0
784.0,357.51429755095484,752.8329360285962,213.65129041527558,50.863966165508586,0.3882975663070785,0.185,1.4,0.0
785.0,182.81444559021867,398.2904478024027,208.94184351410243,50.60068462062133,0.31781126474686205,0.114,0.9,0.0
786.0,105.08837760417272,285.59510318602804,189.0537617880064,29.277948414844776,0.22202702538204666,0.052,0.4,0.0
787.0,32.022248614395956,15.809239846984866,0.0,0.0,0.0,0.0,0.0,0.0
788.0,31.32720178254076,15.78791220839574,0.0,0.0,0.0,0.0,0.0,0.0
789.0,30.806260953948666,15.82399421258549,0.0,0.0,0.0,0.0,0.0,0.0
790.0,61.21326433895526,359.17787965550133,144.65882817554703,1.02339193668545,0.0772269383052313,0.006,0.0,0.0
791.0,162.0462560990092,521.8438568378876,191.25145875736257,25.25735698045957,0.19119623427253998,0.038,0.6,0.0
792.0,283.6251666874538,653.5157279203879,206.61433972395625,44.32692407040144,0.32612727576821904,0.121,1.3,0.0
793.0,338.5511833473667,669.8210231702608,196.25004515481484,43.576841916528195,0.3841874542459709,0.18,1.8,0.0
794.0,378.8424903120321,680.5871305275566,189.25609462223431,46.97531513782304,0.4288950920679788,0.243,2.1,0.0
795.0,435.0276473679925,749.3403022708234,195.07705093137835,49.863198737787435,0.4352975993501458,0.254,2.2,0.0
796.0,435.3362455606105,749.1785824215268,195.07705093137832,49.863198737787435,0.4352975993501458,0.254,2.2,0.0
797.0,433.71493089258195,750.0334993078608,195.07705093137832,49.863198737787435,0.4352975993501458,0.254,2.2,0.0
798.0,433.3621603153083,750.2174970266584,195.07705093137835,49.863198737787435,0.4352975993501458,0.254,2.2,0.0
799.0,433.91290311883773,749.9238845104546,195.07705093137835,49.863198737787435,0.4352975993501458,0.254,2.2,0.0
800.0,402.8350188863394,668.6827335971798,194.79027225652342,49.98747437102732,0.4352975993501458,0.254,2.1,0.0
801.0,303.41364925204886,601.5483676476482,193.23709250801798,53.14552232342511,0.4175823272122517,0.225,1.5,0.0
802.0,181.86653121453853,459.58419524722933,182.57180982362854,53.65672189796928,0.33957473404244903,0.133,0.9,0.0
803.0,124.94266440307845,415.795313354345,189.98901332411785,67.04880065506345,0.2584879107424562,0.072,0.5,0.0
804.0,206.2466380378716,686.172214887708,215.75884604235313,46.6124501668046,0.20058913230780973,0.042,0.4,0.0
805.0,239.32660387479694,650.270565758799,166.4071408803798,45.94290581798441,0.2728351150420341,0.081,0.9,0.0
806.0,353.6261103195224,738.2371173403519,195.1121333098194,56.10693889661936,0.35108973211986705,0.144,1.5,0.0
807.0,391.97938619042964,734.6752291832563,183.95330944552086,59.112599534954654,0.39542888108988705,0.194,2.0,0.0
808.0,440.4242946868387,760.3595564075913,183.40793795319408,60.16164396772731,0.4201892430798294,0.229,2.3,0.0
809.0,439.7164746386473,760.7395801814196,183.40793795319402,60.16164396772731,0.42018924307982936,0.229,2.3,0.0
810.0,438.42781814261787,761.4237430637857,183.40793795319402,60.16164396772731,0.4201892430798294,0.229,2.3,0.0
811.0,437.277888006998,762.0354955314976,185.09519181263948,59.41646061528287,0.4122026200790092,0.217,2.2,0.0
812.0,439.03618791717895,761.1120564811205,185.09519181263948,59.41646061528287,0.41220262007900926,0.217,2.2,0.0
813.0,439.8740921103148,760.6583068609642,183.40793795319408,60.16164396772731,0.4201892430798294,0.229,2.3,0.0
814.0,317.85462082803997,550.0805176091802,183.58338149876357,64.46378139510225,0.3962007067131506,0.195,1.9,0.0
815.0,331.5762854280521,613.5776200098858,215.49680257229204,64.2921603593772,0.399248043201216,0.199,1.6,1.0
816.0,313.4176819101422,602.8217362569369,224.92976124444442,67.11341745380464,0.3675309510775929,0.161,1.2,1.0
817.0,275.4986813936852,601.7889180288706,253.92018357096512,42.65324221670435,0.31536645351083237,0.112,0.8,1.0
818.0,226.9684833590496,554.8045857312533,263.7756550177666,28.323712633180133,0.2832948993540125,0.088,0.6,1.0
819.0,228.32001173771616,554.3256201981975,263.7756550177666,28.323712633180133,0.28329489935401236,0.088,0.6,1.0
820.0,229.8331645267269,553.8162710902717,263.7756550177666,28.323712633180133,0.2832948993540125,0.088,0.6,1.0
821.0,239.2905920444854,552.1723806055112,242.3001698363619,60.18913044890259,0.31902194281898544,0.115,0.8,1.0
822.0,237.0743077143258,552.9836534972366,242.3001698363619,60.18913044890259,0.31902194281898544,0.115,0.8,1.0
823.0,237.7528948736088,552.7561347611321,242.3001698363619,60.18913044890259,0.31902194281898544,0.115,0.8,1.0
824.0,237.00485752555255,553.0298435371633,238.75086320751197,63.164279107674275,0.3190219428189854,0.115,0.8,1.0
825.0,132.50782615206202,386.3233936744943,222.10535256407059,75.50633443171549,0.2220270253820467,0.052,0.5,0.0
826.0,37.22326941211427,47.05124104031854,105.93083893444205,2.7760374974994058,0.16208331191088118,0.027,0.2,0.0
827.0,37.85017711094017,47.00040902190125,105.93083893444205,2.7760374974994058,0.16208331191088118,0.027,0.2,0.0
828.0,38.386891657633754,47.057597042928755,105.93083893444205,2.7760374974994058,0.16208331191088118,0.027,0.2,0.0
829.0,39.405825081873104,47.5627487941924,105.93083893444205,2.7760374974994058,0.16208331191088124,0.027,0.2,0.0
830.0,38.1571858645485,47.352858240711996,105.93083893444205,2.7760374974994058,0.16208331191088124,0.027,0.2,0.0
831.0,28.786183550515524,16.017871693210566,0.0,0.0,0.0,0.0,0.0,0.0
832.0,28.710329900993873,16.0627951397545,0.0,0.0,0.0,0.0,0.0,0.0
833.0,27.177175890897605,15.067101306301495,0.0,0.0,0.0,0.0,0.0,0.0
834.0,25.89773305363828,14.48974271284019,0.0,0.0,0.0,0.0,0.0,0.0
835.0,91.46260839516434,348.2681693922247,224.90023346311963,32.96756266496085,0.044676615807377355,0.002,0.4,0.0
836.0,316.4619718747437,891.0202922268924,227.96671781303843,43.0213851267555,0.24296296014001806,0.063,0.8,0.0
837.0,451.4241756041497,964.21188387692,185.60236344750908,68.2551947478014,0.3438473498516456,0.137,1.3,0.0
838.0,588.7620417437973,1030.1058800252326,193.79114486173867,62.026000102035525,0.41082234603292944,0.215,2.0,0.0
839.0,685.4418393579712,1077.2521453494792,196.19110053497678,58.246723065173235,0.449973332543163,0.282,2.5,0.0
840.0,806.3556383122781,1146.3596024854671,198.243383048682,55.70067844373352,0.47233886141201636,0.336,2.9,0.0
841.0,807.3983366712306,1145.658203726839,198.243383048682,55.70067844373352,0.47233886141201636,0.336,2.9,0.0
842.0,807.3537943468716,1145.6889158259555,198.243383048682,55.70067844373352,0.47233886141201636,0.336,2.9,0.0
843.0,808.2032609025783,1145.1182890200405,198.24338304868206,55.70067844373352,0.47233886141201636,0.336,2.9,0.0
844.0,811.0958272090461,1143.1817626807688,197.27258742184202,55.65352470182813,0.47233886141201636,0.336,2.9,0.0
845.0,746.8156789681774,1130.547952899444,194.83298825006494,56.722401226639676,0.47233886141201636,0.336,2.5,0.0
846.0,522.8116197951647,893.6752619025742,187.8437255257089,54.89202806052684,0.44600896851969246,0.274,2.1,0.0
847.0,387.7723904771234,825.9083078646628,210.75725831348294,36.106260746695696,0.3984921580156879,0.198,1.5,0.0
848.0,250.28622964185783,703.899873798243,210.25452353040808,35.57582951682967,0.3261272757682191,0.121,0.8,0.0
849.0,154.7148825106379,558.5971627698707,213.2571644620419,35.54177336911598,0.22601769842204836,0.054,0.6,0.0
850.0,91.24818835764535,293.3132826755322,257.766725762984,77.77300181058428,0.20730412441627874,0.045,0.5,0.0
851.0,121.81514087987765,382.0011078418991,276.128850239103,61.97572900714303,0.21794494717703367,0.05,0.6,0.0
852.0,312.4186581777884,783.2395488522156,249.89568755377545,61.821116145931796,0.33849076796864047,0.132,1.2,0.0
853.0,438.574178080946,874.0195883848218,227.34263945246497,62.64496491069246,0.41424630354415964,0.22,1.6,0.0
854.0,461.55637600400314,875.9083508597682,220.79479466754978,62.05712211890723,0.43126673880557953,0.247,1.9,0.0
855.0,522.6078988480507,886.5954287995182,215.74394479353572,61.6826443350707,0.4672429774753174,0.322,2.5,0.0
856.0,603.6037287605557,886.28996154205,202.08069020438933,69.77770296075482,0.4906974628016738,0.404,3.0,0.0
857.0,647.3323810271418,911.8514297333336,197.42469247559333,74.14755618363202,0.4962650501496151,0.439,3.3,0.0
858.0,650.0962253730237,910.1498831086232,197.42469247559333,74.14755618363202,0.4962650501496151,0.439,3.3,0.0
859.0,652.7288989203843,908.878776846222,195.61897682990505,73.65814756921286,0.4963869458396343,0.44,3.1,0.0
860.0,596.040916300072,896.66262853567,184.494867723537,65.00807812627504,0.48863483297857513,0.394,2.8,0.0
861.0,565.6070316484941,881.784697430869,181.5010567431934,66.05692440058687,0.48752333277495546,0.389,2.7,0.0
862.0,376.23574752095845,633.5155476338432,166.42403080902068,63.069906084044376,0.46124939024349937,0.307,2.1,0.0
863.0,251.67726766947612,484.0338818943981,153.45201402209506,67.79264559297874,0.41288739384970335,0.218,1.7,0.0
864.0,226.50105936568056,471.3496873098423,150.10252126359597,74.31458631371468,0.3938730760029175,0.192,1.4,0.0
865.0,161.73265582241396,409.72041573464077,129.3465999552637,76.80126777163086,0.32496153618543844,0.12,0.8,0.0
866.0,95.77907856788768,321.62098236699217,181.22123227139144,81.99233987246568,0.246525860712421,0.065,0.6,0.0
867.0,63.161303595211585,113.77654254046351,209.75727413758037,62.13944153974842,0.24475293665245362,0.064,0.6,0.0
868.0,84.8237676012541,181.1788003438392,219.9958350252419,56.63600279385279,0.28474374444401757,0.089,0.7,0.0
869.0,232.88387712092714,651.9992223946298,246.53648215721142,61.558388039476284,0.36474100400146947,0.158,1.3,0.0
870.0,233.6119070281982,651.7792204324296,246.53648215721142,61.558388039476284,0.36474100400146947,0.158,1.3,0.0
871.0,383.0541500023756,876.9052117477962,240.17960839725092,55.43499818701372,0.3765089640367145,0.171,1.7,0.0
872.0,589.2745869620031,1114.6217469389317,230.22493602198773,59.63852931981883,0.42083250825001633,0.23,2.0,0.0
873.0,779.0492915140318,1204.6499683485042,222.66153989472855,61.20043284172232,0.4633098315382483,0.312,2.7,0.0
874.0,852.6735641059161,1192.58188219633,216.56146763339495,59.19113237513797,0.48057881767718397,0.362,3.2,0.0
875.0,930.802396756671,1196.5094915040459,219.51203403743912,59.40765625508277,0.48927599573246994,0.397,3.4,0.0
876.0,915.1607621287243,1204.7242879555074,221.77507080094776,60.3008124273255,0.4814301610825811,0.365,3.1,0.0
877.0,917.5866379038979,1201.9187521857984,211.72723419000008,55.40673584840035,0.4937195560234574,0.421,3.6,0.0
878.0,924.6440325719107,1193.498610694271,207.8438748383412,52.85859918513839,0.4993746088859544,0.475,4.0,0.0
879.0,795.0740307783088,1106.8069538543295,199.96130316252496,46.36543140892496,0.49728864857344174,0.448,3.7,0.0
880.0,831.7958328718327,1104.9398559690435,199.34500617378998,46.98544842743773,0.49909918853871116,0.47,4.1,0.0
881.0,735.5144821869169,1014.7924746661835,196.20869196774484,48.0940916219925,0.49983097142934235,0.487,3.9,0.0
882.0,534.7093481195672,781.9326955242415,194.74335020354985,44.37737268030742,0.49650679753654936,0.441,3.7,0.0
883.0,344.09600022688034,556.9770447896819,192.21367442645678,40.91108830442514,0.4794121400215059,0.358,3.0,0.0
884.0,271.64999816061703,513.6724159790675,192.72820103414492,43.050740302674576,0.4616665463297075,0.308,2.5,0.0
885.0,194.51624132365313,388.79104011015363,183.65174997783032,30.657889328567176,0.4455008417500465,0.273,2.3,0.0
886.0,194.77149116087634,388.6280443151878,183.75883339098138,31.027181235987655,0.44550084175004656,0.273,2.3,0.0
887.0,180.83953299330685,391.93958284346127,186.50853423217316,38.44744933552948,0.38829756630707846,0.185,1.5,0.0
888.0,149.2587575029088,386.4994110723259,180.56635110282448,48.962602097224256,0.29731464814233427,0.098,0.9,0.0
889.0,125.03100234951211,368.6439955740382,178.92626722250432,52.658744383246955,0.24475293665245368,0.064,0.7,0.0
890.0,86.58950427808296,297.15614654387986,174.0003116439595,49.32458439182447,0.20058913230780973,0.042,0.3,0.0
891.0,32.50409450484785,53.199918764220804,182.40325786327878,5.829625630249104,0.11327400407860581,0.013,0.0,0.0
892.0,25.721543589623973,12.104409243942955,0.0,0.0,0.0,0.0,0.0,0.0
893.0,128.24265621089162,395.06934864566864,180.54653659744133,35.50691897086942,0.2411555514600483,0.062,0.2,0.0
894.0,207.95515428722217,473.7312905227431,188.61871565064115,30.862693833431873,0.3116392144772541,0.109,0.8,0.0
895.0,323.70436859795575,613.9395687959567,202.12679742521573,53.30610973283526,0.3874841932259947,0.184,1.4,0.0
896.0,431.0447610509801,720.9823117408492,199.19373822409065,53.78394905025111,0.4352975993501458,0.254,2.0,0.0
897.0,467.9465002695197,716.3610926543646,196.63495742205777,48.45154977770092,0.471639692986076,0.334,2.5,0.0
898.0,538.3888875386507,712.6562588588231,193.4193617416737,48.483764127376524,0.49201524366629135,0.411,2.8,0.0
899.0,542.3168561022616,710.0760511552314,193.45153614263648,48.53608321934626,0.4920152436662913,0.411,2.8,0.0
900.0,543.9769615908231,708.8837414172494,193.45153614263648,48.53608321934626,0.4920152436662913,0.411,2.8,0.0
901.0,546.3118091720166,707.2335083183085,193.2518844398576,48.65403471415433,0.4920152436662913,0.411,2.8,0.0
902.0,554.6411351739531,704.0851164960441,193.4436997961143,48.02421636907309,0.49419024676737605,0.424,2.9,0.0
903.0,523.7328201384054,736.4507986355956,197.74442717601852,49.41414959688975,0.4881966816765555,0.392,2.8,0.0
904.0,443.9563665575739,724.3120970289034,196.78801161651648,49.20344508481263,0.4756931784249171,0.346,2.2,0.0
905.0,328.4978775910131,633.8767865498914,190.0935318984045,40.92443573046076,0.4444760960951668,0.271,1.6,0.0
906.0,219.73957449603523,485.3159351712453,191.02501995175788,32.643138091895466,0.4007480505255141,0.201,0.9,0.0
907.0,182.02684286926086,473.4834504481567,196.36287035049773,34.428746111778565,0.3237885112229895,0.119,0.5,0.0
908.0,110.67431903097898,423.50843002034674,208.96961062702601,32.89698295980999,0.20509509989270824,0.044,0.2,0.0
909.0,106.09423967165134,423.9612166367607,209.1636198311165,32.341497645713225,0.20509509989270827,0.044,0.2,0.0
910.0,104.31619927639733,424.2621795870301,216.30479491966307,19.59585538640393,0.2050950998927083,0.044,0.2,0.0
911.0,101.84941377786834,424.6086687729281,215.6489844874619,21.58474545985747,0.2050950998927083,0.044,0.2,0.0
912.0,95.272650396617,421.29220331639124,230.12030523190805,15.64795821011483,0.17331762749357035,0.031,0.1,0.0
913.0,22.15699830343957,12.636508512369627,0.0,0.0,0.0,0.0,0.0,0.0
914.0,21.85132081339902,12.348090230397279,0.0,0.0,0.0,0.0,0.0,0.0
915.0,21.790120317299444,9.966110596039425,0.0,0.0,0.0,0.0,0.0,0.0
916.0,22.8830051355727,11.71993550367286,0.0,0.0,0.0,0.0,0.0,0.0
917.0,24.506582320763403,14.457531687744346,0.0,0.0,0.0,0.0,0.0,0.0
918.0,25.569821512736485,14.74401790471644,0.0,0.0,0.0,0.0,0.0,0.0
919.0,26.130944173270578,14.880303819506127,0.0,0.0,0.0,0.0,0.0,0.0
920.0,26.162053209678923,14.900593958362151,0.0,0.0,0.0,0.0,0.0,0.0
921.0,70.0237198546686,249.1046759170208,194.24916740360717,26.800522410698026,0.0,0.0,0.3,0.0
922.0,230.87184903850823,632.2940577858819,211.98437763051822,38.686224096632145,0.2617708921939183,0.074,0.9,0.0
923.0,321.3622316281588,686.398451612842,206.21259049269577,34.980755359246196,0.3609487498246808,0.154,1.6,0.0
924.0,362.53682988084927,689.2789524638406,203.33447088327458,32.19346555602617,0.41012680965769605,0.214,2.0,0.0
925.0,453.0900561814274,847.3176373055487,202.0026563127766,32.09282142525717,0.4270831300812524,0.24,2.2,0.0
926.0,511.80082822310055,866.0334874754561,198.6005237579782,35.51381503285389,0.44550084175004645,0.273,2.5,0.0
927.0,911.7093842078657,2237.201657672088,198.5221284086468,35.30469026332065,0.4455008417500465,0.273,2.5,0.0
928.0,1820.73300101266,4539.504238282823,202.2927214751731,39.19079677795237,0.46124939024349937,0.307,2.7,0.0
929.0,2404.442909417622,4829.981375027582,211.12598501397773,48.239394420010605,0.4653074252577537,0.317,3.2,0.0
930.0,2569.566363702331,4868.029386199643,211.79728449530003,45.963280155423,0.46911725613112976,0.327,3.4,0.0
931.0,2761.0025591072153,4986.69613438079,215.53110492739773,46.02076619666149,0.47021271782034996,0.33,3.1,0.0
932.0,2604.572802589583,5032.001756495556,214.37608060464237,48.32319773469803,0.43473095127906414,0.253,2.4,0.0
933.0,2518.4126262746254,5063.827732884948,222.05826180658153,54.489644780362255,0.38748419322599476,0.184,1.9,0.0
934.0,2535.3649330001194,5075.041901603438,220.6905919489065,52.17890374827135,0.4182391660282427,0.226,1.9,0.0
935.0,3366.1772502181493,5573.274970795058,238.38740959135254,59.52021537254132,0.440262421744123,0.263,2.1,0.0
936.0,3625.974925187704,5658.074758248102,246.55071266255658,52.081710501842565,0.4330127018922193,0.25,2.4,0.0
937.0,3697.773254554772,5710.905662876385,248.31225736183828,53.028637608508404,0.4300872004605578,0.245,2.6,0.0
938.0,2974.475401197994,4525.369129507722,254.23001064450463,54.571440474739305,0.42769030851774054,0.241,2.5,0.0
939.0,2951.61969692023,4424.719766365,267.71774000639715,57.22199696207012,0.4694848240358787,0.328,2.5,0.0
940.0,2940.114737029379,4335.218054673512,258.6798033955901,62.17822399618189,0.48463491413640436,0.377,2.5,0.0
941.0,2708.604481503107,4224.52798240008,254.89576715478458,67.99093520003812,0.48611829835956594,0.383,2.6,0.0
942.0,2713.586954880049,4221.837599790031,257.0113018156118,66.55841797996005,0.48611829835956594,0.383,2.6,0.0
943.0,3376.42298424577,4603.5115800209205,267.1385280767566,70.44257628367077,0.4940354238311257,0.423,2.7,0.0
944.0,4975.098206678301,6323.659745334881,275.18206450921406,65.32494010669971,0.4875233327749554,0.389,2.7,0.0
945.0,4248.472960106347,6070.719593328228,271.62155410057017,68.09887660765904,0.4712865370451399,0.333,2.2,0.0
946.0,3948.296130410227,6040.939592181251,272.8980663007421,71.61887565697567,0.4616665463297075,0.308,1.8,0.0
947.0,3879.2903205647103,5818.047032158947,272.25917678551195,67.52046773727764,0.4870636508712183,0.387,2.1,0.0
948.0,3758.6121849976407,5806.177077389566,263.9877224998674,69.19091684181373,0.4896927608204965,0.399,1.9,0.0
949.0,3299.0973963005013,5760.212620009331,248.43124299213193,76.02875370188742,0.47633601585435464,0.348,1.9,0.0
950.0,3150.460776729276,5813.92273982018,262.73212789795684,70.85722949582724,0.4542235132619182,0.291,1.7,0.0
951.0,3146.9097856221706,5815.790658701892,261.3114771058631,71.74968937300706,0.4542235132619182,0.291,1.7,0.0
952.0,3135.85133717971,5821.336962897741,260.0882825122235,72.47668096526203,0.4542235132619182,0.291,1.7,0.0
953.0,2485.3561125917618,5489.4387776890335,237.82245885005588,70.96716389940113,0.42524228388061314,0.237,1.4,0.0
954.0,839.2834587481074,1807.2375745599395,241.36670487538834,77.02347761821467,0.3773804446443933,0.172,1.1,0.0
955.0,640.0221373605023,1677.1978065537735,241.36670487538828,77.02347761821467,0.3773804446443933,0.172,1.1,0.0
956.0,623.2508442367782,1682.1740966794832,234.63944809080724,77.35170797712637,0.368450810828257,0.162,1.0,0.0
957.0,226.42298247143086,633.6567161763069,207.4771697963002,77.27437833638564,0.32496153618543844,0.12,0.8,0.0
958.0,202.28389553690187,570.8208607376234,147.8035620781387,63.42853332528659,0.3103804117530615,0.108,0.9,0.0
959.0,104.96663095484398,184.90312564070916,132.12479365027653,45.87073339952949,0.2633913438213185,0.075,0.6,0.0
960.0,631.6050621595191,2390.1771230026247,127.51981867844006,44.397801878268375,0.28036404905051576,0.086,0.8,0.0
961.0,663.1855275358014,2392.9335886148024,143.58314142222002,68.33950940815387,0.2945912422323515,0.096,0.9,0.0
962.0,875.1460332520143,2600.6076805989146,143.58314142222002,68.33950940815387,0.2945912422323515,0.096,0.9,0.0
963.0,920.537799108271,2605.804155599768,173.9503184499343,71.19525402337766,0.35509998591945907,0.148,1.0,0.0
964.0,932.554905111565,2602.955816391441,176.89685527046916,68.46610097808542,0.35509998591945907,0.148,1.0,0.0
965.0,947.5846170616431,2598.3804931145405,221.55893704376945,90.38167338309844,0.41220262007900926,0.217,1.4,0.0
966.0,948.5539502385654,2598.0388266068417,218.9441267285237,90.86615701656746,0.4182391660282428,0.226,1.5,0.0
967.0,941.2305928956133,2600.330989502139,228.76119252177392,92.2376319069547,0.4000000000000001,0.2,1.4,0.0
968.0,897.6184220708243,2609.703595749945,252.75204033686373,83.02614720998471,0.3580488793447062,0.151,1.1,0.0
969.0,893.7652544939934,2610.6790022679456,255.83673001703318,82.03060815560589,0.35804887934470614,0.151,1.1,0.0
970.0,361.9054908502882,1188.9597532588236,264.64899444136574,75.61470006732804,0.34802155105682747,0.141,1.0,0.0
971.0,331.18187193565035,1183.274832806112,261.27118141336814,76.42674236629969,0.33740035566074916,0.131,0.9,0.0
972.0,118.71034198417938,338.29722283786,261.27118141336814,76.42674236629969,0.3374003556607491,0.131,0.9,0.0
973.0,55.04323561870315,110.01153309996586,283.6754867961019,82.37852163518913,0.2681715868618449,0.078,0.6,0.0
974.0,35.34072315873516,61.896205066091305,258.1681034518965,100.2390047200975,0.251745903640953,0.068,0.7,0.0
975.0,21.84902879682948,15.526205049625805,0.0,0.0,0.0,0.0,0.0,0.0
976.0,21.552473334986352,13.86318314816541,0.0,0.0,0.0,0.0,0.0,0.0
977.0,22.386506100732543,13.9214502813176,0.0,0.0,0.0,0.0,0.0,0.0
978.0,23.68355863584209,14.305822455383062,0.0,0.0,0.0,0.0,0.0,0.0
979.0,25.090138322674996,15.4442303286902,0.0,0.0,0.0,0.0,0.0,0.0
980.0,26.897984070898946,16.579216946355444,0.0,0.0,0.0,0.0,0.0,0.0
981.0,158.65350725819442,570.2362577297986,173.61244195240548,65.50212342939709,0.23562470159132298,0.059,0.8,0.0
982.0,175.23871300077977,579.6125453034983,211.88863327717903,89.6863990792828,0.2568248430350927,0.071,0.8,0.0
983.0,276.57042288133175,749.1699570748281,214.85225620031426,76.90347364570356,0.316592798401985,0.113,0.9,0.0
984.0,497.81146891928654,1081.2758348840775,230.85653938341525,67.10752361776846,0.4007480505255141,0.201,1.2,0.0
985.0,573.6627018359878,1088.4992879311142,213.41226933486152,73.41170442918124,0.4358612164439502,0.255,1.7,0.0
986.0,622.6997318642323,1096.6735762061553,199.4219074561097,79.46871144806462,0.4608296865437382,0.306,2.1,0.0
987.0,632.964988094394,1091.5562406949898,197.64136418093852,78.63682494180186,0.4595552197505758,0.303,2.1,0.0
988.0,686.3223525581778,1097.18301647307,197.03508476572878,75.02951601859239,0.4604074282632721,0.305,2.3,0.0
989.0,711.0771972929635,1101.0308175833811,196.6419724523144,72.74259588237277,0.4645158770160607,0.315,2.5,0.0
990.0,710.8999126247203,1101.1337682742244,196.6419724523144,72.74259588237277,0.46451587701606073,0.315,2.5,0.0
991.0,580.0263512280549,1015.4645547529666,189.72271417701134,72.72092339260547,0.4369794045490016,0.257,2.0,0.0
992.0,565.4342620772641,1016.1676537994164,183.3598413818446,67.27612105127473,0.4318518264405049,0.248,1.9,0.0
993.0,464.89158096647395,930.0796049954964,181.48341139758023,71.16356285123487,0.3923009049186607,0.19,1.7,0.0
994.0,242.55597470544598,493.10152159696713,161.57009192396657,67.12662789286739,0.32260812141048156,0.118,1.3,0.0
995.0,165.97190396131558,421.21804509829695,174.30779491892918,64.92970546571046,0.24115555146004827,0.062,0.8,0.0
996.0,116.25811598958624,338.9669904869714,206.98748615227572,30.88138212604177,0.1132740040786058,0.013,0.4,0.0
997.0,105.14671365046361,340.0419671963535,206.98748615227572,30.88138212604177,0.11327400407860577,0.013,0.4,0.0
998.0,51.00001414687288,209.27205583875252,186.12103638936406,10.424357694647643,0.09949874371066199,0.01,0.1,0.0
999.0,24.557022587253858,12.513842006453597,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,22.843534611141813,11.346573990512463,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,24.079843692968755,13.595474088977266,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,23.528427710631906,13.30353945063299,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,78.26216618608618,257.13838838353706,242.57801296823902,100.19913895524893,0.18876175460087247,0.037,0.3,0.0
1004.0,99.0257298626893,297.5792250058691,244.32301013664488,84.76256140011145,0.2220270253820466,0.052,0.4,0.0
1005.0,100.39723646691104,297.2948236387826,244.32301013664494,84.76256140011145,0.2220270253820466,0.052,0.4,0.0
1006.0,100.33340908980877,297.2812262393731,244.3230101366449,84.76256140011145,0.22202702538204666,0.052,0.4,0.0
1007.0,100.85034411546562,297.1470909385509,244.3230101366449,84.76256140011145,0.22202702538204666,0.052,0.4,0.0
1008.0,102.70456065792078,296.7449310423266,246.470856443403,83.68683852228207,0.22202702538204666,0.052,0.4,0.0
