time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
773.0,373.49171895912673,971.446685955301,87.39260399638627,2.5126938420411555,0.0,0.0,0.0,0.0
774.0,366.0320170467359,973.5093648631687,87.39260399638627,2.5126938420411555,0.0,0.0,0.0,0.0
775.0,359.33502558333765,975.3736268862837,87.39260399638627,2.5126938420411555,0.0,0.0,0.0,0.0
776.0,363.56368884395545,975.3370935773523,108.42327381596537,0.059898226037261235,0.0,0.0,0.0,0.0
777.0,367.3747189276046,974.2603736812437,108.42327381596537,0.059898226037261235,0.0,0.0,0.0,0.0
778.0,372.1373215026354,972.8370263815067,108.42327381596537,0.059898226037261235,0.0,0.0,0.0,0.0
779.0,121.0205211591305,338.5236837249739,108.43121573590334,0.055879641687589576,0.0,0.0,0.0,0.0
780.0,73.76234384585965,105.76884747415671,108.43121573590334,0.055879641687589576,0.0,0.0,0.0,0.0
781.0,76.0469225437483,106.78049838126023,108.43121573590334,0.055879641687589576,0.0,0.0,0.0,0.0
782.0,94.52653805507995,122.75529648958815,93.34215417428322,12.441865962200337,0.132951118836962,0.018,0.2,0.0
783.0,94.22567087268426,123.33366543924149,93.34215417428322,12.441865962200337,0.132951118836962,0.018,0.2,0.0
784.0,101.57993816500918,121.86288215764085,93.34215417428322,12.441865962200337,0.132951118836962,0.018,0.2,0.0
785.0,102.13068429297091,121.50827262552569,93.34215417428322,12.441865962200337,0.132951118836962,0.018,0.2,0.0
786.0,130.33867434534093,367.9375287194743,99.28721421872375,14.977160506373702,0.1786365024288149,0.033,0.3,0.0
787.0,416.2683024385392,1090.0640344325625,189.60378519363107,51.38008219936266,0.27588222124667616,0.083,0.7,0.0
788.0,613.3311521957221,1297.6992437162085,203.96281715659572,44.999189941046595,0.36190468358395145,0.155,0.9,0.0
789.0,840.725646370051,1472.2250885985989,203.9315232005293,37.20508033172426,0.42647274238806865,0.239,1.5,0.0
790.0,995.7074024915706,1568.2643403057841,202.9948975318061,35.05618958813888,0.4560427611529428,0.295,1.8,0.0
791.0,998.7166023969551,1567.0799695214198,199.61775211616649,38.397059590210915,0.4595552197505758,0.303,1.8,0.0
792.0,991.5676466010884,1570.336049384103,204.74722389212994,30.746805455208523,0.4514144437210666,0.285,1.6,0.0
793.0,991.2085268478216,1570.5323389918988,204.74722389212994,30.746805455208523,0.45141444372106665,0.285,1.6,0.0
794.0,989.1052847656828,1571.8368612707927,204.74722389212994,30.746805455208523,0.45141444372106665,0.285,1.6,0.0
795.0,992.3574167149886,1569.92453927111,204.74722389212997,30.746805455208523,0.45141444372106665,0.285,1.6,0.0
796.0,958.6091626300416,1549.162622848596,208.24707005770796,25.48014514606011,0.45141444372106665,0.285,1.5,0.0
797.0,674.0623399096678,1286.2573408067385,204.21887390970494,29.17461318714883,0.4108223460329294,0.215,1.1,0.0
798.0,472.3352666244545,1089.708735702376,194.56460240248205,28.04504299828086,0.35509998591945907,0.148,0.9,0.0
799.0,248.2959820470068,731.6729077256899,178.84800143606367,39.79501030376999,0.24475293665245365,0.064,0.3,0.0
800.0,82.90316393379074,80.80448519812725,233.9584625902523,4.831556121562137,0.0,0.0,0.0,0.0
801.0,80.70103658732306,72.68008830577446,0.0,0.0,0.0,0.0,0.0,0.0
802.0,283.1118633022002,685.8368522205496,209.7214040373483,9.066255230429563,0.22202702538204666,0.052,0.6,0.0
803.0,440.61562302518627,839.5964341443968,203.8263724031146,11.838512126602689,0.33957473404244903,0.133,1.1,0.0
804.0,569.8398315669735,943.9676611183639,203.36289792133223,14.052172785912862,0.4029689814365369,0.204,1.6,0.0
805.0,594.301136219729,936.3293732629512,198.97307996142737,22.490978819950197,0.42647274238806865,0.239,1.7,0.0
806.0,586.1150197767473,940.7435837843624,199.02408667625494,22.45715392740042,0.42647274238806865,0.239,1.7,0.0
807.0,590.9724334065728,938.5174509944933,199.06794674836678,22.42009530349493,0.42647274238806865,0.239,1.7,0.0
808.0,590.0463166625016,939.0914296501954,199.06794674836678,22.42009530349493,0.42647274238806865,0.239,1.7,0.0
809.0,590.2909026917727,939.0780204015317,199.24594694546403,22.541035898633684,0.42647274238806865,0.239,1.7,0.0
810.0,607.9986642473827,934.7682730104965,198.73143942344586,23.858935910828716,0.42647274238806865,0.239,1.8,0.0
811.0,612.9885368373284,932.073734854844,197.3359110670232,27.535666347142104,0.42647274238806865,0.239,1.8,0.0
812.0,411.16504933251645,732.3400394100742,191.82000792689615,30.99659393866614,0.3899115284266419,0.187,1.2,0.0
813.0,260.3028662548441,539.3873353785679,189.64117202573482,39.903488777262716,0.29866201633284406,0.099,0.6,0.0
814.0,135.44815007573658,159.11325711913744,136.62380185150133,46.09067986867693,0.18377975949489103,0.035,0.2,0.0
815.0,110.94830631636727,131.9198479438883,175.98369363686717,59.88486158169919,0.0,0.0,0.1,0.0
816.0,116.06851943917518,131.30576170738317,170.82483390316924,61.9448991233915,0.0,0.0,0.1,0.0
817.0,224.0521668662682,471.12763141129733,197.61282452073112,36.03313447920217,0.15913516267626082,0.026,0.4,0.0
818.0,433.1681513727063,823.9445801019849,203.80617384157318,25.8834279216711,0.30132872415353973,0.101,0.8,0.0
819.0,584.8613813515626,911.7752090617867,198.14859228415762,30.07819645443559,0.3962007067131506,0.195,1.4,0.0
820.0,694.1365898481416,998.6060074933991,203.6632506088886,23.72028599134353,0.43642181430354743,0.256,1.5,0.0
821.0,815.6202169627081,1032.6529218220312,199.0684732076786,33.19294898721393,0.46569947390994554,0.318,1.8,0.0
822.0,807.3845991015611,1038.104126186855,199.0684732076786,33.19294898721393,0.46569947390994554,0.318,1.8,0.0
823.0,809.9465902394741,1036.4506006622205,199.0684732076786,33.192948987213924,0.4656994739099455,0.318,1.8,0.0
824.0,800.5933068720686,1042.5647791135066,199.0684732076786,33.19294898721393,0.46569947390994554,0.318,1.8,0.0
825.0,810.2358634744754,1036.210706030956,199.0684732076786,33.19294898721393,0.46569947390994554,0.318,1.8,0.0
826.0,807.1323528489942,1038.2536395524796,199.0684732076786,33.19294898721393,0.46569947390994554,0.318,1.8,0.0
827.0,722.2212698307025,991.5301382380667,195.98688399408726,38.1782059865661,0.46124939024349937,0.307,1.6,0.0
828.0,512.34674116991,804.6087706318225,190.35445236685064,42.59836235354994,0.42210899066473345,0.232,1.3,0.0
829.0,515.4966784832105,872.2973782870313,193.09864713401024,45.01424604665164,0.375632799419859,0.17,1.0,0.0
830.0,555.9279811244439,923.9502428239041,191.53049327391847,41.44519386974629,0.3938730760029175,0.192,1.2,0.0
831.0,606.5485787186575,1012.0156788305311,198.70766992006133,28.516820573024347,0.3816687045069323,0.177,1.5,0.0
832.0,680.5680113123537,1012.108465989076,198.35723793815347,26.10873288276885,0.40801838193885337,0.211,1.8,0.0
833.0,677.9345390680267,1013.9409159328176,195.88912276317168,29.490450243679614,0.41954260808647315,0.228,1.8,0.0
834.0,682.3938593199304,1011.3519000593253,195.88912276317168,29.490450243679618,0.41954260808647315,0.228,1.8,0.0
835.0,673.0589605279928,1016.4610973270358,195.88912276317166,29.490450243679614,0.41954260808647315,0.228,1.8,0.0
836.0,673.7558344503126,1015.9841520661654,195.88912276317168,29.490450243679614,0.41954260808647315,0.228,1.8,0.0
837.0,641.4801916146921,1027.7353563679658,198.06151811673755,25.591768154470337,0.40942764928617115,0.213,1.6,0.0
838.0,651.2727403587345,1022.6180764682348,198.06151811673755,25.591768154470337,0.4094276492861712,0.213,1.6,0.0
839.0,493.9101797379239,894.391882517794,196.09898675368467,28.333236073530927,0.37824727361872684,0.173,1.2,0.0
840.0,331.7991800731784,697.6521628435097,189.3930293618144,32.448145063346864,0.2986620163328441,0.099,0.9,0.0
841.0,151.94637679277469,298.3006134254912,185.6612555129805,30.652296872272032,0.21999772726098785,0.051,0.3,0.0
842.0,74.66285883042362,103.59046371077046,114.57589571799917,2.28474895506113,0.0,0.0,0.0,0.0
843.0,253.8708542347647,662.208099473083,214.9259686100526,8.967415167034078,0.16208331191088118,0.027,0.5,0.0
844.0,476.38929025812854,991.0575330504373,213.29215659819988,11.065683549779935,0.2945912422323515,0.096,0.9,0.0
845.0,647.2721579639979,1099.9732653135536,207.91422090588495,12.580777497113644,0.3899115284266419,0.187,1.5,0.0
846.0,781.8265612832718,1132.670284236395,204.6569277637871,23.993359289746735,0.43697940454900164,0.257,2.0,0.0
847.0,795.505042186067,1127.0404782799449,200.82920159983303,29.36615091179697,0.44447609609516686,0.271,2.0,0.0
848.0,793.0415856360228,1128.4313275175875,200.82920159983303,29.36615091179697,0.4444760960951668,0.271,2.0,0.0
849.0,790.4597258468154,1130.1236715788307,200.82920159983303,29.36615091179697,0.44447609609516686,0.271,2.0,0.0
850.0,782.3492538733873,1133.197809250117,200.829201599833,29.36615091179697,0.44447609609516686,0.271,2.0,0.0
851.0,784.168238288506,1132.0277311020716,200.82920159983297,29.36615091179697,0.44447609609516686,0.271,2.0,0.0
852.0,796.5350951753893,1124.8846246528356,198.0277481941483,34.176711171790394,0.44447609609516686,0.271,2.1,0.0
853.0,611.7046295749284,1018.9152083817764,193.87571193864198,36.76125544433052,0.4294927240361587,0.244,1.6,0.0
854.0,388.9337915141032,742.3189901798391,186.23603628938343,41.37654691650236,0.3782472736187268,0.173,1.2,0.0
855.0,218.48679981112772,486.11085233661055,164.332200179536,56.715482232081165,0.27888169534768686,0.085,0.7,0.0
856.0,81.79889682383609,107.99879574290705,99.56829463173531,19.544233450176318,0.11749042514179615,0.014,0.1,0.0
857.0,75.85489699001761,73.92870989422681,80.59238020462386,5.864493161270471,0.0,0.0,0.2,0.0
858.0,68.4246491018881,71.75961936386788,80.59238020462386,5.86449316127047,0.0,0.0,0.2,0.0
859.0,76.06123486615651,73.69070766992188,80.59238020462386,5.86449316127047,0.0,0.0,0.2,0.0
860.0,66.58133528084075,68.13895520706247,80.59238020462386,5.864493161270471,0.0,0.0,0.2,0.0
861.0,70.09249545188071,70.46694211303048,80.59238020462386,5.864493161270471,0.0,0.0,0.2,0.0
862.0,57.47212989178997,55.90357050110052,220.06343408131406,2.6493197711940404,0.0,0.0,0.0,0.0
863.0,58.26987660596053,55.88142237458986,0.0,0.0,0.0,0.0,0.0,0.0
864.0,53.21496583013631,51.577967119655774,0.0,0.0,0.0,0.0,0.0,0.0
865.0,60.3720957661723,66.87598520070036,226.18281895901129,137.09996983083767,0.0,0.0,0.0,0.0
866.0,62.01399004262138,67.32084877264877,226.18281895901129,137.09996983083767,0.0,0.0,0.0,0.0
867.0,74.7278672692492,105.83548884349213,89.43296405787575,6.166042867810625,0.132951118836962,0.018,0.1,0.0
868.0,80.83336366519609,109.84072623317743,89.43296405787575,6.166042867810625,0.132951118836962,0.018,0.1,0.0
869.0,84.30045226265062,113.81815997922443,89.43296405787575,6.166042867810625,0.132951118836962,0.018,0.1,0.0
870.0,86.49694551977815,112.95486920535907,89.43296405787575,6.166042867810625,0.132951118836962,0.018,0.1,0.0
871.0,79.0380176430422,113.00498806764799,89.43296405787575,6.166042867810625,0.132951118836962,0.018,0.1,0.0
872.0,193.71130775368854,506.19465945506323,208.18552947687473,39.17307550245348,0.18629009635512025,0.036,0.4,0.0
873.0,374.72829892204857,787.8314768210867,211.27607441917846,25.59393688045196,0.29866201633284406,0.099,0.8,0.0
874.0,506.6878506544983,852.7782303476056,204.80503500268776,24.477727931720175,0.3882975663070784,0.185,1.3,0.0
875.0,620.6251741059691,903.4605148370147,204.97354436150417,21.831106128933847,0.43697940454900164,0.257,1.8,0.0
876.0,643.8901458569725,894.9937362289387,209.71229785440872,26.87146450883401,0.4518893669915236,0.286,2.0,0.0
877.0,621.8944940403499,905.029599283992,211.30014384512202,23.1861969269448,0.4429175995600084,0.268,1.9,0.0
878.0,619.8415217382262,906.4466746023843,211.30014384512202,23.1861969269448,0.4429175995600084,0.268,1.9,0.0
879.0,1360.4876044823234,2859.078477972036,207.84024491944038,30.41292154056301,0.4429175995600084,0.268,2.1,0.0
880.0,1508.378042392442,2898.355092983963,207.84024491944038,30.41292154056301,0.4429175995600084,0.268,2.1,0.0
881.0,1594.0297314404768,2891.8950064061605,208.9344299312937,29.386805427676652,0.4578198335590104,0.299,2.3,0.0
882.0,1479.9424158503102,2904.5495946619562,207.35587999981598,30.907418564083297,0.45329791528309504,0.289,2.0,0.0
883.0,1339.827750402077,2903.8703146271146,205.92305050173155,33.08024496555112,0.4300872004605578,0.245,1.8,0.0
884.0,1223.2609684483912,2917.7623302630973,211.94079555742132,37.54030241804959,0.3656760861746363,0.159,1.2,0.0
885.0,1099.0898508330322,2929.3940133551077,215.63593227978012,48.63777835914814,0.27888169534768686,0.085,0.8,0.0
886.0,1210.7616149805538,2925.416656500256,198.80967693415394,37.28445306361637,0.28183505814571763,0.087,0.7,0.0
887.0,1219.3349178990588,2922.236185360794,198.80967693415394,37.28445306361637,0.28183505814571763,0.087,0.7,0.0
888.0,1214.9308372795178,2923.7223040844283,198.80967693415394,37.28445306361637,0.2818350581457176,0.087,0.7,0.0
889.0,567.0018874893826,1004.05264008271,205.70327677940736,24.341893322721102,0.3103804117530615,0.108,0.6,0.0
890.0,430.169749037112,725.448145545317,205.70327677940736,24.341893322721102,0.3103804117530616,0.108,0.6,0.0
891.0,386.0371148036939,627.5504806016299,201.54669057720773,23.58651205079958,0.3013287241535397,0.101,0.5,0.0
892.0,425.6015978992329,636.954126005168,201.54669057720773,23.586512050799584,0.3013287241535396,0.101,0.5,0.0
893.0,382.85296579481906,612.2800921255649,198.85841259264922,27.19046233301575,0.26177089219391825,0.074,0.3,0.0
894.0,410.79597362886506,621.7769361783625,204.86745891599548,26.36980169447073,0.2904324362050492,0.093,0.5,0.0
895.0,413.3531021529175,620.311180075555,204.86745891599548,26.36980169447073,0.29043243620504927,0.093,0.5,0.0
896.0,280.75982277397304,478.42107908382576,206.18490916392938,30.18347884120543,0.24475293665245368,0.064,0.4,0.0
897.0,271.9447281687969,481.1954892994179,206.18490916392938,30.18347884120543,0.24475293665245373,0.064,0.4,0.0
898.0,281.49931278307025,478.62246467580445,206.18490916392938,30.18347884120543,0.2447529366524537,0.064,0.4,0.0
899.0,183.8301804831363,346.6789044152433,216.22160791976424,11.270299565965795,0.20285709255532575,0.043,0.3,0.0
900.0,180.65858965393437,345.24106492747336,216.22160791976424,11.270299565965795,0.20285709255532575,0.043,0.3,0.0
901.0,140.41377276174413,267.24582314262767,224.89761332714963,5.223143532316056,0.13652472303579305,0.019,0.2,0.0
902.0,111.23233620879361,200.44386594851568,224.89761332714963,5.223143532316056,0.13652472303579305,0.019,0.2,0.0
903.0,111.94921713229499,200.1854557396768,224.89761332714963,5.223143532316056,0.13652472303579305,0.019,0.2,0.0
904.0,87.09751833554229,116.05802331291049,0.0,0.0,0.0,0.0,0.0,0.0
905.0,88.93393239714531,115.71852260081415,0.0,0.0,0.0,0.0,0.0,0.0
906.0,87.64634329216086,115.71897900058022,0.0,0.0,0.0,0.0,0.0,0.0
907.0,99.84363270702609,119.72276241647162,111.78344243966698,19.407185306201846,0.0,0.0,0.2,0.0
908.0,90.0368477121673,115.47355293442142,111.78344243966698,19.407185306201846,0.0,0.0,0.2,0.0
909.0,118.81286722518774,166.00622296440892,111.78344243966698,19.407185306201846,0.0,0.0,0.2,0.0
910.0,113.06521011071327,165.31533677162963,111.78344243966698,19.407185306201846,0.0,0.0,0.2,0.0
911.0,132.88930062716045,176.44102887907925,111.78344243966698,19.407185306201846,0.0,0.0,0.2,0.0
912.0,121.70463115349554,171.88144075257037,111.78344243966698,19.407185306201846,0.0,0.0,0.2,0.0
913.0,146.7052908179116,189.35491936627594,111.78344243966698,19.407185306201846,0.0,0.0,0.2,0.0
914.0,128.05395711839876,181.8699100560057,111.78344243966698,19.407185306201846,0.0,0.0,0.2,0.0
915.0,147.68864305138436,214.11781510431743,111.78344243966698,19.407185306201846,0.0,0.0,0.2,0.0
916.0,250.36552797224496,499.9037043429105,205.51183302634905,38.35472520473356,0.16497272501841023,0.028,0.3,0.0
917.0,465.96932665889744,856.1946580618603,217.10762208308458,8.757968649118595,0.3052605444534226,0.104,0.7,0.0
918.0,664.2124865560096,1022.3716292264701,211.46349563203285,18.729819404782084,0.3891066691795451,0.186,1.2,0.0
919.0,786.7076483115899,1181.6376860154119,210.3535628177479,16.57401846858491,0.4288950920679788,0.243,1.6,0.0
920.0,876.0542178173936,1185.2923223418902,201.8959210102071,31.275660296901204,0.4586927075940929,0.301,2.0,0.0
921.0,853.4118075237209,1197.8505566998908,201.74508619052082,31.557005048135842,0.4591252552408765,0.302,2.0,0.0
922.0,877.5309994548762,1187.4182527223115,201.74508619052082,31.55700504813585,0.45912525524087644,0.302,2.0,0.0
923.0,858.2529381849853,1196.3702745980656,201.3756915794389,31.318650363521936,0.4591252552408765,0.302,2.1,0.0
924.0,862.3467897418479,1193.853642526242,201.3756915794389,31.318650363521936,0.4591252552408765,0.302,2.1,0.0
925.0,851.8097492927685,1194.9520596456107,201.3459021556918,31.361861480336433,0.4591252552408765,0.302,2.1,0.0
926.0,747.1627232071535,1161.7715650001371,198.87160901905966,32.398952112597115,0.44600896851969246,0.274,1.9,0.0
927.0,526.1490445308268,995.9513648922226,192.17122254836497,35.38653120476277,0.3977323220458704,0.197,1.4,0.0
928.0,329.8669325299268,789.2783810974772,185.2328473128949,40.01931126115537,0.31781126474686205,0.114,0.9,0.0
929.0,181.72310878206062,388.59559343832683,161.6628861621873,46.445209398457514,0.23562470159132298,0.059,0.5,0.0
930.0,96.6182654079202,135.7478421120968,215.11409739989844,74.75496499097359,0.0,0.0,0.3,0.0
931.0,96.70362515373236,135.6997809272036,215.11409739989844,74.75496499097359,0.0,0.0,0.3,0.0
932.0,130.7006955006822,403.70373302768763,182.47626636218735,4.253530561717481,0.0,0.0,0.2,0.0
933.0,168.95112420582382,438.06246699311237,126.25153323845734,38.98940131282721,0.0,0.0,0.4,0.0
934.0,167.3810887233194,438.12899333161414,101.28516768978126,20.231747709656347,0.0,0.0,0.3,0.0
935.0,191.5002342081891,454.716244722503,101.28516768978126,20.231747709656347,0.0,0.0,0.3,0.0
936.0,205.36872448107553,457.5566219425462,101.28516768978126,20.231747709656347,0.0,0.0,0.3,0.0
937.0,210.60982720203523,456.9440657258048,101.28516768978126,20.231747709656347,0.0,0.0,0.3,0.0
938.0,208.85594306576053,457.5965484647585,101.28516768978126,20.231747709656347,0.0,0.0,0.3,0.0
939.0,207.08907437983189,457.34376686020676,101.28516768978126,20.231747709656347,0.0,0.0,0.3,0.0
940.0,205.29706514307514,457.621580839565,101.28516768978126,20.231747709656347,0.0,0.0,0.3,0.0
941.0,213.73875660414703,456.9104300331145,101.28516768978126,20.231747709656347,0.0,0.0,0.3,0.0
942.0,158.9285893167731,239.20631702056363,101.28516768978126,20.231747709656347,0.0,0.0,0.3,0.0
943.0,117.90281073813547,176.23385497234847,0.0,0.0,0.0,0.0,0.0,0.0
944.0,116.99304820969965,176.03138750755915,0.0,0.0,0.0,0.0,0.0,0.0
945.0,134.022058704575,358.738196118716,176.76501270717893,50.11338418761337,0.17600000000000002,0.032,0.2,0.0
946.0,320.55297812159006,744.6637964816798,210.43556393656434,6.633295323797215,0.25345413786324344,0.069,0.6,0.0
947.0,504.0795628680986,965.4997097157988,208.21151849764658,9.461381677341898,0.3531062163145815,0.146,1.3,0.0
948.0,676.8588159279547,1107.2488002510079,208.41990011870195,10.725719665692653,0.41559114523772045,0.222,1.9,0.0
949.0,705.5558687908604,1107.6590348230834,207.74578731956512,11.072982694186999,0.43473095127906414,0.253,2.0,0.0
950.0,701.5029150934981,1109.9533844600837,207.74578731956515,11.072982694186999,0.43473095127906414,0.253,2.0,0.0
951.0,694.7625471213944,1112.9427992912588,207.74578731956518,11.072982694186999,0.43473095127906414,0.253,2.0,0.0
952.0,692.314659937732,1114.351732622919,207.74578731956512,11.072982694186999,0.43473095127906414,0.253,2.0,0.0
953.0,694.3957681573831,1113.2156281609527,207.1267864989603,11.551583029682831,0.43473095127906414,0.253,2.0,0.0
954.0,699.7791475869976,1110.2366923775285,207.12678649896026,11.551583029682831,0.43473095127906414,0.253,2.0,0.0
955.0,649.3041353686384,1082.9688370392628,206.85514488274669,11.855960667093576,0.4270831300812524,0.24,1.9,0.0
956.0,454.9715837050683,933.7891124014545,204.93556559097496,12.791672463265837,0.3874841932259947,0.184,1.4,0.0
957.0,260.35069331045435,690.2841735392733,205.05299447522538,15.19921630806009,0.3103804117530615,0.108,0.6,0.0
958.0,122.77554534996831,234.8638751853488,184.75380752336318,31.147951933318613,0.1591351626762608,0.026,0.1,0.0
959.0,86.50931671813218,143.25852554950168,163.95098948398567,31.173396364549166,0.0,0.0,0.0,0.0
960.0,95.2847854234446,144.93265019108458,162.19359678849972,31.821577315659265,0.0,0.0,0.0,0.0
961.0,94.28528806428874,145.36303848769668,162.19359678849972,31.821577315659265,0.0,0.0,0.0,0.0
962.0,97.40953680316478,145.46132912711042,163.95098948398567,31.173396364549166,0.0,0.0,0.0,0.0
963.0,97.68509521423573,145.13029403264352,117.496688807278,6.329994047585001,0.0,0.0,0.0,0.0
964.0,90.32687931451504,146.22006409108897,117.496688807278,6.329994047585001,0.0,0.0,0.0,0.0
965.0,114.83246359477876,181.8650375223555,117.496688807278,6.329994047585001,0.0,0.0,0.0,0.0
966.0,110.5207914952817,183.19776970478514,111.7019954825645,8.57403154999618,0.0,0.0,0.1,0.0
967.0,118.1280163740312,183.47056004185455,97.79845579335597,20.272578723216288,0.0,0.0,0.0,0.0
968.0,94.97087038074862,137.75341065276746,78.10022277943393,2.417706308467956,0.0,0.0,0.0,0.0
969.0,94.16490355485566,138.2194383997536,78.10022277943393,2.417706308467956,0.0,0.0,0.0,0.0
970.0,98.79460723003191,139.87717319051524,78.10022277943393,2.417706308467956,0.0,0.0,0.0,0.0
971.0,98.67256605087462,139.93216389232623,78.10022277943393,2.417706308467956,0.0,0.0,0.0,0.0
972.0,94.81385375621745,139.42740215592136,78.10022277943393,2.417706308467956,0.0,0.0,0.0,0.0
973.0,93.5255378530179,139.50597239519735,78.10022277943393,2.417706308467956,0.0,0.0,0.0,0.0
974.0,92.01357050461007,139.56399912973208,78.10022277943393,2.417706308467956,0.0,0.0,0.0,0.0
975.0,70.13671299661027,84.21175052330238,78.10022277943393,2.417706308467956,0.0,0.0,0.0,0.0
976.0,77.05731839239336,88.6765897941773,78.10022277943393,2.417706308467956,0.0,0.0,0.0,0.0
977.0,67.68328771119012,85.17399584316941,0.0,0.0,0.0,0.0,0.0,0.0
978.0,61.86146292683948,75.04639030005555,0.0,0.0,0.0,0.0,0.0,0.0
979.0,65.36437228354015,74.6818799995319,0.0,0.0,0.0,0.0,0.0,0.0
980.0,51.02912787158902,60.96439945166155,0.0,0.0,0.0,0.0,0.0,0.0
981.0,60.09330512049878,68.46674160743028,0.0,0.0,0.0,0.0,0.0,0.0
982.0,61.17584419630166,68.89456712450882,0.0,0.0,0.0,0.0,0.0,0.0
983.0,69.90643165077311,90.91359211098444,0.0,0.0,0.0,0.0,0.0,0.0
984.0,79.99130143598566,94.93780652474126,0.0,0.0,0.0,0.0,0.0,0.0
985.0,73.95421561009856,93.88850108150511,0.0,0.0,0.0,0.0,0.0,0.0
986.0,101.01324934448174,156.44007875105405,90.58940448286283,9.279999982278497,0.0,0.0,0.2,0.0
987.0,103.33935476232814,155.64680348604531,90.58940448286285,9.279999982278497,0.0,0.0,0.2,0.0
988.0,97.73645521910785,156.62093969669394,90.58940448286285,9.279999982278497,0.0,0.0,0.2,0.0
989.0,109.8127666141082,160.1791634000346,86.70530678878279,9.015765428745315,0.125475097130865,0.016,0.3,0.0
990.0,109.69763305545435,160.27047161237078,86.70530678878279,9.015765428745315,0.125475097130865,0.016,0.3,0.0
991.0,99.88553624864898,160.38207397603693,86.70530678878279,9.015765428745315,0.125475097130865,0.016,0.3,0.0
992.0,97.10890417386982,160.76757937115985,86.70530678878279,9.015765428745315,0.125475097130865,0.016,0.3,0.0
993.0,90.78598738267918,150.8025029901823,86.70530678878279,9.015765428745315,0.125475097130865,0.016,0.3,0.0
994.0,81.88093698343611,148.4113018624456,86.70530678878279,9.015765428745315,0.125475097130865,0.016,0.3,0.0
995.0,125.50550655946324,287.38508154627885,88.62256053753009,10.12347127213464,0.125475097130865,0.016,0.2,0.0
996.0,408.79449703599676,1762.1381219984194,80.49075047825472,3.2848705980745496,0.125475097130865,0.016,0.1,0.0
997.0,454.16955724496535,1808.4358807890342,80.25009586798816,3.40955558048424,0.1288129748731962,0.016877637130801686,0.1,0.0
