time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
859.0,12.269620258949312,1.0765659871848978,0.0,0.0,0.0,0.0,0.0,0.0
860.0,12.27685553583781,1.0830830219519796,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.286686478269063,1.0762544277897033,0.0,0.0,0.0,0.0,0.0,0.0
862.0,12.326872979240488,1.0843854400976127,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.336394149916119,1.0762199802747505,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.334435228846392,1.0726958591580111,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.333399807239362,1.0783393999361945,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.306337354739885,1.0864495337282247,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.214536913975131,1.0548481077514886,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.204501573262984,1.0652240825074435,0.0,0.0,0.0,0.0,0.0,0.0
869.0,12.159237602554043,1.0628796483412424,0.0,0.0,0.0,0.0,0.0,0.0
870.0,12.087572685752255,1.0528487173052419,0.0,0.0,0.0,0.0,0.0,0.0
871.0,12.054009473933426,1.0463228676494956,0.0,0.0,0.0,0.0,0.0,0.0
872.0,12.003168040796972,1.0267885011595783,0.0,0.0,0.0,0.0,0.0,0.0
873.0,11.938278540289458,1.0219574866116088,0.0,0.0,0.0,0.0,0.0,0.0
874.0,11.871715556851687,1.011658798238677,0.0,0.0,0.0,0.0,0.0,0.0
875.0,11.853059134733366,0.9906497266643848,0.0,0.0,0.0,0.0,0.0,0.0
876.0,11.853892530996967,1.004556006703365,0.0,0.0,0.0,0.0,0.0,0.0
877.0,13.27900910899416,11.884906335454414,0.0,0.0,0.0,0.0,0.0,0.0
878.0,15.1179902195278,14.105352960954251,0.0,0.0,0.0,0.0,0.0,0.0
879.0,16.354182374500454,16.42335678578771,0.0,0.0,0.0,0.0,0.0,0.0
880.0,18.027253721467204,17.290775361569256,0.0,0.0,0.0,0.0,0.0,0.0
881.0,18.315227697308888,17.227249713609226,0.0,0.0,0.0,0.0,0.0,0.0
882.0,20.19289824326495,17.831194950748937,0.0,0.0,0.0,0.0,0.0,0.0
883.0,21.58562231320065,18.46915905564199,0.0,0.0,0.0,0.0,0.0,0.0
884.0,22.256539565194785,18.375854976827732,0.0,0.0,0.0,0.0,0.0,0.0
885.0,24.253718059394625,19.623002730105682,0.0,0.0,0.0,0.0,0.0,0.0
886.0,24.633139371413424,19.574179025043172,0.0,0.0,0.0,0.0,0.0,0.0
887.0,23.534446868382403,16.426506500613733,0.0,0.0,0.0,0.0,0.0,0.0
888.0,22.742259526418195,15.490243088885624,0.0,0.0,0.0,0.0,0.0,0.0
889.0,22.460968780142867,17.51663695232561,110.20011589817545,25.32094825457858,0.0,0.0,0.1,0.0
890.0,32.19527142970965,67.29615766656346,181.04307436065676,43.88396706644873,0.14668333238647124,0.022,0.3,0.0
891.0,31.87028098647174,67.38831375270424,191.1745771553119,35.626867127238704,0.14668333238647124,0.022,0.3,0.0
892.0,30.304748983881257,67.47726086054202,191.1935800949011,38.70387370662414,0.14668333238647124,0.022,0.2,0.0
893.0,32.78070322578632,76.15425385087174,191.0336445214133,36.46939799469318,0.17058722109231983,0.03,0.3,0.0
894.0,35.94003137108919,78.44691543668486,168.26861652816697,47.541440631664,0.20058913230780973,0.042,0.5,0.0
895.0,33.96207718436424,78.43945858348188,168.26861652816697,47.541440631664,0.20058913230780975,0.042,0.5,0.0
896.0,33.470595167664925,78.52815231967026,168.26861652816697,47.541440631664,0.20058913230780973,0.042,0.5,0.0
897.0,40.64035674974699,90.02586580861725,172.49836929855655,42.91806838821872,0.24475293665245365,0.064,0.6,0.0
898.0,39.62058731978828,90.2566438004293,173.17935751726446,42.69762294036635,0.2429629601400181,0.063,0.6,0.0
899.0,38.826724374783055,89.7099224121831,169.7905582477443,43.141635815498454,0.2429629601400181,0.063,0.5,0.0
900.0,27.30667987328954,62.99443639590219,154.26559513204597,42.89571203753875,0.19829019138626097,0.041,0.4,0.0
901.0,29.76810541106008,63.470212857612694,133.8907996671683,44.042895991936845,0.2758822212466762,0.083,0.6,0.0
902.0,33.739306979477874,63.84788553977778,166.2046933566151,39.99213668578393,0.31902194281898544,0.115,0.7,0.0
903.0,32.70349697743707,54.77888650427808,116.45803071478976,35.280137451937065,0.3799671038392666,0.175,1.2,0.0
904.0,28.946789128053368,51.46056769638343,119.26487451885049,36.71984792226636,0.36190468358395134,0.155,1.0,0.0
905.0,28.877142174794777,51.48073893673262,119.26487451885049,36.71984792226636,0.36190468358395145,0.155,1.0,0.0
906.0,32.188670693637626,53.1998011389277,129.67861220915285,41.50723846412684,0.3882975663070785,0.185,1.2,0.0
907.0,24.66167966199149,27.858119915952386,169.49945970850663,33.60682617747147,0.35902089075707,0.152,0.9,0.0
908.0,28.69377740483881,32.63607729649485,165.17597651893198,34.68025813855801,0.3891066691795451,0.186,1.1,0.0
909.0,28.53960924453845,32.6985150327686,165.17597651893198,34.68025813855801,0.38910666917954523,0.186,1.1,0.0
910.0,28.779481757208362,32.57451904322798,165.17597651893198,34.68025813855801,0.38910666917954523,0.186,1.1,0.0
911.0,26.422445170706887,31.516809441451855,155.97774406783117,34.97807862540228,0.3480215510568274,0.141,0.9,0.0
912.0,22.167180805756946,29.853484071790582,162.36402908655225,27.45019706571903,0.27888169534768686,0.085,0.6,0.0
913.0,19.431291284180755,25.64601166615961,163.58572156092546,32.03406702670346,0.24475293665245368,0.064,0.4,0.0
914.0,19.472588993082297,25.633506377818915,163.58572156092546,32.03406702670346,0.2447529366524537,0.064,0.4,0.0
915.0,19.591555204829994,25.5981894738405,163.58572156092546,32.03406702670346,0.2447529366524537,0.064,0.4,0.0
916.0,16.42829824606051,19.759833295430447,146.770290940457,33.11237673767859,0.18122913673027302,0.034,0.2,0.0
917.0,16.47559145613479,19.746454149458348,146.770290940457,33.11237673767859,0.18122913673027302,0.034,0.2,0.0
918.0,12.48751958716772,1.4645921947982603,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.554246082447182,1.4450668980737083,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.495326301500139,1.419310212996744,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.511286334045629,1.3993508310101173,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.599802852592159,1.3810250567349491,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.607734013682405,1.1001588534483524,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.665754163469657,1.133626931271448,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.654579118068115,1.1520355237386257,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.706749095494125,1.156212485134359,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.79621053020612,1.2540459829739128,0.0,0.0,0.0,0.0,0.0,0.0
928.0,12.881975414916726,1.2541328047781652,0.0,0.0,0.0,0.0,0.0,0.0
929.0,12.916670869502843,1.2750793574352772,0.0,0.0,0.0,0.0,0.0,0.0
930.0,13.013115605657461,1.2485851903488223,0.0,0.0,0.0,0.0,0.0,0.0
931.0,13.0741757571325,1.253639298827003,0.0,0.0,0.0,0.0,0.0,0.0
932.0,13.024848300190474,1.2554561193777074,0.0,0.0,0.0,0.0,0.0,0.0
933.0,12.999891511849889,1.2327289104886492,0.0,0.0,0.0,0.0,0.0,0.0
934.0,12.967279390331049,1.2173258478724343,0.0,0.0,0.0,0.0,0.0,0.0
935.0,13.02429393233053,1.1961924152981795,0.0,0.0,0.0,0.0,0.0,0.0
936.0,13.047175084443122,1.1783623588550582,0.0,0.0,0.0,0.0,0.0,0.0
937.0,13.042145276204474,1.0967282803447507,0.0,0.0,0.0,0.0,0.0,0.0
938.0,13.010280307622114,1.0886469746743381,0.0,0.0,0.0,0.0,0.0,0.0
939.0,13.022150659639337,1.0743593346584308,0.0,0.0,0.0,0.0,0.0,0.0
940.0,12.953609352182992,1.0912140311116507,0.0,0.0,0.0,0.0,0.0,0.0
941.0,12.89137085639604,1.0800240741233178,0.0,0.0,0.0,0.0,0.0,0.0
942.0,12.902283262579889,1.0962334979337802,0.0,0.0,0.0,0.0,0.0,0.0
943.0,12.942768367683657,1.123961721327233,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.967228470318194,1.1334546625421906,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.919634312055209,1.1308758531097522,0.0,0.0,0.0,0.0,0.0,0.0
946.0,12.954632778236467,1.165284317334168,0.0,0.0,0.0,0.0,0.0,0.0
947.0,12.920724586000656,1.1575073815103964,0.0,0.0,0.0,0.0,0.0,0.0
948.0,12.892883564628548,1.171298913187039,0.0,0.0,0.0,0.0,0.0,0.0
949.0,12.846679418408584,1.1521947537500907,0.0,0.0,0.0,0.0,0.0,0.0
950.0,12.862888594119504,1.1665911868044445,0.0,0.0,0.0,0.0,0.0,0.0
951.0,12.906210945874715,1.1651160132959166,0.0,0.0,0.0,0.0,0.0,0.0
952.0,12.923668477588915,1.1609234721255086,0.0,0.0,0.0,0.0,0.0,0.0
953.0,12.905887523844951,1.149381421766599,0.0,0.0,0.0,0.0,0.0,0.0
954.0,12.847414427552948,1.1484500096493209,0.0,0.0,0.0,0.0,0.0,0.0
955.0,12.898166380465103,1.1709595689387196,0.0,0.0,0.0,0.0,0.0,0.0
956.0,12.865034794461014,1.1292359548012147,0.0,0.0,0.0,0.0,0.0,0.0
957.0,12.840392661154175,1.1427199238592218,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.85587353052066,1.1285007043952797,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.906315872082192,1.1430599314404768,0.0,0.0,0.0,0.0,0.0,0.0
960.0,12.950904652149308,1.1335279371772975,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.897177762774584,1.1276173263824314,0.0,0.0,0.0,0.0,0.0,0.0
962.0,13.12484377526136,2.7969387464107283,0.0,0.0,0.0,0.0,0.0,0.0
963.0,16.143756146713642,15.014730501519786,0.0,0.0,0.0,0.0,0.0,0.0
964.0,18.313297421741794,17.821499526301217,0.0,0.0,0.0,0.0,0.0,0.0
965.0,20.2844661802783,19.78494941880069,0.0,0.0,0.0,0.0,0.0,0.0
966.0,21.167092614521206,19.793586176848933,0.0,0.0,0.0,0.0,0.0,0.0
967.0,22.04040269450508,19.64618470731274,0.0,0.0,0.0,0.0,0.0,0.0
968.0,23.82579597485566,20.2828721046374,0.0,0.0,0.0,0.0,0.0,0.0
969.0,24.799330208750277,20.283180928221796,0.0,0.0,0.0,0.0,0.0,0.0
970.0,25.305248668881124,20.370831421404667,0.0,0.0,0.0,0.0,0.0,0.0
971.0,25.31523506423204,20.365143795366187,0.0,0.0,0.0,0.0,0.0,0.0
972.0,25.13092894840148,20.355134264259227,0.0,0.0,0.0,0.0,0.0,0.0
973.0,22.08743838542214,15.834574796760947,0.0,0.0,0.0,0.0,0.0,0.0
974.0,19.933024756437337,13.182755296643553,0.0,0.0,0.0,0.0,0.0,0.0
975.0,17.90488103638168,9.958953117900444,0.0,0.0,0.0,0.0,0.0,0.0
976.0,17.016604793426325,9.641217142751353,0.0,0.0,0.0,0.0,0.0,0.0
977.0,16.191545701741628,9.573742982998446,0.0,0.0,0.0,0.0,0.0,0.0
978.0,14.376168540967297,6.097403518630188,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.34760500047122,4.198304328192674,0.0,0.0,0.0,0.0,0.0,0.0
980.0,12.803688320920253,1.140274246861065,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.841079501261655,1.1453820955349672,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.839761527098586,1.1449345225932455,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.821543154451797,1.1579249092433972,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.805495081791678,1.1467911538601916,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.867889292312153,1.1428159674249443,0.0,0.0,0.0,0.0,0.0,0.0
986.0,12.828374099145782,1.1748802957438316,0.0,0.0,0.0,0.0,0.0,0.0
987.0,12.814753461157258,1.1757610887937073,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.864585232227123,1.1650656069610243,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.926763521520316,1.1376714918277224,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.917899861700509,1.1100094021351836,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.896347701486484,1.110761254968344,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.876832252287059,1.1263788180261103,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.86186928729704,1.111750963657163,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.910542749988391,1.1104276741611987,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.929434514350781,1.257609134622781,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.944783802214173,1.261677329410379,0.0,0.0,0.0,0.0,0.0,0.0
997.0,12.934576658184778,1.2576789649019737,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.834972945476625,1.272946654431447,0.0,0.0,0.0,0.0,0.0,0.0
999.0,12.705417375650748,1.299255120573022,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,12.646051787025705,1.3197073493187281,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,12.828900504577643,2.112666836814405,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,13.075534285164693,2.4248851773783073,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,13.198833014908088,2.512519246282431,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,13.288626567796992,2.6043563444449784,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,13.222454030196525,2.5457459085955625,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,13.184524827379628,2.5468379259154648,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,13.405092540901729,2.6479719021074635,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,13.468255566690804,2.6325995566504927,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.9593953541313,4.877699688331774,176.25505021054795,4.836022144539026,0.0,0.0,0.1,0.0
1010.0,14.672832304664936,7.072729917486717,189.07353094057592,9.708432980981518,0.0,0.0,0.2,0.0
1011.0,14.457573734245868,6.92815306673596,189.07353094057592,9.708432980981518,0.0,0.0,0.2,0.0
1012.0,14.383880443190854,6.919649586705556,189.07353094057592,9.708432980981518,0.0,0.0,0.2,0.0
1013.0,14.423679363325128,7.2366739283397585,189.03785829472153,10.233530023294476,0.0,0.0,0.2,0.0
