time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
778.0,31.587053500981316,24.368634923186978,108.33736100048243,0.08991122295221936,0.0,0.0,0.0,0.0
779.0,31.685691733182665,24.309175832165778,108.33736100048243,0.08991122295221936,0.0,0.0,0.0,0.0
780.0,57.591111070655025,139.58125758115852,133.31614429109507,4.350683349937214,0.18876175460087247,0.037,0.3,0.0
781.0,129.52851319643344,275.81270386955237,141.74486368856705,12.783595837948821,0.3295815528818323,0.124,1.0,0.0
782.0,160.4497128293997,290.0775944490989,139.9342184766122,11.20067530509754,0.3816687045069323,0.177,1.3,0.0
783.0,166.01631600777577,292.96251738675164,140.27705684208075,10.758635858225247,0.39542888108988705,0.194,1.4,0.0
784.0,164.37879263466397,293.6705308601613,140.27705684208075,10.758635858225247,0.39542888108988705,0.194,1.4,0.0
785.0,163.0095722357802,294.28429607838655,140.27705684208078,10.758635858225247,0.39542888108988705,0.194,1.4,0.0
786.0,159.81086364511663,295.4190710150446,140.27705684208078,10.758635858225247,0.39542888108988705,0.194,1.4,0.0
787.0,159.49466695762405,295.5517927924775,140.27705684208075,10.758635858225247,0.39542888108988705,0.194,1.4,0.0
788.0,159.42182206619916,295.5856976204283,140.27705684208075,10.758635858225247,0.39542888108988705,0.194,1.4,0.0
789.0,160.44419297246876,295.17828750718814,141.94165340548764,15.002465946436265,0.395428881089887,0.194,1.4,0.0
790.0,135.37921602418498,271.0501430703791,143.76543397793685,15.47646703449801,0.3638007696528417,0.157,1.1,0.0
791.0,66.86408841990311,133.29904969765133,146.83851542478547,27.62297113080162,0.24296296014001809,0.063,0.5,0.0
792.0,35.6810618725286,62.67010113216955,174.24179011868694,29.595459379978617,0.12927103310486848,0.017,0.0,0.0
793.0,31.69402156076168,30.21852171559006,0.0,0.0,0.0,0.0,0.0,0.0
794.0,34.029814616936626,31.116165600773336,0.0,0.0,0.0,0.0,0.0,0.0
795.0,35.31987866228915,31.313397272075306,0.0,0.0,0.0,0.0,0.0,0.0
796.0,35.219621255601716,31.347457518875153,0.0,0.0,0.0,0.0,0.0,0.0
797.0,52.305572684574074,113.51191410310032,151.13637274012447,31.658873894190027,0.132951118836962,0.018,0.1,0.0
798.0,99.81219169031537,194.89256410837652,145.2716115096305,19.942970687115594,0.28760910973055076,0.091,0.5,0.0
799.0,128.7225157397798,217.26206310238388,139.73056172413771,16.95782340256497,0.37208063642173045,0.166,0.9,0.0
800.0,141.46413583161214,225.1517213033058,134.80047979907394,18.544666885024142,0.4014922166119787,0.202,1.2,0.0
801.0,136.273225269496,226.8617492401484,132.87387756847647,14.288867132355506,0.4014922166119787,0.202,1.2,0.0
802.0,134.58167945874493,227.65953924532226,132.87387756847647,14.288867132355506,0.4014922166119787,0.202,1.2,0.0
803.0,131.65114272177365,228.68375080189267,132.87387756847647,14.288867132355506,0.4014922166119787,0.202,1.2,0.0
804.0,133.94294903138638,228.41310414918334,131.89795088678395,12.72827721127374,0.40149221661197865,0.202,1.2,0.0
805.0,139.40418450327752,228.33973524742203,131.89795088678397,12.728277211273738,0.4014922166119787,0.202,1.2,0.0
806.0,141.370524773217,227.531392712221,135.64924226469972,21.312413664652553,0.4014922166119787,0.202,1.2,0.0
807.0,125.6837067353342,207.18901869292068,137.31454524542474,25.339287765483494,0.3874841932259947,0.184,1.0,0.0
808.0,79.52371431941953,140.86252609430497,133.59159378762305,30.197861885826356,0.3103804117530616,0.108,0.6,0.0
809.0,52.648806342858464,88.55673838604649,136.384112723363,43.074869359459086,0.1887617546008725,0.037,0.3,0.0
810.0,37.028335875038124,43.675817020849685,213.1925771363854,1.9516433581557748,0.0,0.0,0.0,0.0
811.0,46.87144143604166,77.75670090728104,152.50749079271947,40.471409485542544,0.125475097130865,0.016,0.1,0.0
812.0,101.25705424127857,187.33140606244098,138.82197200373525,25.019949772921713,0.3026483107502832,0.102,0.6,0.0
813.0,128.98732594575407,206.64392707438645,138.17482902664574,21.54056372011137,0.35509998591945907,0.148,0.9,0.0
814.0,148.95927756353197,220.73189928326482,132.34172019427723,21.62547015495364,0.4029689814365369,0.204,1.2,0.0
815.0,143.80092927381367,220.8399655979274,132.34172019427723,21.625470154953636,0.4029689814365369,0.204,1.2,0.0
816.0,143.7774845905971,220.76084056086745,128.30179281172914,11.53199968497292,0.4029689814365369,0.204,1.2,0.0
817.0,142.9914947589621,221.15402399582413,128.30179281172914,11.53199968497292,0.4029689814365369,0.204,1.2,0.0
818.0,142.6559980530082,221.3170103897743,128.30179281172914,11.53199968497292,0.4029689814365369,0.204,1.2,0.0
819.0,140.79849749534142,221.9520719297149,128.30179281172917,11.53199968497292,0.4029689814365369,0.204,1.2,0.0
820.0,143.09527730087748,221.20053246890052,128.30179281172911,11.53199968497292,0.4029689814365369,0.204,1.2,0.0
821.0,134.92281876761598,216.0263627125143,128.3812677816707,12.014427064587608,0.3907121702737195,0.188,1.0,0.0
822.0,81.12709912704072,144.59049110451056,125.41078137111097,14.80004118606416,0.3013287241535398,0.101,0.6,0.0
823.0,105.57690652324008,222.34396072578164,128.5006554156208,18.350477459264425,0.32496153618543844,0.12,0.7,0.0
824.0,114.44930074057464,231.6383654327991,140.44532701675288,14.27465718625586,0.33071891388307384,0.125,0.8,0.0
825.0,132.00012648961257,235.69419724002958,133.84778761424855,16.10778276107874,0.38584452827531457,0.182,1.2,0.0
826.0,139.27263712379371,237.28295147123725,131.5381126308533,15.855852726176657,0.4094276492861712,0.213,1.4,0.0
827.0,138.6144197381797,237.61073485209292,131.5381126308533,15.855852726176657,0.4094276492861712,0.213,1.4,0.0
828.0,137.3940155772785,238.17937496333928,131.5381126308533,15.855852726176657,0.40942764928617115,0.213,1.4,0.0
829.0,140.70572910250291,237.6325861249589,131.02809656943032,16.054136584127797,0.4094276492861712,0.213,1.4,0.0
830.0,139.49939836000613,237.86062052047316,131.02809656943032,16.054136584127797,0.40942764928617115,0.213,1.4,0.0
831.0,138.7775080234512,238.09838430449483,131.02809656943037,16.054136584127797,0.40942764928617115,0.213,1.4,0.0
832.0,139.58222871133108,238.08117201206775,130.8505503277406,16.08386301555247,0.408724846320847,0.212,1.4,0.0
833.0,88.13585547174455,145.36402521709388,126.44933497272574,12.297563256068486,0.35608847215263795,0.149,1.0,0.0
834.0,55.79883645978389,86.51198649314745,118.32411326715611,5.456774839382431,0.28329489935401236,0.088,0.6,0.0
835.0,37.97878119884136,54.00046095450538,118.73131134296287,5.45325062542131,0.15304901175767197,0.024,0.1,0.0
836.0,28.91138418824358,25.693874849776346,0.0,0.0,0.0,0.0,0.0,0.0
837.0,54.75405622491272,143.3913497872606,132.52873514271124,11.360342186841406,0.15913516267626082,0.026,0.2,0.0
838.0,112.15520627755261,236.39018347437408,125.67869969919748,22.488120084392172,0.29595776725742473,0.097,0.8,0.0
839.0,146.87623149879335,263.69953381534765,128.40583186432693,18.935922307590225,0.3702755730533679,0.164,1.3,0.0
840.0,155.88115620689524,264.9523266362114,124.16952966111697,19.69338673486286,0.4000000000000001,0.2,1.5,0.0
841.0,154.92881371934166,265.4181661580139,124.16952966111698,19.69338673486286,0.4000000000000001,0.2,1.5,0.0
842.0,153.53261666841976,266.0724639496467,124.16952966111697,19.693386734862862,0.4000000000000001,0.2,1.5,0.0
843.0,152.96524409117788,266.33821432061904,124.16952966111697,19.69338673486286,0.4000000000000001,0.2,1.5,0.0
844.0,152.51455177591893,266.5765320701708,124.16952966111697,19.69338673486286,0.4000000000000001,0.2,1.5,0.0
845.0,157.86616450317425,265.72914202870317,124.16952966111697,19.69338673486286,0.4000000000000001,0.2,1.5,0.0
846.0,160.81531267874814,264.4598173891048,128.25963240801372,27.749846217567523,0.4000000000000001,0.2,1.5,0.0
847.0,138.22755857861603,234.6150663771702,130.68693112970803,34.313299394449764,0.3711805490593493,0.165,1.3,0.0
848.0,81.73713901128829,150.36264905316617,134.4662410940904,38.11662411018921,0.3039588787977742,0.103,0.7,0.0
849.0,43.12235139352951,61.615611946781875,145.83657030019518,56.904683601346555,0.1678064361101802,0.029,0.2,0.0
850.0,35.232616091284505,37.02988837995852,261.39057829010426,61.02471667965546,0.0,0.0,0.0,0.0
851.0,35.714479294745665,37.03369248890501,282.6724470884428,69.21621673565376,0.0,0.0,0.0,0.0
852.0,35.498940640795205,37.118700881154965,282.6724470884428,69.21621673565376,0.0,0.0,0.0,0.0
853.0,35.40495725946456,37.15643018460193,282.6724470884428,69.21621673565376,0.0,0.0,0.0,0.0
854.0,34.75996433150212,37.15560396920889,282.6724470884428,69.21621673565376,0.0,0.0,0.0,0.0
855.0,27.96208999957581,22.752034133443193,277.332300810221,68.1213719247282,0.0,0.0,0.0,0.0
856.0,24.664019479599105,20.09782143807303,367.43667441626945,0.417647530747696,0.0,0.0,0.0,0.0
857.0,21.566748491860864,15.826011402954911,367.43667441626945,0.417647530747696,0.0,0.0,0.0,0.0
858.0,23.288499790362707,19.024190402873852,367.43667441626945,0.417647530747696,0.0,0.0,0.0,0.0
859.0,24.2868473178781,20.788358479329407,367.43667441626945,0.417647530747696,0.0,0.0,0.0,0.0
860.0,22.508460261214516,15.432364506636654,0.0,0.0,0.0,0.0,0.0,0.0
861.0,23.452462199222815,15.439833749983569,0.0,0.0,0.0,0.0,0.0,0.0
862.0,24.80468858714266,16.993770692487377,0.0,0.0,0.0,0.0,0.0,0.0
863.0,26.687934029678456,19.40544347954876,0.0,0.0,0.0,0.0,0.0,0.0
864.0,28.386837105465318,19.758694561646283,0.0,0.0,0.0,0.0,0.0,0.0
865.0,28.784243172625764,19.65869213889368,0.0,0.0,0.0,0.0,0.0,0.0
866.0,29.049213152863842,19.598734300319983,0.0,0.0,0.0,0.0,0.0,0.0
867.0,29.106315158570645,19.563320374051056,0.0,0.0,0.0,0.0,0.0,0.0
868.0,65.27801768227293,182.1846406213612,142.10284504265178,5.568630682316918,0.20058913230780973,0.042,0.3,0.0
869.0,112.49550198065748,248.58182411028656,145.46734063022214,12.063733039954027,0.3190219428189854,0.115,0.7,0.0
870.0,125.38119467615725,251.78620783973506,144.86293179981283,11.293027456421669,0.35509998591945907,0.148,0.9,0.0
871.0,154.4018491924461,267.06445952345723,141.56605910770193,11.428020992646774,0.4058768286069063,0.208,1.2,0.0
872.0,153.54880269774836,267.3796008131841,141.56605910770193,11.428020992646774,0.4058768286069063,0.208,1.2,0.0
873.0,151.98783768704558,267.9481188679134,141.56605910770193,11.428020992646776,0.4058768286069064,0.208,1.2,0.0
874.0,153.4113845178917,267.4670792270672,141.11597011687354,11.776265056246396,0.4058768286069063,0.208,1.3,0.0
875.0,153.73433912233483,267.3096879327687,141.1159701168735,11.776265056246396,0.4058768286069063,0.208,1.3,0.0
876.0,280.66468196546526,538.5996796953862,141.9368037111277,12.041003129390022,0.4475164801434692,0.277,1.7,0.0
877.0,303.12190810468337,572.244035603499,142.33288760156958,11.919438998442853,0.45045643518546835,0.283,1.8,0.0
878.0,266.3078360093498,558.5342054154065,141.86511572794964,13.18199436597687,0.4276903085177404,0.241,1.6,0.0
879.0,217.67501055569778,546.3612721247387,139.03054347504477,12.75716034078196,0.37475191794038887,0.169,1.2,0.0
880.0,205.89724231078446,546.8508455932455,138.2721373438066,14.063758497810685,0.34172357249683555,0.135,1.0,0.0
881.0,210.8010858111905,579.0769540793058,143.1806996064373,15.668694639048457,0.29595776725742473,0.097,0.8,0.0
882.0,214.02537177720788,579.1226413287375,144.91735367109018,16.50627636926738,0.3078376195334157,0.106,0.8,0.0
883.0,213.79568479844,579.2000185406067,144.91735367109018,16.50627636926738,0.3078376195334157,0.106,0.8,0.0
884.0,222.5209322504117,581.2577793739566,141.16371393379555,18.623624079858065,0.33297297187609687,0.127,0.8,0.0
885.0,222.3524638135407,581.3136038998387,141.16371393379555,18.623624079858065,0.33297297187609687,0.127,0.8,0.0
886.0,95.06384319662916,323.7159367070734,136.55523738444518,22.802694568638298,0.2220270253820467,0.052,0.3,0.0
887.0,72.38253994249983,240.5135902398113,135.3245268253004,23.74327996737329,0.2220270253820467,0.052,0.3,0.0
888.0,84.90589553207168,255.0286827700292,140.68343060452048,19.06771397894688,0.2617708921939183,0.074,0.3,0.0
889.0,85.12955805254134,254.9899479448589,140.68343060452048,19.06771397894688,0.2617708921939183,0.074,0.3,0.0
890.0,83.1438488374663,255.2109458820256,140.68343060452048,19.06771397894688,0.2617708921939183,0.074,0.3,0.0
891.0,66.8394485050738,171.9743440344439,131.98729846378788,12.481363958837191,0.24296296014001809,0.063,0.3,0.0
892.0,63.591624958680896,169.56048763520133,131.98729846378788,12.481363958837191,0.24296296014001809,0.063,0.3,0.0
893.0,63.69358627133508,169.53811188825722,131.98729846378788,12.481363958837191,0.24296296014001809,0.063,0.3,0.0
894.0,55.81388949878725,154.6747713328291,133.93214944106182,14.290445274047157,0.20058913230780973,0.042,0.3,0.0
895.0,56.70925682322833,154.78452450840112,133.93214944106182,14.290445274047157,0.20058913230780973,0.042,0.3,0.0
896.0,69.3539945955149,171.95678209073725,134.59757418309815,12.227663568287184,0.23933031567271207,0.061,0.4,0.0
897.0,69.61512948122773,171.8906925677368,134.59757418309815,12.227663568287184,0.2393303156727121,0.061,0.4,0.0
898.0,54.53137981105215,148.52358364280846,131.3725144586676,13.096365380699998,0.19359493795035035,0.039,0.3,0.0
899.0,61.567209240569795,157.06660913320994,126.8023689053566,16.4974608421485,0.22601769842204833,0.054,0.4,0.0
900.0,61.70121179282938,157.03422892983127,126.8023689053566,16.4974608421485,0.22601769842204833,0.054,0.4,0.0
901.0,42.730016239444566,100.12518794170997,121.89522758370735,18.6642065259336,0.18122913673027302,0.034,0.3,0.0
902.0,42.73412966359711,100.12735641753812,121.89522758370735,18.6642065259336,0.18122913673027302,0.034,0.3,0.0
903.0,42.571942836694035,100.15502383749553,121.89522758370735,18.6642065259336,0.18122913673027302,0.034,0.3,0.0
904.0,38.5385639383742,98.16477259354984,125.96647024675245,16.83155049955939,0.18122913673027302,0.034,0.2,0.0
905.0,37.094726472931214,97.9197797987461,125.96647024675244,16.83155049955939,0.18122913673027302,0.034,0.2,0.0
906.0,24.506917746102115,56.2166391415623,104.7133320643535,13.029675914519915,0.12155245781143217,0.015,0.1,0.0
907.0,24.417428857964644,56.20320133902829,104.71333206435348,13.029675914519913,0.12155245781143217,0.015,0.1,0.0
908.0,24.531630410249644,56.1934700827103,104.7133320643535,13.029675914519915,0.12155245781143216,0.015,0.1,0.0
909.0,16.836626492550423,3.2087436463499337,0.0,0.0,0.0,0.0,0.0,0.0
910.0,16.807243906453643,2.8689721984233625,0.0,0.0,0.0,0.0,0.0,0.0
911.0,16.583425338014575,2.6765723290518126,0.0,0.0,0.0,0.0,0.0,0.0
912.0,16.25228354601148,1.651110755901347,0.0,0.0,0.0,0.0,0.0,0.0
913.0,16.269646157850318,1.817251499928577,0.0,0.0,0.0,0.0,0.0,0.0
914.0,19.567990576218666,15.243607947083646,108.33733588843727,0.15550267914641808,0.0,0.0,0.0,0.0
915.0,22.25639869441559,18.457490276685668,108.33733588843727,0.15550267914641808,0.0,0.0,0.0,0.0
916.0,23.239010957271056,18.51744093300766,108.33733588843727,0.15550267914641808,0.0,0.0,0.0,0.0
917.0,24.902670362534927,18.867292403710827,108.33733588843727,0.15550267914641808,0.0,0.0,0.0,0.0
918.0,26.30133918768733,19.74237022795565,108.33733588843727,0.15550267914641808,0.0,0.0,0.0,0.0
919.0,28.727910879044416,22.54861345460576,108.33733588843727,0.15550267914641808,0.0,0.0,0.0,0.0
920.0,30.675107121987406,23.022171980820175,108.33733588843727,0.15550267914641808,0.0,0.0,0.0,0.0
921.0,39.46093258427041,68.56201414233055,120.93260326817528,15.242560425290815,0.1088852607105296,0.012,0.2,0.0
922.0,77.69070013815211,146.0356773213514,136.56879061125733,18.04748029543366,0.28474374444401757,0.089,0.5,0.0
923.0,103.38613979476396,167.70612061508538,136.9898003447607,14.374952845530304,0.34278856457005674,0.136,0.8,0.0
924.0,108.98153180556614,170.55675875580295,135.2697431128507,13.852441494508994,0.3711805490593493,0.165,1.0,0.0
925.0,106.40497046114143,171.5467535599803,135.37147859576143,13.877243503538057,0.3711805490593493,0.165,1.0,0.0
926.0,105.39833551200662,172.03109793749402,135.27352667690207,13.897729988364427,0.3711805490593493,0.165,1.0,0.0
927.0,103.60616368495859,172.83437103940102,135.2735266769021,13.897729988364427,0.3711805490593493,0.165,1.0,0.0
928.0,102.63038288804368,173.2058153149998,135.27352667690207,13.897729988364427,0.3711805490593493,0.165,1.0,0.0
929.0,104.76242552708555,173.0415316533391,136.89553497256034,16.23256353488171,0.3711805490593493,0.165,1.0,0.0
930.0,105.39091856505115,172.86256264624507,136.89553497256034,16.232563534881713,0.3711805490593493,0.165,1.0,0.0
931.0,99.05695937087789,163.07579471406794,137.01458251606206,17.051614685337622,0.3599874997829786,0.153,0.9,0.0
932.0,62.031730042485215,107.36908129883875,133.42434666050775,17.815241214085457,0.26499811320083017,0.076,0.6,0.0
933.0,37.651814401015656,50.76708376464813,141.83297512098721,29.392571801636727,0.1433840995368733,0.021,0.1,0.0
934.0,31.291573215420353,26.97734600582582,184.20411026259333,0.7156632093826911,0.0,0.0,0.0,0.0
935.0,32.49702571894136,26.842105185802463,184.34305170222015,0.7062437633305654,0.0,0.0,0.0,0.0
936.0,33.21929605350385,26.927634211384692,184.62943544650327,0.4619492089029321,0.0,0.0,0.0,0.0
937.0,33.2598965514746,26.903590288054048,184.62943544650327,0.4619492089029321,0.0,0.0,0.0,0.0
938.0,32.74198313421941,27.639911827150268,184.37910120216685,0.7891369418332849,0.0,0.0,0.0,0.0
939.0,28.204720130165118,18.895347485472332,0.0,0.0,0.0,0.0,0.0,0.0
940.0,28.69578961027043,23.254576542802184,0.0,0.0,0.0,0.0,0.0,0.0
941.0,28.175289250738942,22.698745670240772,0.0,0.0,0.0,0.0,0.0,0.0
942.0,29.356601782013293,24.7597060049081,0.0,0.0,0.0,0.0,0.0,0.0
943.0,28.981134670465842,25.01006387217608,0.0,0.0,0.0,0.0,0.0,0.0
944.0,27.82363737855006,23.665335800698703,0.0,0.0,0.0,0.0,0.0,0.0
945.0,28.00487288554514,23.81975316194953,0.0,0.0,0.0,0.0,0.0,0.0
946.0,28.811152299555506,24.053540324688363,0.0,0.0,0.0,0.0,0.0,0.0
947.0,30.060767845593908,24.29286693041478,0.0,0.0,0.0,0.0,0.0,0.0
948.0,33.27762386798184,27.230221987656364,0.0,0.0,0.0,0.0,0.0,0.0
949.0,33.33411043109091,27.198710587418958,0.0,0.0,0.0,0.0,0.0,0.0
950.0,30.337723293797616,22.749185138973477,0.0,0.0,0.0,0.0,0.0,0.0
951.0,37.116390659528804,76.91123017519811,149.5172355678547,5.323075052747909,0.1088852607105296,0.012,0.1,0.0
952.0,98.6698441438057,266.24050535369486,143.19078575554252,16.704949260596948,0.26817158686184484,0.078,0.6,0.0
953.0,152.50152999766004,319.8760786857616,140.24135270186693,13.472306511576756,0.35902089075707,0.152,1.1,0.0
954.0,172.67769667366576,326.3413162527637,138.03716761858468,12.925270841085695,0.3977323220458704,0.197,1.3,0.0
955.0,171.16770189937338,327.0001345994747,138.0050505955237,12.902440147826024,0.39773232204587033,0.197,1.3,0.0
956.0,169.6586249391027,327.61496315748445,138.93138399080493,11.310552654536895,0.3977323220458704,0.197,1.3,0.0
957.0,168.42160493016473,328.12296091788977,138.93138399080493,11.310552654536894,0.3977323220458704,0.197,1.3,0.0
958.0,169.20043008938478,328.0591100368989,142.06026169838404,16.233529309099158,0.3977323220458704,0.197,1.3,0.0
959.0,171.4353006396801,327.16204641755814,143.90725439075214,18.3851377344615,0.3977323220458704,0.197,1.4,0.0
960.0,174.13588600141637,326.10461066918236,144.35169318645805,18.382377089315522,0.39773232204587033,0.197,1.4,0.0
961.0,167.39543904044714,320.62221231706064,143.195961055842,17.629269451987337,0.38829756630707846,0.185,1.2,0.0
962.0,105.22162295283057,215.52283856102966,140.53877586914447,19.954020795864544,0.32260812141048156,0.118,0.8,0.0
963.0,51.61070178221211,98.47610758139272,147.06813925191366,27.514707217749613,0.20509509989270827,0.044,0.3,0.0
964.0,32.382478890904544,27.20956785119582,0.0,0.0,0.0,0.0,0.0,0.0
965.0,33.4669916176066,27.24746506887006,0.0,0.0,0.0,0.0,0.0,0.0
966.0,33.64156840376138,27.199722115458698,0.0,0.0,0.0,0.0,0.0,0.0
967.0,33.63924706251087,27.20036273712307,0.0,0.0,0.0,0.0,0.0,0.0
968.0,30.47159708108454,20.176588904192055,0.0,0.0,0.0,0.0,0.0,0.0
969.0,32.41211546911116,25.789875071259168,0.0,0.0,0.0,0.0,0.0,0.0
970.0,32.36591435197195,28.259954605518047,0.0,0.0,0.0,0.0,0.0,0.0
971.0,31.87448425437981,27.525079967430404,0.0,0.0,0.0,0.0,0.0,0.0
972.0,31.556927097026936,27.474111370833516,0.0,0.0,0.0,0.0,0.0,0.0
973.0,31.471872190360116,28.03395098398392,0.0,0.0,0.0,0.0,0.0,0.0
974.0,30.345635342660465,26.888589005589353,0.0,0.0,0.0,0.0,0.0,0.0
975.0,30.94259575853798,27.006971098312995,0.0,0.0,0.0,0.0,0.0,0.0
976.0,32.13015929034901,26.935094833779402,0.0,0.0,0.0,0.0,0.0,0.0
977.0,32.345582952326254,26.891749446700445,0.0,0.0,0.0,0.0,0.0,0.0
978.0,31.534439238853675,27.10819206928406,0.0,0.0,0.0,0.0,0.0,0.0
979.0,27.235885860767645,20.731069851961372,0.0,0.0,0.0,0.0,0.0,0.0
980.0,24.54143596458047,13.921376303680844,0.0,0.0,0.0,0.0,0.0,0.0
981.0,23.055159846572607,13.451850070603745,0.0,0.0,0.0,0.0,0.0,0.0
982.0,21.747356029766838,12.998740861760728,0.0,0.0,0.0,0.0,0.0,0.0
983.0,20.168265035113173,10.094891379241886,0.0,0.0,0.0,0.0,0.0,0.0
984.0,19.3792776724708,9.788508861762967,0.0,0.0,0.0,0.0,0.0,0.0
985.0,17.69476687711836,6.460207737214994,0.0,0.0,0.0,0.0,0.0,0.0
986.0,16.346049907848034,2.8187813029258044,0.0,0.0,0.0,0.0,0.0,0.0
987.0,16.11513904825024,1.8644737263963036,0.0,0.0,0.0,0.0,0.0,0.0
988.0,16.058451404290995,1.8814514267132283,0.0,0.0,0.0,0.0,0.0,0.0
989.0,16.0471615907625,1.8823410196943346,0.0,0.0,0.0,0.0,0.0,0.0
990.0,16.05439836714374,1.9176843458865251,0.0,0.0,0.0,0.0,0.0,0.0
991.0,16.06386532902313,1.915008057705427,0.0,0.0,0.0,0.0,0.0,0.0
992.0,16.27708467280532,2.8813933619437635,0.0,0.0,0.0,0.0,0.0,0.0
993.0,17.121124923053483,5.076620198423184,0.0,0.0,0.0,0.0,0.0,0.0
994.0,17.69159393899506,5.641369478178438,0.0,0.0,0.0,0.0,0.0,0.0
995.0,17.73136416587245,5.640109165005423,0.0,0.0,0.0,0.0,0.0,0.0
996.0,19.576135385874107,13.500391595822284,0.0,0.0,0.0,0.0,0.0,0.0
997.0,23.38290913008738,20.130304435001037,0.0,0.0,0.0,0.0,0.0,0.0
998.0,23.772479960747283,20.12111824867329,0.0,0.0,0.0,0.0,0.0,0.0
999.0,24.340155696964914,20.00711129274188,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,24.568915804015692,19.943064099923212,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,24.679839871357334,20.098230462085727,0.0,0.0,0.0,0.0,0.0,0.0
