time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
865.0,14.579262726468999,1.27870649591887,0.0,0.0,0.0,0.0,0.0,0.0
866.0,14.577352306868265,1.2757360839568557,0.0,0.0,0.0,0.0,0.0,0.0
867.0,14.632517204072853,1.2821150327951265,0.0,0.0,0.0,0.0,0.0,0.0
868.0,14.622940577746977,1.2635827631633347,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.550630337908748,1.2673241091557919,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.53347140194651,1.2844379669291568,0.0,0.0,0.0,0.0,0.0,0.0
871.0,14.536835084560469,1.2593084201580327,0.0,0.0,0.0,0.0,0.0,0.0
872.0,17.10295413662009,18.62352400957895,0.0,0.0,0.0,0.0,0.0,0.0
873.0,19.941522460966976,21.83720683482466,108.64562649334634,0.7613356395606283,0.0,0.0,0.0,0.0
874.0,22.513780329576203,26.581203190827182,106.51706712431658,3.42842119161181,0.0,0.0,0.0,0.0
875.0,24.79121766803218,28.08634115193164,104.50553427863326,3.2390208249177945,0.0,0.0,0.0,0.0
876.0,26.901842958110908,30.29265552369242,105.42239054395132,3.976785199133082,0.03160696125855822,0.001,0.1,0.0
877.0,28.737831997239685,30.35688890222091,105.64633727470886,4.06608435971893,0.0,0.0,0.1,0.0
878.0,30.420015405095267,31.02425498252757,105.6490509461354,4.143516552828329,0.0,0.0,0.1,0.0
879.0,31.247227619320977,30.925715050215338,105.71452390743536,4.212365626973605,0.0,0.0,0.1,0.0
880.0,35.29711369746458,34.74600986573436,106.56748935453503,4.322340844062341,0.0,0.0,0.1,0.0
881.0,35.85569789890431,34.653318522835505,106.56748935453503,4.322340844062341,0.0,0.0,0.1,0.0
882.0,33.6777101604378,30.759148026711287,105.38297455086803,4.041756664970571,0.0,0.0,0.1,0.0
883.0,31.81514863619002,29.59168662598526,104.70325539618504,4.115656224787863,0.0,0.0,0.1,0.0
884.0,29.46147819949755,26.241882561529252,106.87489434740566,4.486500512020086,0.0,0.0,0.1,0.0
885.0,32.74558229722392,44.32181958685427,108.76331498553456,20.188868141750774,0.08908422980528034,0.008,0.2,0.0
886.0,34.244731780361036,48.0939968350761,130.7108981729007,30.887750410410135,0.15913516267626082,0.026,0.2,0.0
887.0,32.87628133565637,48.240519222051795,128.8978589504024,32.018349826994765,0.15913516267626082,0.026,0.2,0.0
888.0,37.04101530475983,56.63484812710948,127.44188315611433,26.725016057339804,0.2137662274541982,0.048,0.4,0.0
889.0,36.10652881243082,56.82038156645435,129.83749371602718,26.335602441837604,0.2137662274541982,0.048,0.4,0.0
890.0,32.21990231260275,54.60264421824215,142.5238446771979,17.108228835819837,0.2137662274541982,0.048,0.4,0.0
891.0,35.431646296362075,58.8415697566987,142.1882340828594,14.556686153383614,0.25174590364095306,0.068,0.6,0.0
892.0,35.52712472783121,58.822912062532524,142.1882340828594,14.556686153383614,0.251745903640953,0.068,0.6,0.0
893.0,38.861324994816876,63.76484572264493,139.0550770678497,13.717263346352638,0.289025950392002,0.092,0.8,0.0
894.0,38.621897607396434,63.85500548631485,138.8422226012302,13.79522738050091,0.289025950392002,0.092,0.8,0.0
895.0,33.01570790406313,52.83928186823656,137.00882665798687,12.985676511437676,0.2758822212466762,0.083,0.7,0.0
896.0,35.97787752565567,61.96056794076836,133.03876790949502,8.320114978122733,0.28760910973055087,0.091,0.8,0.0
897.0,35.4689524934649,62.03499820343538,133.03876790949502,8.320114978122733,0.28760910973055087,0.091,0.8,0.0
898.0,31.453047124289398,55.0410187544841,133.82601809351291,8.202781249042783,0.25345413786324344,0.069,0.7,0.0
899.0,31.897980421954248,54.927953236046434,133.82601809351291,8.202781249042783,0.2534541378632434,0.069,0.7,0.0
900.0,31.856273309170383,54.914610784460706,133.82601809351291,8.202781249042783,0.2534541378632434,0.069,0.7,0.0
901.0,28.094142072165617,50.10575891518927,131.12118556042327,7.480886393376628,0.2158680152315298,0.049,0.5,0.0
902.0,27.57049728368041,50.136121826917325,131.12118556042327,7.480886393376628,0.2158680152315298,0.049,0.5,0.0
903.0,23.16447934737723,42.863661605694325,131.90237910069584,8.71030457093345,0.15612494995995996,0.025,0.3,0.0
904.0,23.068373344906036,42.86754455089775,131.90237910069584,8.71030457093345,0.1561249499599599,0.025,0.3,0.0
905.0,23.02692790696997,42.871056461171015,131.90237910069584,8.71030457093345,0.15612494995995993,0.025,0.3,0.0
906.0,16.40383327518457,13.234398731171696,118.72923737673752,2.6200619817660797,0.0,0.0,0.1,0.0
907.0,16.36717473233433,13.168692559636138,118.72923737673752,2.6200619817660797,0.0,0.0,0.1,0.0
908.0,14.494788673736023,2.366305196572431,0.0,0.0,0.0,0.0,0.0,0.0
909.0,14.133110996121397,1.37873832771165,0.0,0.0,0.0,0.0,0.0,0.0
910.0,13.933249121042419,1.0937990012948984,0.0,0.0,0.0,0.0,0.0,0.0
911.0,13.88552275796399,1.0461376024160778,0.0,0.0,0.0,0.0,0.0,0.0
912.0,13.870703261565504,1.0552640899023265,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.818582596949048,1.064303856223302,0.0,0.0,0.0,0.0,0.0,0.0
914.0,13.857414316592678,1.0872386855819989,0.0,0.0,0.0,0.0,0.0,0.0
915.0,13.90781467458564,1.0889589892774434,0.0,0.0,0.0,0.0,0.0,0.0
916.0,13.875216391944734,1.0829953987087304,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.893579831826479,1.0961865979711582,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.959569122509714,1.1192755512733747,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.999637129201998,1.1650030126039654,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.052937355506101,1.1569790123661137,0.0,0.0,0.0,0.0,0.0,0.0
921.0,14.08386532364417,1.1584592331568695,0.0,0.0,0.0,0.0,0.0,0.0
922.0,14.064180877678288,1.1642205764398834,0.0,0.0,0.0,0.0,0.0,0.0
923.0,14.070719632349876,1.1787257438767231,0.0,0.0,0.0,0.0,0.0,0.0
924.0,14.063860347325232,1.1620001129312707,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.067279301603923,1.172007546955928,0.0,0.0,0.0,0.0,0.0,0.0
926.0,14.125354467533004,1.1412612612012365,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.170154832601789,1.1572110511559914,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.05112698387479,1.131774431079081,0.0,0.0,0.0,0.0,0.0,0.0
929.0,13.956210909904957,1.0898154307819654,0.0,0.0,0.0,0.0,0.0,0.0
930.0,13.931670804345966,1.091050204824531,0.0,0.0,0.0,0.0,0.0,0.0
931.0,13.880987151138346,1.0549596805656658,0.0,0.0,0.0,0.0,0.0,0.0
932.0,13.887043072325392,1.0327168513849567,0.0,0.0,0.0,0.0,0.0,0.0
933.0,13.929585191795343,1.0629140149183984,0.0,0.0,0.0,0.0,0.0,0.0
934.0,13.8806565747514,1.095247895122361,0.0,0.0,0.0,0.0,0.0,0.0
935.0,13.865757858710134,1.0481529706472392,0.0,0.0,0.0,0.0,0.0,0.0
936.0,13.895811108763311,1.083936389595975,0.0,0.0,0.0,0.0,0.0,0.0
937.0,13.846377742749537,1.040094101844222,0.0,0.0,0.0,0.0,0.0,0.0
938.0,13.858332652982723,1.0455513588048715,0.0,0.0,0.0,0.0,0.0,0.0
939.0,13.918193960756515,1.102194420097988,0.0,0.0,0.0,0.0,0.0,0.0
940.0,13.88147190031583,1.0928238457498631,0.0,0.0,0.0,0.0,0.0,0.0
941.0,13.915297349864263,1.107698736235373,0.0,0.0,0.0,0.0,0.0,0.0
942.0,13.932183373545083,1.1551303316518455,0.0,0.0,0.0,0.0,0.0,0.0
943.0,13.883324798138757,1.1413489197619138,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.865666575795153,1.1177159455578343,0.0,0.0,0.0,0.0,0.0,0.0
945.0,13.868456357664858,1.1225399413581358,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.880299649262366,1.1615180915821,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.831205014193806,1.1616312365447796,0.0,0.0,0.0,0.0,0.0,0.0
948.0,13.810143490760248,1.1775543116572356,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.84244277585964,1.1451890858730673,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.875401904349367,1.1496212516548314,0.0,0.0,0.0,0.0,0.0,0.0
951.0,13.816437973250794,1.1343606823304964,0.0,0.0,0.0,0.0,0.0,0.0
952.0,13.806592460721228,1.1245542215704312,0.0,0.0,0.0,0.0,0.0,0.0
953.0,17.81813989172309,24.675782050908328,184.51169353782893,1.3825697349354702,0.0,0.0,0.0,0.0
954.0,20.717740998521272,27.014268386668252,187.87024175161275,4.944059836403006,0.0,0.0,0.1,0.0
955.0,23.47798005421414,29.282556251913622,185.03990931016216,6.731870332364916,0.0,0.0,0.1,0.0
956.0,25.52216582358007,30.483363645711318,185.03990931016216,6.731870332364916,0.0,0.0,0.1,0.0
957.0,27.137324520463725,30.442794776631157,181.92112223228057,4.226075260742437,0.0,0.0,0.0,0.0
958.0,28.899050209728586,30.629476460888185,181.92112223228057,4.226075260742437,0.0,0.0,0.0,0.0
959.0,31.05996588698407,31.115084045424133,181.92112223228057,4.226075260742437,0.0,0.0,0.0,0.0
960.0,32.562917121739076,31.324490910313703,181.92112223228057,4.226075260742437,0.0,0.0,0.0,0.0
961.0,32.81029958226883,31.254727084575443,181.92112223228057,4.226075260742437,0.0,0.0,0.0,0.0
962.0,32.78959113275554,31.266770249741505,181.92112223228057,4.226075260742437,0.0,0.0,0.0,0.0
963.0,28.73375239193653,22.033747197024248,0.0,0.0,0.0,0.0,0.0,0.0
964.0,25.996192799117104,20.325862368902516,0.0,0.0,0.0,0.0,0.0,0.0
965.0,23.304772334099393,17.26975299269172,0.0,0.0,0.0,0.0,0.0,0.0
966.0,21.190100057883566,14.787323657199723,0.0,0.0,0.0,0.0,0.0,0.0
967.0,19.628502283930015,14.17454774441458,0.0,0.0,0.0,0.0,0.0,0.0
968.0,17.95680206829359,12.516811106419153,0.0,0.0,0.0,0.0,0.0,0.0
969.0,15.765190548401035,8.338578483306762,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.242663517721256,2.4573152122776754,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.042921802332545,1.110756814197091,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.057731390360694,1.1078708072823933,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.093548400021334,1.1002798364408555,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.985181543093207,1.0593894170152158,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.902629672004721,1.0353357245378394,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.93883104162955,1.048468415500102,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.937369145605098,1.0097559402015062,0.0,0.0,0.0,0.0,0.0,0.0
978.0,13.907148563645114,0.9660727162603936,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.936119018518259,1.048232055982983,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.965815133901593,1.0377831244945555,0.0,0.0,0.0,0.0,0.0,0.0
981.0,13.946320450265,1.0271378802530986,0.0,0.0,0.0,0.0,0.0,0.0
982.0,13.937171115264054,1.025278387058622,0.0,0.0,0.0,0.0,0.0,0.0
983.0,13.925929606269232,1.015337269729688,0.0,0.0,0.0,0.0,0.0,0.0
984.0,13.974505656322654,1.0279918700986468,0.0,0.0,0.0,0.0,0.0,0.0
985.0,13.963974117101094,1.03851126865175,0.0,0.0,0.0,0.0,0.0,0.0
986.0,14.019579337666407,1.0556034812449127,0.0,0.0,0.0,0.0,0.0,0.0
987.0,14.001516684202073,1.045605173666999,0.0,0.0,0.0,0.0,0.0,0.0
988.0,13.982808312828537,1.0628213680526617,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.963260799400764,1.0079833832852307,0.0,0.0,0.0,0.0,0.0,0.0
990.0,14.03160435869336,1.1683958928237126,0.0,0.0,0.0,0.0,0.0,0.0
991.0,14.082429514684282,1.2001544431051452,0.0,0.0,0.0,0.0,0.0,0.0
992.0,14.181061459945724,1.2794479821717357,0.0,0.0,0.0,0.0,0.0,0.0
993.0,15.225037681737895,3.939296159677785,0.0,0.0,0.0,0.0,0.0,0.0
994.0,15.578206582471587,4.128071161035579,0.0,0.0,0.0,0.0,0.0,0.0
995.0,15.931489685452597,4.37826722924288,0.0,0.0,0.0,0.0,0.0,0.0
996.0,15.96452805416601,4.376179752154372,0.0,0.0,0.0,0.0,0.0,0.0
997.0,16.03333644859706,4.361197500834114,0.0,0.0,0.0,0.0,0.0,0.0
998.0,16.05346740241775,4.354468292464372,0.0,0.0,0.0,0.0,0.0,0.0
999.0,16.03309378168229,4.371074959868278,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,15.986950791247004,4.344667135254514,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,16.040423828265958,4.329770710710916,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,16.12375344519137,4.447459850436551,0.0,0.0,0.0,0.0,0.0,0.0
