time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
766.0,52.026147153517954,95.052935526841,109.81279455586979,8.135352579466593,0.26973876250921,0.079,0.9,0.0
767.0,59.12594630766222,99.39026748266451,110.23689124552143,8.122534367179888,0.26973876250921003,0.079,0.9,0.0
768.0,62.24133252691494,100.31692663443347,110.3634576831122,8.106630571028017,0.26973876250921003,0.079,0.9,0.0
769.0,63.42528012375016,100.15385726023558,110.6970074527765,8.15927112884535,0.26973876250921003,0.079,0.9,0.0
770.0,61.94692191706302,99.74356872027248,109.948272024961,8.675075868411732,0.24828209762284512,0.066,0.8,0.0
771.0,40.655879619138574,55.502746581868124,115.93215112592986,9.707646105270886,0.1088852607105296,0.012,0.3,0.0
772.0,56.71148682144975,84.4170960107909,108.47750088161297,10.173175411839456,0.28760910973055076,0.091,0.6,0.0
773.0,66.29419198751935,89.16808203144424,108.39550701200123,9.95270731488175,0.331849363416596,0.126,1.1,0.0
774.0,75.98900536613931,92.62400486290548,106.80847300115792,10.800484014524827,0.37475191794038887,0.169,1.6,0.0
775.0,81.70862987866049,93.62048364056645,105.25390106886479,10.590775644063164,0.4135686158305536,0.219,2.0,0.0
776.0,80.82277462562728,93.34096250585952,104.90865980654267,10.881151496799195,0.4135686158305536,0.219,2.1,0.0
777.0,73.74672998088244,90.41256333336666,104.70760957642366,11.001327384045513,0.41356861583055354,0.219,2.1,0.0
778.0,70.74486666884624,89.71451430998025,104.49680148994993,11.129587810424567,0.4135686158305536,0.219,2.1,0.0
779.0,73.64661678652773,89.77832960414545,105.15898649437591,11.008891026720773,0.4135686158305536,0.219,2.1,0.0
780.0,77.01621943666996,88.90688371883397,105.15898649437592,11.008891026720773,0.41356861583055365,0.219,2.1,0.0
781.0,77.85907380683123,88.07700629282895,104.00395277663671,10.038504618948322,0.40443046373882374,0.206,1.9,0.0
782.0,57.982025115151075,65.21937397392377,104.69832722132772,10.098690958160606,0.33297297187609687,0.127,1.4,0.0
783.0,48.662353117128674,57.07008759762797,103.36530226817699,9.723463943299118,0.28618176042508364,0.09,0.9,0.0
784.0,40.03925502167586,46.579843961005864,100.51687285771324,8.437513367326536,0.2179449471770337,0.05,0.4,0.0
785.0,33.38955648443238,37.914660904946416,106.29903985108687,12.026964946386247,0.0,0.0,0.0,0.0
786.0,33.798243439472074,37.6065312019819,100.87163215387001,12.911633114812163,0.0,0.0,0.0,0.0
787.0,35.788414106592214,37.416453725411564,97.95614627987017,13.952854104890344,0.0,0.0,0.0,0.0
788.0,35.785476034562656,37.41605625446565,97.95614627987017,13.952854104890344,0.0,0.0,0.0,0.0
789.0,31.769468335372736,33.58880261753291,85.9263730142583,2.597556510600475,0.0,0.0,0.0,0.0
790.0,30.65251824281729,36.57451933212548,86.0414498006207,2.432186433126339,0.0,0.0,0.0,0.0
791.0,28.997877303463408,31.16904010552187,93.35999618818907,11.037759355026758,0.0,0.0,0.0,0.0
792.0,31.860184403787986,34.65178539809889,93.8893336841374,11.149539773396135,0.0,0.0,0.0,0.0
793.0,30.91634585103882,34.061653325200844,93.8893336841374,11.149539773396135,0.0,0.0,0.0,0.0
794.0,29.793179151312508,31.924719530496766,95.10361933609587,11.69450724513353,0.0,0.0,0.0,0.0
795.0,31.542354276472228,34.62164540536838,95.87390220052067,10.927719276028531,0.0,0.0,0.1,0.0
796.0,35.10384822649576,41.62953941128718,101.59538672926577,11.369064733481904,0.0,0.0,0.2,0.0
797.0,34.952571607968785,41.99514775727486,108.10509208927978,4.792396949581193,0.0,0.0,0.2,0.0
798.0,34.97149213221828,42.01075313777007,108.11046335676093,4.727301086157577,0.0,0.0,0.2,0.0
799.0,34.92734697217344,42.03483870828385,108.11046335676093,4.727301086157577,0.0,0.0,0.2,0.0
800.0,32.5157606870465,37.75586844391292,108.11046335676093,4.727301086157577,0.0,0.0,0.2,0.0
801.0,28.95274876207751,35.98640966239701,107.16897105432894,5.307180318512101,0.0,0.0,0.2,0.0
802.0,25.033326350701223,32.43468595673164,108.6315161965642,5.371822524491987,0.0,0.0,0.2,0.0
803.0,29.23951840746381,47.135854599336476,109.31480234310712,5.854137032192395,0.07053367989832943,0.005,0.4,0.0
804.0,46.475614316537964,77.76617549713649,109.3080125380785,8.093449737265153,0.26499811320083017,0.076,1.0,0.0
805.0,54.2618002022382,83.35137521179082,108.81819110752258,9.676913625669775,0.32843720861071757,0.123,1.4,0.0
806.0,62.69003842263263,87.1922255125139,107.53506618597233,10.425334454333607,0.40223251981907177,0.203,1.9,0.0
807.0,69.4205314975295,89.11616320549821,106.11923048705233,10.568773460993192,0.42585913163862066,0.238,2.4,0.0
808.0,71.87941141061097,88.6283397834451,104.80280132967731,11.380773499615698,0.43972263985380605,0.262,2.6,0.0
809.0,71.98370914118618,88.55807275467969,104.78934099018167,11.396247229648267,0.43972263985380605,0.262,2.6,0.0
810.0,74.93405251454953,87.99209578527783,107.5537209894945,19.529949760857566,0.43972263985380605,0.262,2.6,0.0
811.0,82.06492203888705,90.1005070341091,109.83842203442303,23.254947921680802,0.43972263985380605,0.262,2.6,0.0
812.0,87.87246706917804,89.66873767679775,111.62166519544104,25.751975989453683,0.43972263985380605,0.262,2.6,0.0
813.0,84.11450398228789,85.28291317603426,110.6166972629231,22.35087543773912,0.4358612164439502,0.255,2.3,0.0
814.0,69.7401571941835,70.78837962752229,107.03387412907396,12.455903962960953,0.3791094828674165,0.174,1.6,0.0
815.0,61.9380366191051,65.8335327047484,107.19659454785013,13.005608971949918,0.3284372086107175,0.123,1.1,0.0
816.0,49.44138691853442,57.445880832755435,112.47343224606995,32.72625401876876,0.19359493795035035,0.039,0.5,0.0
817.0,40.90478008169743,51.91765691638947,146.0273313158296,52.53012630489985,0.14990330216509568,0.023,0.2,0.0
818.0,61.25881946628588,99.24124097507412,139.93360725552844,40.06852492434092,0.23933031567271207,0.061,0.7,0.0
819.0,74.26997523048564,104.5808139307348,126.08300770048875,36.484625915803896,0.3351999403341236,0.129,1.2,0.0
820.0,83.67154681353117,106.38259455120269,114.929613829644,30.23623956481997,0.3946530121511807,0.193,1.7,0.0
821.0,83.23638014863853,103.84853391766703,107.08334115851649,22.498028888601933,0.42147241902644117,0.231,2.0,0.0
822.0,78.9483913629383,103.52808381000843,101.70807079543155,11.74114486841225,0.4282942913464992,0.242,2.1,0.0
823.0,77.16944407151753,104.4574104013083,101.65692465602109,11.750128190748034,0.4282942913464992,0.242,2.1,0.0
824.0,72.6011349834741,104.19020094535894,101.65692465602109,11.750128190748034,0.42829429134649927,0.242,2.1,0.0
825.0,76.27071314936836,107.69244748959424,103.6727085414473,18.929320879460406,0.4282942913464992,0.242,2.1,0.0
826.0,81.24649032382214,109.86068318997522,108.76771325479625,28.385782105537785,0.4282942913464992,0.242,2.2,0.0
827.0,87.68627855680111,116.52355961900201,107.60777802860049,27.264323507097078,0.42829429134649927,0.242,2.1,0.0
828.0,67.5936591238389,86.01732690632556,111.62323581216043,36.10800297134127,0.3729758705332022,0.167,1.5,0.0
829.0,56.62377332308177,78.25327948462244,113.58464276734698,42.74368019145555,0.3165927984019851,0.113,1.0,0.0
830.0,50.728969384697045,77.07839197897442,126.7149799763157,58.21650322607857,0.2050950998927083,0.044,0.4,0.0
831.0,46.51696397169141,76.04139515067965,217.46668542495573,4.572419513621913,0.0,0.0,0.0,0.0
832.0,53.02886725557767,87.41907861794921,162.3043365975978,52.90478570479649,0.13999999999999999,0.02,0.3,0.0
833.0,69.35543567743758,98.89050589211413,123.54634631032745,40.28724613025323,0.30132872415353973,0.101,0.7,0.0
834.0,77.63543760882266,98.7537437774034,119.27637221390812,36.27491709229627,0.3459465276599839,0.139,1.0,0.0
835.0,82.58118501143663,98.38418979206524,115.41943302890834,31.48567490416305,0.40370162248868907,0.205,1.4,0.0
836.0,81.85703812013735,95.4641314269917,111.60846233042376,25.453824451799658,0.40370162248868907,0.205,1.6,0.0
837.0,77.5881253136441,85.87148938450086,110.1848860071829,25.283985645019527,0.41151427678757396,0.216,1.8,0.0
838.0,76.33785627463537,86.50397342770368,104.423842531545,9.355888707527603,0.4115142767875739,0.216,1.8,0.0
839.0,76.69599778402949,86.47726828368154,104.42384253154503,9.355888707527603,0.41151427678757396,0.216,1.8,0.0
840.0,72.59581994656422,84.0760812887954,104.42384253154503,9.355888707527603,0.4115142767875739,0.216,1.8,0.0
841.0,77.24423714315952,87.69362956231802,105.04454822839261,8.624239956795185,0.41151427678757396,0.216,1.8,0.0
842.0,72.3484551792262,79.39472072204153,102.92859618937979,9.13468291571034,0.393089048435593,0.191,1.5,0.0
843.0,61.639386487923154,72.13699937126853,103.95464055100372,8.36464147170023,0.32142028560748936,0.117,1.2,0.0
844.0,72.83633555393934,91.95930332659141,107.54071578320021,8.976924978977886,0.3500728495613449,0.143,1.2,0.0
845.0,73.68666640505693,92.54496603327911,106.9346618064374,10.262531834847515,0.36474100400146947,0.158,1.4,0.0
846.0,74.23455956423832,92.41692524441802,106.04091997029687,10.193494059209103,0.3816687045069323,0.177,1.7,0.0
847.0,75.4641782037895,92.22350919027699,104.67122529825004,10.92330196570335,0.39542888108988705,0.194,2.0,0.0
848.0,73.83466728217932,92.72712717563279,103.90258617579215,11.440009863773707,0.39542888108988705,0.194,2.0,0.0
849.0,71.56995320703415,93.32916167903605,103.27925556136285,11.79512381312561,0.39542888108988705,0.194,2.0,0.0
850.0,76.01919579337005,96.50576893075183,103.62698560056069,11.605064819268348,0.395428881089887,0.194,2.0,0.0
851.0,71.8737410888116,92.63268478899985,103.6269856005607,11.605064819268346,0.39542888108988705,0.194,2.0,0.0
852.0,69.55878313315051,91.77117172440514,103.6269856005607,11.605064819268346,0.39542888108988705,0.194,2.0,0.0
853.0,65.75419420405642,86.14436408639632,102.8165516891323,11.685003892203444,0.3938730760029175,0.192,1.8,0.0
854.0,48.7135863231702,60.90872339443325,100.7331303588143,10.447823032853416,0.3214202856074893,0.117,1.4,0.0
855.0,37.09670876316203,46.59318154896669,99.54366385082035,9.891270533883677,0.16780643611018023,0.029,0.7,0.0
856.0,33.360878472565474,43.705098842846475,100.01009039325915,11.573778387752313,0.12927103310486848,0.017,0.3,0.0
857.0,40.58409784107711,68.7290104858047,114.00530808613767,7.044104015959537,0.14668333238647124,0.022,0.3,0.0
858.0,55.6197105721347,87.36405656205842,108.27492288914125,9.173139951142787,0.2665914477247911,0.077,0.6,0.0
859.0,55.507692091486895,87.41788321671744,108.34250032189132,9.155990726229897,0.26659144772479104,0.077,0.6,0.0
860.0,48.730054568511534,81.83178504017249,108.20107599645281,9.493633290249502,0.2665914477247911,0.077,0.6,0.0
861.0,50.27738149221825,83.16605383856805,103.97313984070882,13.258851322113886,0.3237885112229895,0.119,0.8,0.0
862.0,63.98486581299997,92.19776572333724,106.73652515108418,13.632645434776107,0.3907121702737195,0.188,1.4,0.0
863.0,78.09198229796628,97.70197816985316,104.9059195106978,12.124251192970759,0.45093680266751346,0.284,2.0,0.0
864.0,85.82151264028303,99.58025707823009,104.16802794512297,11.893050807829264,0.4702127178203499,0.33,2.4,0.0
865.0,89.53354201828976,99.65204268765595,103.20270364549748,11.93461500096698,0.48170945600019105,0.366,2.6,0.0
866.0,96.03707784476725,102.90173412786156,104.20141543706534,15.38574066434758,0.4817094560001911,0.366,2.6,0.0
867.0,89.16854667767598,92.50200048796498,106.71791446885845,25.926703589714215,0.4730285403651666,0.338,2.2,0.0
868.0,78.06075541182342,81.25741256555247,106.77575214803657,23.86042661452474,0.45045643518546835,0.283,2.0,0.0
869.0,80.37376517220854,80.2425956498366,109.7787019735618,29.040286640202442,0.4499733325431631,0.282,1.9,0.0
870.0,81.86797977249077,79.3378055554349,109.92351577321341,27.78237792120701,0.44600896851969246,0.274,1.9,0.0
871.0,79.93214221385678,78.89822948182561,110.78691477875468,28.575285287743306,0.4264727423880687,0.239,1.7,0.0
872.0,67.55016389760767,72.02075276026098,116.26605308940172,49.98056626312299,0.3765089640367146,0.171,1.1,0.0
873.0,51.788668861703535,62.682998906475724,130.15236452975253,66.6298233073615,0.2568248430350927,0.071,0.5,0.0
874.0,41.57877283618371,54.29409355342905,160.9154561196565,84.85324785200032,0.18629009635512028,0.036,0.2,0.0
875.0,36.929042351473036,51.14004510807721,248.2807638545613,54.87761402959404,0.0,0.0,0.0,0.0
876.0,28.397171119843556,33.81943327696228,248.2807638545613,54.87761402959404,0.0,0.0,0.0,0.0
877.0,24.593840255266308,31.03199468571396,265.87231143819486,67.92565398763014,0.0,0.0,0.0,0.0
878.0,20.67811272405098,24.817353779480307,265.87231143819486,67.92565398763014,0.0,0.0,0.0,0.0
879.0,21.157967001496832,27.71151527113006,314.44523246148503,106.42750275671128,0.0,0.0,0.0,0.0
880.0,22.729361171616237,31.27717379667716,234.4408657938042,133.21821167236425,0.0,0.0,0.0,0.0
881.0,22.003228675309735,28.839600167813558,234.4408657938042,133.21821167236425,0.0,0.0,0.0,0.0
882.0,21.30254296211554,25.059092700109154,104.36258654446384,4.361219653417243,0.0,0.0,0.0,0.0
883.0,23.7669664545442,30.412007429819273,0.0,0.0,0.0,0.0,0.0,0.0
884.0,27.1049300287215,37.64905684011092,101.22339581971646,0.22442922304566315,0.0,0.0,0.0,0.0
885.0,28.403573622564238,37.487275129356036,101.22339581971646,0.22442922304566315,0.0,0.0,0.0,0.0
886.0,30.564635904313636,37.69659777102789,101.22339581971646,0.22442922304566315,0.0,0.0,0.0,0.0
887.0,50.79128244250853,91.33232535232287,112.6942786672359,9.361325889835342,0.19359493795035035,0.039,0.5,0.0
888.0,70.82498290811394,113.79473645380723,111.4072305981519,9.333851291311214,0.32612727576821904,0.121,0.8,0.0
889.0,81.93644283022428,116.76253687509761,109.99984136598816,10.27680277460391,0.39542888108988705,0.194,1.6,0.0
890.0,88.98889156595472,118.1803074309932,108.80646686236251,10.908366635092245,0.43473095127906414,0.253,2.1,0.0
891.0,91.32507194886598,118.18807558130197,106.63489125526672,11.945725975454147,0.45604276115294273,0.295,2.5,0.0
892.0,90.14062793313799,118.86635900535185,106.63489125526672,11.945725975454147,0.45604276115294273,0.295,2.5,0.0
893.0,88.36897877333854,118.60622955476114,106.63489125526672,11.945725975454147,0.45604276115294273,0.295,2.5,0.0
894.0,86.47401006463215,117.46545401508486,106.63489125526672,11.945725975454147,0.4560427611529428,0.295,2.5,0.0
895.0,94.61790711634266,122.60958360323438,109.1483865385262,15.084461548015708,0.4702127178203499,0.33,2.6,0.0
896.0,118.56182182256698,174.67468517806157,111.27434401077018,17.197182696765463,0.4817094560001911,0.366,2.7,0.0
897.0,99.92918964641896,161.5573279106255,112.06657092372058,21.05618653432228,0.4668607929565301,0.321,2.3,0.0
898.0,80.17434633333787,150.5279142625099,112.41091506675647,23.499936176199245,0.4300872004605578,0.245,2.0,0.0
899.0,66.12729636114423,148.14654681389473,115.74505933200155,27.11363441843225,0.3773804446443933,0.172,1.2,0.0
900.0,64.67884823265312,154.94190893113736,116.53104309743101,29.902840949671678,0.34594652765998396,0.139,0.7,0.0
901.0,60.828211421168014,154.81028735203046,124.8985656431527,29.72734065319378,0.29595776725742473,0.097,0.4,0.0
902.0,60.84269533416299,154.81083971363753,124.8985656431527,29.727340653193778,0.29595776725742473,0.097,0.4,0.0
903.0,59.92030822981841,155.03848488205557,124.8985656431527,29.727340653193778,0.29595776725742473,0.097,0.4,0.0
904.0,58.43228544351027,155.40379347331913,124.8985656431527,29.727340653193785,0.29595776725742473,0.097,0.4,0.0
905.0,49.01421397703531,149.83146243406122,120.51066070502004,33.52610861113589,0.24115555146004827,0.062,0.3,0.0
906.0,22.868521369693763,59.54893279410763,110.89875716767956,38.59996896267007,0.15913516267626082,0.026,0.2,0.0
907.0,25.00449908346343,62.66405349311718,91.96193914997211,7.276473380671601,0.22403347964087866,0.053,0.2,0.0
908.0,24.91102010104891,62.67514229553451,91.96193914997211,7.276473380671601,0.22403347964087866,0.053,0.2,0.0
909.0,25.248656366530458,62.6420594208682,91.96193914997211,7.276473380671601,0.22403347964087866,0.053,0.2,0.0
910.0,20.13166703229606,30.848567962104095,86.58179683506248,6.801261903047328,0.22601769842204833,0.054,0.2,0.0
911.0,19.638920866801914,30.867749248205275,86.58179683506248,6.801261903047327,0.22601769842204833,0.054,0.2,0.0
912.0,19.928697570179494,30.843647738014184,86.58179683506248,6.801261903047327,0.22601769842204833,0.054,0.2,0.0
913.0,23.77292367549035,35.506579316363926,88.30420671685242,6.464886331931258,0.2861817604250837,0.09,0.5,0.0
914.0,24.308070610166148,35.394703160613695,88.30420671685243,6.464886331931258,0.2861817604250837,0.09,0.5,0.0
915.0,25.54565548547777,35.96269783526428,88.30420671685243,6.4648863319312575,0.28618176042508375,0.09,0.5,0.0
916.0,25.762886403741845,35.930978005147544,88.30420671685242,6.464886331931258,0.28618176042508375,0.09,0.5,0.0
917.0,22.108615479492496,29.450954267972886,86.96536751323679,5.941965047500214,0.24296296014001809,0.063,0.4,0.0
918.0,21.956106050694558,29.479170925053545,86.96536751323679,5.941965047500214,0.24296296014001809,0.063,0.4,0.0
919.0,21.784435752394746,29.47388584331709,86.96536751323679,5.941965047500214,0.24296296014001806,0.063,0.4,0.0
920.0,18.187286676465074,20.880775908821615,91.04929746595515,4.734880946762761,0.18629009635512025,0.036,0.3,0.0
921.0,18.27328442385523,20.853047898017177,91.04929746595515,4.734880946762761,0.18629009635512028,0.036,0.3,0.0
922.0,17.850474272050377,20.862574627234444,91.04929746595515,4.734880946762761,0.18629009635512028,0.036,0.3,0.0
923.0,13.993699847040466,8.968334744143037,0.0,0.0,0.0,0.0,0.0,0.0
924.0,13.490176011986762,8.788368945181887,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.252770869714556,2.606890008306479,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.04284233656135,1.7882893936921316,0.0,0.0,0.0,0.0,0.0,0.0
927.0,11.907951208322077,1.3914029257743767,0.0,0.0,0.0,0.0,0.0,0.0
928.0,11.94182918026858,1.3930953648257471,0.0,0.0,0.0,0.0,0.0,0.0
929.0,11.818817307223116,0.9451555549798034,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.519662823800356,21.273746566062893,0.0,0.0,0.0,0.0,0.0,0.0
931.0,18.169456682941636,27.117173934453028,117.57062589841921,11.662652974824287,0.0,0.0,0.0,0.0
932.0,22.961681768801252,34.67947081610764,108.8415074167426,1.3466802390028256,0.0,0.0,0.0,0.0
933.0,24.460496902315484,34.7085921308982,108.8415074167426,1.3466802390028256,0.0,0.0,0.0,0.0
934.0,27.128576516918898,36.47305299975028,108.84150741674257,1.3466802390028259,0.0,0.0,0.0,0.0
935.0,29.751946139846375,37.557406594714514,106.49774354872729,4.067407661684733,0.0,0.0,0.1,0.0
936.0,34.82080388058197,43.08227292331846,107.11514026160881,4.284877830203199,0.0,0.0,0.1,0.0
937.0,36.80422919886842,43.42410561095271,107.11514026160881,4.284877830203199,0.0,0.0,0.1,0.0
938.0,37.57816704024024,43.36709090905157,107.11514026160881,4.284877830203199,0.0,0.0,0.1,0.0
939.0,61.008153664697616,91.29928845673345,115.73645522123533,10.466564983716733,0.26499811320083017,0.076,0.7,0.0
940.0,75.29878659570191,102.08277533277221,115.41967101269898,11.257986993064282,0.32496153618543844,0.12,1.2,0.0
941.0,87.85313565574711,107.88675450083174,112.91475790866026,11.646812975073997,0.40370162248868907,0.205,1.5,0.0
942.0,92.63095916990694,108.46287037077722,110.9703310590653,12.198825598762495,0.4300872004605578,0.245,2.0,0.0
943.0,92.24326921185899,108.83410361097597,110.41313738804364,12.67755702186899,0.43358851460803244,0.251,2.0,0.0
944.0,96.63580984575965,113.35082759791474,113.03727405820355,18.29591832701332,0.434161260363013,0.252,2.1,0.0
945.0,98.32174187080784,113.29462510333087,115.42277775528791,22.31842025705466,0.43358851460803244,0.251,2.1,0.0
946.0,98.00305198643511,113.59726025281158,117.62933453734077,24.89675409564443,0.4335885146080325,0.251,2.1,0.0
947.0,99.70672133029377,114.15350578454002,117.38652309316389,24.919222717673406,0.4335885146080325,0.251,2.1,0.0
948.0,100.86282004796739,113.44792413370989,118.9485591645968,27.3032756735211,0.4276903085177405,0.241,2.1,0.0
949.0,79.9494288163229,90.22637823587272,116.65892515762499,23.916290705052255,0.375632799419859,0.17,1.4,0.0
950.0,66.95459501512207,77.67664738292481,119.3564522157102,29.99029400356542,0.3261272757682191,0.121,0.9,0.0
951.0,52.66462689509385,64.95168483837014,129.77089462865524,38.441919758957056,0.19359493795035035,0.039,0.5,0.0
952.0,43.521736687596984,59.244399736131754,177.99442597147885,13.259711031760162,0.0,0.0,0.1,0.0
953.0,42.43416824071693,59.34616342368579,177.99442597147885,13.259711031760162,0.0,0.0,0.1,0.0
954.0,35.342950266047175,44.184867672439,169.30572369569967,12.894842324763175,0.0,0.0,0.0,0.0
955.0,31.138576707613968,41.38141780562422,169.30572369569967,12.894842324763175,0.0,0.0,0.0,0.0
956.0,32.32078112439584,53.97547717325273,120.6992267024787,33.07146756947061,0.0,0.0,0.0,0.0
957.0,33.541044626969644,54.474156539229035,111.51506905888492,18.35478876786053,0.0,0.0,0.0,0.0
958.0,36.65441764015116,62.3322070153701,107.76351682763355,14.959546370317817,0.0,0.0,0.0,0.0
959.0,36.995441220197094,62.36609727803975,107.65588175523878,14.728089429302436,0.0,0.0,0.0,0.0
960.0,35.14487771222208,60.460853507655145,107.49219218787628,12.355168601636741,0.0,0.0,0.0,0.0
961.0,35.09842112301209,59.93355818479193,105.88157822268086,3.744306193055893,0.0,0.0,0.0,0.0
962.0,38.48122155032809,63.58118767531149,105.88157822268086,3.7443061930558934,0.0,0.0,0.0,0.0
963.0,40.13236334475126,63.5197190632211,104.20596582424908,5.162769442688945,0.0,0.0,0.0,0.0
964.0,47.86698724989043,73.93251757804784,101.78965428468594,6.620891957371706,0.0,0.0,0.0,0.0
965.0,48.41387750968988,73.73889630673692,101.78965428468592,6.620891957371705,0.0,0.0,0.0,0.0
966.0,42.53006885251271,62.60140752964781,100.94510117704272,6.651086909289899,0.0,0.0,0.0,0.0
967.0,37.663878534459215,59.50179551207681,100.1587264620057,6.5749078349367,0.0,0.0,0.0,0.0
968.0,43.27619516223686,71.63116993145773,106.2653814332371,9.358567981110257,0.18122913673027302,0.034,0.2,0.0
969.0,60.73109104102683,93.03846841435758,108.58878968262533,8.47654691087565,0.32022492095400695,0.116,0.6,0.0
970.0,71.42542492328776,98.56708938823763,106.53378547395384,8.925868932710955,0.3923009049186607,0.19,1.3,0.0
971.0,78.70393192296288,101.4153271957865,106.04659665377505,8.728820042034249,0.4246221850068599,0.236,1.7,0.0
972.0,76.60945346936602,100.02283006745647,105.6708428597842,8.907354739587397,0.42585913163862066,0.238,1.8,0.0
973.0,75.02984126882473,100.62709542958332,106.21198606396918,8.67010357606911,0.4258591316386206,0.238,1.8,0.0
974.0,74.25504696856538,103.25550976899649,108.84228229544559,15.990372384603699,0.43243380996402214,0.249,1.8,0.0
975.0,78.0992268439613,103.1009865396339,111.39389062545396,20.826032132736245,0.4318518264405049,0.248,1.9,0.0
976.0,82.96978970384606,103.3317219860794,113.51605903197932,23.524549134603543,0.4318518264405049,0.248,1.9,0.0
977.0,87.36462649577184,104.28486232995269,114.31438076347887,24.089397319342385,0.42585913163862066,0.238,1.9,0.0
978.0,78.9195305768005,95.61762963400335,114.47934159814005,26.060900306475233,0.4022325198190718,0.203,1.6,0.0
979.0,61.5981882981473,79.69572731199176,116.87070492459874,31.55831661908289,0.32496153618543844,0.12,1.2,0.0
980.0,53.744847752732305,73.7318804330245,130.52229498425388,38.25155739138702,0.21163884331568247,0.047,0.6,0.0
981.0,46.80277891512695,67.50220244659782,165.0283591227279,32.04316408558967,0.0,0.0,0.2,0.0
982.0,45.77043853615571,67.7241712584798,176.4846462975413,13.51579643595886,0.0,0.0,0.1,0.0
983.0,45.7182187889901,67.74970903462813,176.4846462975413,13.51579643595886,0.0,0.0,0.1,0.0
984.0,39.651617610528525,51.04786032732102,175.81842467338197,1.90487231286874,0.0,0.0,0.0,0.0
985.0,42.43752996255199,58.971792845996745,156.29842762879463,26.561793211507155,0.0,0.0,0.0,0.0
986.0,39.079333199692904,54.7055039266129,136.12313349869103,24.29633818101649,0.0,0.0,0.0,0.0
987.0,41.88156999368839,60.7033581246338,129.39072539179537,16.81197348650992,0.0,0.0,0.0,0.0
988.0,40.92385500018556,60.62735997769349,129.39072539179537,16.81197348650992,0.0,0.0,0.0,0.0
989.0,39.919861830880926,58.98997923758743,129.39072539179537,16.81197348650992,0.0,0.0,0.0,0.0
990.0,38.03526230063295,58.05761210087647,129.39072539179537,16.81197348650992,0.0,0.0,0.0,0.0
991.0,38.722579003153236,59.0090743026961,114.42262417873451,0.24544718513206407,0.0,0.0,0.0,0.0
992.0,40.96225002262651,59.093897099822236,114.42262417873451,0.24544718513206407,0.0,0.0,0.0,0.0
993.0,41.687195048073804,59.063445094757995,114.42262417873451,0.24544718513206407,0.0,0.0,0.0,0.0
994.0,40.72052407476094,59.33169528834342,114.42262417873451,0.24544718513206407,0.0,0.0,0.0,0.0
995.0,33.542999747363,48.87781725536735,0.0,0.0,0.0,0.0,0.0,0.0
996.0,32.06285537276854,49.58806992998627,0.0,0.0,0.0,0.0,0.0,0.0
997.0,24.79748216986018,30.98599934238608,0.0,0.0,0.0,0.0,0.0,0.0
998.0,23.521729359937424,30.89144672188273,0.0,0.0,0.0,0.0,0.0,0.0
999.0,21.587903121628834,29.92060418314082,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,18.471506679034267,21.730663069120233,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,15.378784922871594,14.021554537318467,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,12.62423294705428,6.302008595660517,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,11.911971798638994,1.043551888583508,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,11.890912699664812,0.9909113850550636,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,11.919460143736183,0.9764815685750005,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,11.919350968070416,0.9777204879547903,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,11.938062922611078,0.7985837977836158,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,11.967062439115153,0.7905929504112205,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,12.517000642805575,2.3214415405889866,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,12.991922093969999,3.1277174286185914,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,12.992251035812021,3.131721974182134,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,13.322078866972562,3.4286859822178797,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,14.764410021439245,6.081809053838378,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,14.948041064730564,6.174857840269434,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,15.36737711192447,6.9163982373379085,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,15.530544096443544,7.003597784555662,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,15.411275635404138,7.065843293823045,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,15.459634181127829,7.2019296810032225,0.0,0.0,0.0,0.0,0.0,0.0
