time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
781.0,404.3269746500262,744.3685787598508,156.57613312729023,36.01357320979263,0.4065943924846972,0.209,1.7,0.0
782.0,365.09965941043595,678.7088411538499,153.73018326543738,34.81660160694099,0.40659439248469725,0.209,1.6,0.0
783.0,219.1442648629168,403.62654575473084,141.1374108167406,37.78480426977998,0.3340898082851377,0.128,1.1,0.0
784.0,168.55838058245226,370.6284614851628,150.38813518657534,36.27408311278127,0.24475293665245365,0.064,0.7,0.0
785.0,156.57689111086412,362.7725816031679,155.54978528024006,34.509823282440976,0.24475293665245365,0.064,0.5,0.0
786.0,94.18559379419833,277.35285245687544,150.91116622454075,63.95637869844035,0.16208331191088116,0.027,0.3,0.0
787.0,39.53954219715955,62.117694725124466,151.3756218255084,79.72635600544928,0.12927103310486848,0.017,0.2,0.0
788.0,185.29972608006162,748.428658892493,151.57745265632545,39.833010043215396,0.246525860712421,0.065,0.4,0.0
789.0,237.0219701972712,767.0565869655137,156.0741321352997,28.6640559418038,0.33849076796864047,0.132,0.9,0.0
790.0,260.9503360472692,771.5887944135462,152.28322301791198,31.60886522025307,0.34802155105682747,0.141,1.0,0.0
791.0,272.630718941839,776.5010469301295,149.377306883532,33.86620908844189,0.36567608617463626,0.159,1.0,0.0
792.0,269.6875935008778,777.3634602972769,149.53021030538002,33.80579150106746,0.36567608617463626,0.159,1.0,0.0
793.0,271.819373016398,777.0425177648325,149.53021030538002,33.80579150106746,0.36567608617463626,0.159,1.0,0.0
794.0,271.2781788645983,777.2143774091539,149.53021030538005,33.80579150106746,0.3656760861746363,0.159,1.0,0.0
795.0,269.891437115941,777.6331945244198,149.53021030538002,33.80579150106746,0.3656760861746363,0.159,1.0,0.0
796.0,271.60781605657803,777.2408119218608,149.53021030538002,33.80579150106746,0.36567608617463626,0.159,1.0,0.0
797.0,275.81376920993773,776.1474504358447,149.01692823515302,33.32668877812956,0.36567608617463626,0.159,1.0,0.0
798.0,121.26402283215205,265.7795458364771,138.5707495445159,43.14244398244293,0.289025950392002,0.092,0.7,0.0
799.0,71.46014302769743,175.73015615180213,131.8730501482415,61.88728523019937,0.18629009635512025,0.036,0.2,0.0
800.0,46.88383438246114,115.8948766914476,137.71937799292766,66.1568623324077,0.13999999999999999,0.02,0.1,0.0
801.0,35.79850875439049,42.6548085162263,0.0,0.0,0.0,0.0,0.0,0.0
802.0,36.544431975935765,42.490354205550226,0.0,0.0,0.0,0.0,0.0,0.0
803.0,63.55153740394417,201.5728725082738,189.31837684335028,16.68992985749779,0.132951118836962,0.018,0.1,0.0
804.0,194.3851928271004,499.02414690545623,164.72768103737033,30.831395390995787,0.26817158686184484,0.078,0.5,0.0
805.0,248.66353249808313,515.5822227215822,131.38325742332856,47.48911176593276,0.35608847215263795,0.149,0.9,0.0
806.0,288.6257412120945,525.6106780782545,134.92746300357604,47.033023535488844,0.37475191794038887,0.169,1.0,0.0
807.0,293.1752701870736,524.8848637913312,136.06284891272827,47.69311799070162,0.37475191794038887,0.169,1.0,0.0
808.0,291.3243974011241,525.3919816607258,136.06284891272827,47.69311799070162,0.37475191794038887,0.169,1.0,0.0
809.0,298.13728369060834,523.2287314352325,136.06284891272827,47.69311799070162,0.37475191794038887,0.169,1.0,0.0
810.0,297.0386673189894,523.7468950949053,136.0628489127283,47.69311799070162,0.37475191794038887,0.169,1.0,0.0
811.0,295.7484709291272,524.369220650207,136.06284891272827,47.69311799070162,0.37475191794038887,0.169,1.0,0.0
812.0,297.2554846300921,523.6539779376615,136.06284891272827,47.69311799070162,0.3747519179403889,0.169,1.0,0.0
813.0,266.0896036334419,499.4201696838685,126.74313152486941,45.17481441257391,0.3580488793447062,0.151,0.9,0.0
814.0,135.07815317821755,244.37659799421732,98.12866313963201,36.322518521487595,0.2758822212466762,0.083,0.4,0.0
815.0,80.77468359892484,175.2109134137754,180.17706579241698,11.198682690052713,0.11749042514179615,0.014,0.1,0.0
816.0,123.53086653991821,313.973800120706,158.32956173702544,30.487312912172268,0.24475293665245362,0.064,0.3,0.0
817.0,162.58207434281658,411.3688740935826,140.39566267182704,43.49661574884436,0.29731464814233427,0.098,0.4,0.0
818.0,193.82296958732658,425.77603246652495,145.99691836861842,64.03627247929437,0.30655342111938666,0.105,0.5,0.0
819.0,201.84674972922957,426.55554773015126,143.81108390759945,62.76378596865517,0.32496153618543844,0.12,0.6,0.0
820.0,200.81621320429952,426.98616490010465,143.81108390759945,62.76378596865517,0.32496153618543844,0.12,0.6,0.0
821.0,203.7501197912427,425.9159263456496,142.31695321018526,61.876928317487305,0.32496153618543844,0.12,0.6,0.0
822.0,203.17612203954462,426.0823594977254,142.31695321018526,61.876928317487305,0.32496153618543844,0.12,0.6,0.0
823.0,202.80055055024357,426.2292319798551,142.31695321018523,61.876928317487305,0.32496153618543844,0.12,0.6,0.0
824.0,203.3678841351414,425.98930231105743,142.3169532101853,61.876928317487305,0.32496153618543844,0.12,0.6,0.0
825.0,204.46955158272004,425.52803461826454,140.79901162863072,61.62354058523922,0.3272858078194042,0.122,0.6,0.0
826.0,119.05899062361128,315.7819821248198,119.01342108641039,82.39002523287958,0.22798026230355994,0.055,0.3,0.0
827.0,70.89688799787129,156.41585386766758,112.11648422282424,22.931882932596313,0.12155245781143215,0.015,0.1,0.0
828.0,44.032992905003674,94.39084580792691,129.92395370709517,48.51167495003047,0.132951118836962,0.018,0.1,0.0
829.0,162.55317545880342,521.2979478660867,174.99485052520328,47.574865603336654,0.27283511504203417,0.081,0.6,0.0
830.0,207.99322757294385,535.9531960050734,170.21355229126667,40.893643654553635,0.3693656724710622,0.163,1.4,0.0
831.0,229.57106357248588,537.1343867845887,166.79463922601488,43.24319932841412,0.3833523183704514,0.179,1.5,0.0
832.0,228.6149752813527,537.5401252297188,166.79463922601488,43.24319932841412,0.3833523183704515,0.179,1.5,0.0
833.0,228.4315301022207,537.6121575811703,166.79463922601488,43.24319932841412,0.3833523183704515,0.179,1.5,0.0
834.0,227.43517578618398,537.9950612777146,168.12856145634285,43.39599898057313,0.3858445282753145,0.182,1.5,0.0
835.0,236.30806560278236,537.078260995986,168.12856145634282,43.39599898057313,0.38584452827531457,0.182,1.5,0.0
836.0,235.8239376839785,537.2755983339553,168.12856145634285,43.39599898057313,0.38584452827531457,0.182,1.5,0.0
837.0,238.6471912506621,536.3618619977334,168.12856145634282,43.39599898057313,0.38584452827531457,0.182,1.5,0.0
838.0,239.91358733948414,533.844343134327,164.56039950452023,42.760912532564575,0.3773804446443933,0.172,1.4,0.0
839.0,109.61158577096721,194.59883568053692,156.51478245690774,37.68576372927594,0.2973146481423342,0.098,0.9,0.0
840.0,66.44410007313493,112.9384948816338,87.26222784707406,3.783486774325282,0.11749042514179614,0.014,0.1,0.0
841.0,42.197034218063706,66.75977203323659,217.68680650616977,1.2171922523085588,0.0,0.0,0.0,0.0
842.0,42.6443853167084,66.32504209152903,217.68680650616977,1.2171922523085588,0.0,0.0,0.0,0.0
843.0,43.14488068806743,66.32943573483963,217.68680650616977,1.2171922523085588,0.0,0.0,0.0,0.0
844.0,44.615772960260614,66.09913862329255,217.68680650616977,1.2171922523085588,0.0,0.0,0.0,0.0
845.0,34.32315499940763,44.546568412211876,217.68680650616977,1.2171922523085588,0.0,0.0,0.0,0.0
846.0,35.786347479158785,44.50468099888958,217.68680650616977,1.2171922523085588,0.0,0.0,0.0,0.0
847.0,32.28304519950362,42.82138265105343,217.68680650616977,1.2171922523085588,0.0,0.0,0.0,0.0
848.0,26.08635312326903,27.485855034664926,217.14958325633742,1.5296015376253016,0.0,0.0,0.0,0.0
849.0,23.188684180356997,17.654385604877387,217.14958325633742,1.5296015376253016,0.0,0.0,0.0,0.0
850.0,21.75167734831846,15.586873747320912,0.0,0.0,0.0,0.0,0.0,0.0
851.0,22.21696385572569,16.0377354587035,0.0,0.0,0.0,0.0,0.0,0.0
852.0,22.045836075266337,15.733245793342599,0.0,0.0,0.0,0.0,0.0,0.0
853.0,21.886007224288427,14.930869031080965,0.0,0.0,0.0,0.0,0.0,0.0
854.0,22.3881085048501,15.611115939794828,0.0,0.0,0.0,0.0,0.0,0.0
855.0,24.39116222501714,20.5654950571473,0.0,0.0,0.0,0.0,0.0,0.0
856.0,23.50784731309468,19.72856016944866,0.0,0.0,0.0,0.0,0.0,0.0
857.0,25.480265444931913,23.846543728580865,0.0,0.0,0.0,0.0,0.0,0.0
858.0,219.45638260355835,800.3488696464965,184.5525654996873,20.839936532463742,0.22601769842204836,0.054,0.5,0.0
859.0,272.7069788487719,809.1293239597018,167.60907370647706,18.168436150312985,0.34698703145794946,0.14,0.9,0.0
860.0,296.5671863841684,807.6216091169629,161.32305532326214,25.283134594022012,0.3791094828674166,0.174,1.1,0.0
861.0,297.22772611269806,807.5147136586592,161.32305532326217,25.283134594022012,0.3799671038392665,0.175,1.1,0.0
862.0,296.2821692334835,807.8361917761512,161.32305532326214,25.283134594022012,0.3799671038392666,0.175,1.1,0.0
863.0,295.8957561075214,807.969588111122,161.32305532326214,25.28313459402201,0.3799671038392666,0.175,1.1,0.0
864.0,298.4377411884649,807.3559262106075,161.32305532326214,25.283134594022012,0.3799671038392666,0.175,1.1,0.0
865.0,301.4174214430675,806.4480324177878,161.32305532326217,25.28313459402201,0.3799671038392666,0.175,1.1,0.0
866.0,309.41593123046965,804.5484302538354,159.49991738345423,27.46742314422994,0.3891066691795451,0.186,1.2,0.0
867.0,335.5657425166484,836.1702484854375,161.76884574008176,29.003636699393084,0.3962007067131506,0.195,1.3,0.0
868.0,181.11851085677011,370.97703769860095,163.60193916542693,31.133514578976857,0.3907121702737195,0.188,0.9,0.0
869.0,125.91534637421789,337.44562875848465,172.11577900795487,42.378880114623705,0.3039588787977742,0.103,0.5,0.0
870.0,101.46886925261214,329.13596020322694,190.48700430572856,30.711883870065513,0.23748684174075835,0.06,0.3,0.0
871.0,101.28710547693343,329.3428611884661,190.4870043057286,30.711883870065513,0.23748684174075835,0.06,0.3,0.0
872.0,144.10354778149315,411.5934005531654,188.96703599774025,26.71980326377692,0.2728351150420341,0.081,0.4,0.0
873.0,143.8116723599483,411.6822860889566,188.96703599774025,26.71980326377692,0.2728351150420341,0.081,0.4,0.0
874.0,140.92386866552155,412.37076842228566,188.96703599774025,26.71980326377692,0.2728351150420341,0.081,0.4,0.0
875.0,153.00391315683135,430.1247011418816,194.0712459747236,11.940521319701086,0.2847437444440176,0.089,0.5,0.0
876.0,144.2816060680653,430.97258860905805,194.0712459747236,11.940521319701086,0.2847437444440176,0.089,0.5,0.0
877.0,116.37835886486897,351.7055821440368,191.01293309597975,10.406749174110315,0.2681715868618449,0.078,0.4,0.0
878.0,101.9250983428658,336.3408540041509,163.51336727774435,40.834915297054096,0.2299217258111986,0.056,0.4,0.0
879.0,105.03217128618908,337.0487718339814,163.51336727774435,40.834915297054096,0.22992172581119863,0.056,0.4,0.0
880.0,111.30196196509205,340.0483554363165,150.16521291977602,47.64620825561308,0.26499811320083017,0.076,0.5,0.0
881.0,114.22557103402058,339.8596842893921,150.16521291977602,47.64620825561308,0.26499811320083017,0.076,0.5,0.0
882.0,71.3765682642003,228.0518356892046,133.5115766469151,49.456651183065176,0.22798026230355997,0.055,0.4,0.0
883.0,71.69026719627794,227.9892523006506,133.5115766469151,49.456651183065176,0.22798026230355994,0.055,0.4,0.0
884.0,76.50392886676298,228.35720429129475,129.8023544460353,47.535213633123554,0.22798026230355997,0.055,0.3,0.0
885.0,74.04714389596221,193.92470474209497,102.8951298479676,30.116209325177046,0.18629009635512025,0.036,0.2,0.0
886.0,76.29818488471376,193.8027013745046,102.8951298479676,30.116209325177046,0.18629009635512025,0.036,0.2,0.0
887.0,77.06065842323041,193.64140577032333,102.8951298479676,30.116209325177046,0.18629009635512025,0.036,0.2,0.0
888.0,51.957600208032204,93.39495849776455,85.89777957511711,9.630832165543124,0.132951118836962,0.018,0.1,0.0
889.0,49.05148520056555,88.89187297448073,98.05487935953948,4.349967629894316,0.0,0.0,0.0,0.0
890.0,43.92454235248726,71.33844941828868,98.05487935953948,4.349967629894316,0.0,0.0,0.0,0.0
891.0,43.70891714896301,72.00659429433647,99.77665607470881,4.764056011561765,0.11327400407860577,0.013,0.0,0.0
892.0,61.042916868938974,117.66853307386555,103.02845918754444,6.749240120673764,0.1132740040786058,0.013,0.0,0.0
893.0,60.6530829383682,117.79435811325625,103.02845918754446,6.749240120673764,0.1132740040786058,0.013,0.0,0.0
894.0,54.03669694802127,115.3694845727822,103.02845918754446,6.749240120673764,0.1132740040786058,0.013,0.0,0.0
895.0,39.48958032160719,102.62918802893802,105.51524910154691,6.34940012048784,0.11327400407860577,0.013,0.0,0.0
896.0,37.31359286656098,101.97305860225626,105.51524910154691,6.34940012048784,0.11327400407860577,0.013,0.0,0.0
897.0,36.22147853791679,102.04062028812709,105.51524910154694,6.34940012048784,0.1132740040786058,0.013,0.0,0.0
898.0,36.62754707476453,102.00607839944294,105.51524910154694,6.34940012048784,0.1132740040786058,0.013,0.0,0.0
899.0,37.897925854053554,101.9413656955976,107.18405731684018,4.637089811351649,0.1132740040786058,0.013,0.0,0.0
900.0,37.62483021143239,101.81514933273463,107.18405731684018,4.637089811351649,0.11327400407860577,0.013,0.0,0.0
901.0,33.95957208797029,98.61519748581641,107.71902535786793,4.629771235044003,0.0,0.0,0.0,0.0
902.0,20.314131380857507,18.846091657858608,108.66744239710084,0.3235100809509641,0.0,0.0,0.0,0.0
903.0,21.08532307444159,18.83750085569061,108.66744239710084,0.3235100809509641,0.0,0.0,0.0,0.0
904.0,22.37166344497031,19.229488709865578,108.66744239710084,0.3235100809509641,0.0,0.0,0.0,0.0
905.0,48.707318043870124,225.89280151309796,170.43397241392046,50.22473314852043,0.12155245781143217,0.015,0.1,0.0
906.0,215.37783249551796,693.0227979915037,179.07501187639664,23.866301018944494,0.246525860712421,0.065,0.5,0.0
907.0,258.2795720347256,696.5314449658739,158.9320849138148,35.82402521932875,0.36190468358395145,0.155,1.1,0.0
908.0,475.3105922620074,1541.4642490621054,154.53614326299828,39.73794389235699,0.3874841932259947,0.184,1.3,0.0
909.0,479.52463865748007,1540.5305922046011,156.84239079256855,39.336902098271395,0.3874841932259947,0.184,1.3,0.0
910.0,478.403881970255,1540.860503267304,156.84239079256855,39.336902098271395,0.38748419322599476,0.184,1.3,0.0
911.0,482.20375083318646,1540.1474204138956,156.84239079256858,39.336902098271395,0.3874841932259947,0.184,1.3,0.0
912.0,478.6558625469038,1541.1302675151053,156.84239079256855,39.336902098271395,0.3874841932259947,0.184,1.3,0.0
913.0,480.48765497034253,1540.6253491645682,158.16950354486892,38.837606483437156,0.3874841932259947,0.184,1.3,0.0
914.0,480.4575985084957,1540.6308372049746,158.16950354486892,38.837606483437156,0.3874841932259947,0.184,1.3,0.0
915.0,465.21137194727686,1529.4095248054332,154.93331601639028,37.11185274924489,0.375632799419859,0.17,1.2,0.0
916.0,299.61211799130245,1411.7484730631693,142.66640635366014,41.10586811735867,0.3065534211193866,0.105,0.8,0.0
917.0,257.4371544144485,1411.1022157178227,156.78363755568515,42.553411076556294,0.16497272501841023,0.028,0.2,0.0
918.0,41.5010204868163,76.127220117931,184.56430161839833,0.5818610607052666,0.0,0.0,0.0,0.0
919.0,37.54483662482157,70.55711165394298,184.56430161839833,0.5818610607052666,0.0,0.0,0.0,0.0
920.0,38.06087523862744,70.48015500828967,184.56430161839833,0.5818610607052666,0.0,0.0,0.0,0.0
921.0,33.49040966226551,61.665302975329006,184.56430161839833,0.5818610607052666,0.0,0.0,0.0,0.0
922.0,34.35695206691601,61.60700677233999,184.56430161839833,0.5818610607052666,0.0,0.0,0.0,0.0
923.0,31.9055300121912,61.07094855370167,0.0,0.0,0.0,0.0,0.0,0.0
924.0,30.68094147729287,61.22430396637191,0.0,0.0,0.0,0.0,0.0,0.0
925.0,21.247362195931206,13.864144080978582,0.0,0.0,0.0,0.0,0.0,0.0
926.0,21.07035634951083,13.510974172891716,0.0,0.0,0.0,0.0,0.0,0.0
927.0,22.420228547995155,15.867860046896936,0.0,0.0,0.0,0.0,0.0,0.0
928.0,21.451270265102867,15.362387500161672,0.0,0.0,0.0,0.0,0.0,0.0
929.0,20.465991390069973,14.40483440925614,0.0,0.0,0.0,0.0,0.0,0.0
930.0,20.953076523257344,14.425660274198073,0.0,0.0,0.0,0.0,0.0,0.0
931.0,21.77424718185135,14.277622514794833,0.0,0.0,0.0,0.0,0.0,0.0
932.0,21.44454540103511,13.792034741697343,0.0,0.0,0.0,0.0,0.0,0.0
933.0,22.778486595393893,14.978050532134967,0.0,0.0,0.0,0.0,0.0,0.0
934.0,22.902729332193775,14.913257514054013,0.0,0.0,0.0,0.0,0.0,0.0
935.0,123.39523545788366,552.0918385729871,216.4183358625648,9.847057488725351,0.12155245781143216,0.015,0.1,0.0
936.0,275.2792436041217,797.9821973355997,174.32789956681717,40.87052321376874,0.3039588787977742,0.103,0.6,0.0
937.0,313.1800733564231,799.9218837093778,168.9245068512046,32.2348866136843,0.37208063642173045,0.166,1.1,0.0
938.0,341.46325473586154,803.7340351920382,166.8723553249881,33.69473741393375,0.3858445282753145,0.182,1.1,0.0
939.0,341.7065622394369,803.661642022873,166.8723553249881,33.69473741393375,0.3858445282753145,0.182,1.1,0.0
940.0,340.7326816088132,804.0474184065589,166.8723553249881,33.69473741393375,0.3858445282753145,0.182,1.1,0.0
941.0,341.4549607156578,803.8018014401769,166.8723553249881,33.69473741393375,0.38584452827531457,0.182,1.1,0.0
942.0,340.8519127356681,804.0415134337982,166.87235532498806,33.69473741393375,0.38584452827531457,0.182,1.1,0.0
943.0,342.0645952793585,803.6260163976765,167.62602720839135,33.166681431477166,0.3858445282753145,0.182,1.1,0.0
944.0,343.92330291314937,802.8965156165273,167.62602720839135,33.166681431477166,0.38584452827531457,0.182,1.1,0.0
945.0,244.1954358108124,621.629478463691,171.2579302761701,18.565932353748043,0.3738662862575335,0.168,1.1,0.0
946.0,91.56061372895047,205.98338219737312,162.37580492168274,21.54861446631657,0.28329489935401236,0.088,0.6,0.0
947.0,52.647578020113876,151.0676926212202,155.94336984765224,38.70394381215224,0.125475097130865,0.016,0.0,0.0
948.0,25.25984409315547,19.328351729635152,184.69127458770413,0.8980057163162701,0.0,0.0,0.0,0.0
949.0,25.479136583630744,18.7243269037984,184.6374782909224,0.947873394622896,0.0,0.0,0.0,0.0
950.0,26.14581692734221,18.60939220027305,184.28954020543688,0.44808658570298276,0.0,0.0,0.0,0.0
951.0,24.645021688305125,17.174917694699577,184.28954020543688,0.44808658570298276,0.0,0.0,0.0,0.0
952.0,25.05273321748396,17.12304947430691,184.28954020543688,0.44808658570298276,0.0,0.0,0.0,0.0
953.0,22.76322452411608,12.663052548822877,0.0,0.0,0.0,0.0,0.0,0.0
954.0,23.19204457049722,15.740420912398783,0.0,0.0,0.0,0.0,0.0,0.0
955.0,21.648956672409064,14.239861574088994,0.0,0.0,0.0,0.0,0.0,0.0
956.0,24.218309505385683,18.29105371593485,0.0,0.0,0.0,0.0,0.0,0.0
957.0,23.977490987531848,18.350617739130247,0.0,0.0,0.0,0.0,0.0,0.0
958.0,23.805925237450204,18.22734970359239,0.0,0.0,0.0,0.0,0.0,0.0
959.0,23.49082240768187,18.48115555901991,0.0,0.0,0.0,0.0,0.0,0.0
960.0,24.513660811208442,18.951191819728,0.0,0.0,0.0,0.0,0.0,0.0
961.0,25.98628049864316,18.86002896372391,0.0,0.0,0.0,0.0,0.0,0.0
962.0,25.590399629984795,18.92039567842106,0.0,0.0,0.0,0.0,0.0,0.0
963.0,26.218421502651548,19.057664859465163,0.0,0.0,0.0,0.0,0.0,0.0
964.0,23.76125375434756,16.45477189087372,0.0,0.0,0.0,0.0,0.0,0.0
965.0,23.024196470854708,16.7050158190728,0.0,0.0,0.0,0.0,0.0,0.0
966.0,19.745215243393336,11.77918080296303,0.0,0.0,0.0,0.0,0.0,0.0
967.0,19.400321522340253,11.75024704714007,0.0,0.0,0.0,0.0,0.0,0.0
968.0,18.3266699556465,11.604362058739751,0.0,0.0,0.0,0.0,0.0,0.0
969.0,17.224845636756566,10.039805263484139,0.0,0.0,0.0,0.0,0.0,0.0
970.0,15.905604325111952,7.807322768278637,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.431562572809886,5.8052856423790695,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.435215972164402,5.803702063116544,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.223192233520884,5.095487028975825,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.259234933358918,5.086988388163315,0.0,0.0,0.0,0.0,0.0,0.0
975.0,20.005102775332993,26.777337537155365,85.47432625503376,3.067089780596836,0.0,0.0,0.1,0.0
976.0,19.977650163719137,26.77781516652386,85.47432625503376,3.067089780596836,0.0,0.0,0.1,0.0
977.0,25.151729088760888,34.94130279434012,85.47432625503376,3.067089780596836,0.0,0.0,0.1,0.0
978.0,25.53716928068096,34.823091507455906,85.47432625503376,3.067089780596836,0.0,0.0,0.1,0.0
979.0,27.59289673390291,35.2402407045062,85.47432625503376,3.067089780596836,0.0,0.0,0.1,0.0
980.0,27.40856618835287,35.30917550253402,85.47432625503376,3.067089780596836,0.0,0.0,0.1,0.0
981.0,27.47529004666867,35.2859002437578,85.47432625503376,3.067089780596836,0.0,0.0,0.1,0.0
982.0,31.53188535523045,38.994969773326,85.47432625503376,3.067089780596836,0.0,0.0,0.1,0.0
983.0,31.206624913776995,39.217810074298036,85.47432625503376,3.067089780596836,0.0,0.0,0.1,0.0
984.0,31.24350907480044,39.20087977099298,85.47432625503376,3.067089780596836,0.0,0.0,0.1,0.0
985.0,25.643326191389583,31.16128394466583,0.0,0.0,0.0,0.0,0.0,0.0
986.0,26.695433025586354,32.251780198138206,0.0,0.0,0.0,0.0,0.0,0.0
