time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
879.0,28.538962579649453,28.07805780647035,101.64038022092436,7.8168100448809,0.0,0.0,0.0,0.0
880.0,29.01342608950848,27.912379333204328,101.64038022092436,7.8168100448809,0.0,0.0,0.0,0.0
881.0,26.69679949538034,24.14414534208722,97.586427756344,6.506405818911733,0.0,0.0,0.0,0.0
882.0,26.840911372520733,26.38772181375557,142.58410989581026,47.25895248616011,0.044676615807377355,0.002,0.1,0.0
883.0,25.45192159105106,24.422127731299252,163.88203692062785,46.04215603856743,0.0,0.0,0.1,0.0
884.0,24.839093654606156,24.328125402533125,163.88203692062785,46.04215603856743,0.0,0.0,0.1,0.0
885.0,23.58637884800497,24.051790094736948,163.88203692062785,46.04215603856743,0.0,0.0,0.1,0.0
886.0,22.535565008558084,24.000780273482402,163.88203692062785,46.04215603856743,0.0,0.0,0.1,0.0
887.0,21.23738642266288,23.164737264104534,163.88203692062785,46.04215603856743,0.0,0.0,0.1,0.0
888.0,20.251395471820345,22.87943357363297,191.09018977291163,10.700113249092755,0.0,0.0,0.1,0.0
889.0,17.521690365350967,15.79597134498847,191.09018977291163,10.700113249092755,0.0,0.0,0.1,0.0
890.0,17.021223628517838,15.75203874929892,191.09018977291163,10.700113249092755,0.0,0.0,0.1,0.0
891.0,17.152584087714217,15.85786690533637,191.09018977291163,10.700113249092755,0.0,0.0,0.1,0.0
892.0,16.110129838048323,9.937575028155884,227.90491996245134,9.502177685255049,0.0,0.0,0.1,0.0
893.0,15.162999331080051,8.244624678717779,216.26234310080406,10.11346165038646,0.0,0.0,0.2,0.0
894.0,15.11969477184907,8.16146092346296,216.26234310080406,10.11346165038646,0.0,0.0,0.2,0.0
895.0,15.464364741817917,8.716030673747943,216.26234310080406,10.11346165038646,0.0,0.0,0.2,0.0
896.0,15.26249582280352,8.603351410890284,216.26234310080406,10.11346165038646,0.0,0.0,0.2,0.0
897.0,15.422210342826013,8.9013588685243,216.26234310080406,10.11346165038646,0.0,0.0,0.2,0.0
898.0,15.531526590327173,8.88865922621177,216.26234310080406,10.11346165038646,0.0,0.0,0.2,0.0
899.0,15.02356317150904,7.64514326253558,225.35715585167964,9.909465801256514,0.0,0.0,0.1,0.0
900.0,14.913304498952085,7.6840120739052,225.35715585167964,9.909465801256514,0.0,0.0,0.1,0.0
901.0,14.427405534845557,7.389428507001872,225.35715585167964,9.909465801256514,0.0,0.0,0.1,0.0
902.0,13.649548501396547,4.5941579503374905,0.0,0.0,0.0,0.0,0.0,0.0
903.0,13.656086746141835,4.585994588870649,0.0,0.0,0.0,0.0,0.0,0.0
904.0,13.331509913936852,4.426376797697302,0.0,0.0,0.0,0.0,0.0,0.0
905.0,12.940794858654742,2.9325254128418474,0.0,0.0,0.0,0.0,0.0,0.0
906.0,12.989889082251667,3.0627478655517533,0.0,0.0,0.0,0.0,0.0,0.0
907.0,12.682509930815355,1.6664950986207052,0.0,0.0,0.0,0.0,0.0,0.0
908.0,12.563413104952568,1.5529425357641042,0.0,0.0,0.0,0.0,0.0,0.0
909.0,12.520644378092642,1.5049631658548195,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.591898710051758,1.4882507821385804,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.605354796315423,1.5050730407859632,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.565240876523834,1.518846625220479,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.516489930334512,1.5230939185111798,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.534161313619261,1.5234631469414222,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.510322828130688,1.5127571099884771,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.38532731961794,0.9645842324447612,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.42355944500664,0.9751125708912429,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.42068018097511,0.9685183933273172,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.359918543909796,0.9791345758474624,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.3318287763054,0.9815261533495713,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.306585676398726,0.9684681833239731,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.328101662016124,0.9683369340255367,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.334566636975484,0.9519780126214322,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.336588404545571,0.9712298614958377,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.365892248430052,0.9741836223985313,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.354625602674707,0.9722438945674738,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.314912232654104,0.9635561444580908,0.0,0.0,0.0,0.0,0.0,0.0
928.0,12.323729710525818,0.9704692808522394,0.0,0.0,0.0,0.0,0.0,0.0
929.0,12.34106856384219,0.9684771642835925,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.36689108415617,0.9695955704390257,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.338557313038713,0.9691286544926158,0.0,0.0,0.0,0.0,0.0,0.0
932.0,12.279810039344731,0.9502472411836139,0.0,0.0,0.0,0.0,0.0,0.0
933.0,12.297773488934766,0.9792910594024246,0.0,0.0,0.0,0.0,0.0,0.0
934.0,12.267267557122326,0.9493825857993036,0.0,0.0,0.0,0.0,0.0,0.0
935.0,12.273028701656937,0.9469852167677841,0.0,0.0,0.0,0.0,0.0,0.0
936.0,12.215423868589719,0.9506118001523236,0.0,0.0,0.0,0.0,0.0,0.0
937.0,12.168423559426472,0.9517717367830476,0.0,0.0,0.0,0.0,0.0,0.0
938.0,12.13618945155232,0.9278334281575482,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.100287193045826,0.9171246005238312,0.0,0.0,0.0,0.0,0.0,0.0
940.0,12.033728204530963,0.9027596959529135,0.0,0.0,0.0,0.0,0.0,0.0
941.0,12.092599913302916,0.9155655792916004,0.0,0.0,0.0,0.0,0.0,0.0
942.0,12.104580499516116,0.9173803535323245,0.0,0.0,0.0,0.0,0.0,0.0
943.0,12.066087227750868,0.9033645279494256,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.07961115483159,0.9205851406195018,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.028285122836824,0.9129649297349917,0.0,0.0,0.0,0.0,0.0,0.0
946.0,12.101648419745421,0.9426472066291223,0.0,0.0,0.0,0.0,0.0,0.0
947.0,12.150132798869485,0.9792358186004505,0.0,0.0,0.0,0.0,0.0,0.0
948.0,12.230592310686365,1.1419119333672083,0.0,0.0,0.0,0.0,0.0,0.0
949.0,14.434079292407779,16.64447159186262,0.0,0.0,0.0,0.0,0.0,0.0
950.0,17.169006847984637,19.901305962773513,184.43780041170007,0.64836667884499,0.0,0.0,0.0,0.0
951.0,19.635989251636808,22.615642243119858,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
952.0,21.648303876183228,24.91980788219157,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
953.0,22.92441050506974,24.938669816199045,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
954.0,24.226519213937994,25.017837391584226,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
955.0,26.135935887237974,26.25111767133604,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
956.0,27.678845602769137,26.571012688298904,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
957.0,27.793814642257747,26.554552668140754,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
958.0,27.713116731514223,26.595720346151218,180.4924432038791,4.796221241382241,0.0,0.0,0.0,0.0
959.0,25.56954510371136,22.10690646930921,0.0,0.0,0.0,0.0,0.0,0.0
960.0,22.847164705918097,20.374963454257493,0.0,0.0,0.0,0.0,0.0,0.0
961.0,20.328126453330302,17.7886675612564,0.0,0.0,0.0,0.0,0.0,0.0
962.0,18.35122830426799,14.188891933661774,0.0,0.0,0.0,0.0,0.0,0.0
963.0,17.0794181973961,13.729798873242077,0.0,0.0,0.0,0.0,0.0,0.0
964.0,16.578503226086198,15.117967136130927,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.676625503908058,11.355780051383752,0.0,0.0,0.0,0.0,0.0,0.0
966.0,13.064281658997839,8.479217086427953,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.904865912816065,8.33006726140277,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.866219522843487,8.334657388525667,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.838583473519131,8.335225731731782,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.842854108373533,8.336005030607133,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.818196293048397,8.336536256947598,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.815013339854442,8.34350757776726,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.836977971087926,8.342007796416416,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.010822351096376,0.9832429159722398,0.0,0.0,0.0,0.0,0.0,0.0
975.0,11.979329016458832,1.0111555266629078,0.0,0.0,0.0,0.0,0.0,0.0
976.0,11.960550894882298,0.9993655360296221,0.0,0.0,0.0,0.0,0.0,0.0
977.0,11.964866332648159,0.9885742683478702,0.0,0.0,0.0,0.0,0.0,0.0
978.0,12.027999724856576,1.0070136975752055,0.0,0.0,0.0,0.0,0.0,0.0
979.0,12.004517143390979,1.0160731019911577,0.0,0.0,0.0,0.0,0.0,0.0
980.0,11.97427930379366,1.0115547890484067,0.0,0.0,0.0,0.0,0.0,0.0
981.0,11.992527333355909,1.0398113032981082,0.0,0.0,0.0,0.0,0.0,0.0
982.0,11.953845502858604,0.9744118092773983,0.0,0.0,0.0,0.0,0.0,0.0
983.0,11.900176625382432,0.9504154260009424,0.0,0.0,0.0,0.0,0.0,0.0
984.0,11.855623528369785,0.9370695048747181,0.0,0.0,0.0,0.0,0.0,0.0
985.0,11.856428608522357,0.9163507644864685,0.0,0.0,0.0,0.0,0.0,0.0
986.0,11.877198379973736,0.9407597661113476,0.0,0.0,0.0,0.0,0.0,0.0
987.0,11.846057064727418,0.9499762146166113,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.216165897163044,2.357705839881723,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.325674774028892,2.3772709118757547,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.549454141379558,2.5984529595299337,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.51023179986246,2.602186804218759,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.52813173168672,2.5939496160404563,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.56724444615751,2.5857945310975192,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.650327526460975,2.568463697137494,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.67672503567883,2.573307199595435,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.712542930771624,2.56500882269424,0.0,0.0,0.0,0.0,0.0,0.0
997.0,12.756576925165376,2.547884037033566,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.373800284902412,1.5035992546270198,0.0,0.0,0.0,0.0,0.0,0.0
