time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
907.0,56.234317772273904,154.11164762653527,135.25787854239823,22.293769561294344,0.23748684174075835,0.06,0.7,0.0
908.0,51.473103804761145,146.42699417969422,131.70058081641565,20.576897065685557,0.23748684174075835,0.06,0.7,0.0
909.0,29.119132418710322,54.26323961013204,122.29381468601795,5.318081688651596,0.23748684174075835,0.06,0.5,0.0
910.0,28.394244425199606,54.41578175116157,122.29381468601795,5.318081688651596,0.23748684174075835,0.06,0.5,0.0
911.0,29.270580030089135,56.45406661164806,123.85707064692302,7.799819103795242,0.26973876250921003,0.079,0.4,0.0
912.0,26.4719778488897,52.62554748793671,124.50532545029947,8.368795250801721,0.24115555146004827,0.062,0.3,0.0
913.0,26.307393395844432,52.659681197332716,124.50532545029947,8.368795250801721,0.24115555146004825,0.062,0.3,0.0
914.0,23.278497754434458,48.884021174582365,124.77372546889187,9.51609693510952,0.20058913230780973,0.042,0.2,0.0
915.0,26.472877503541003,49.87122405524733,128.14673969558095,13.738510985098808,0.23374344910606584,0.058,0.3,1.0
916.0,27.806195158225595,50.53667420307235,127.37902729373094,13.027606061607631,0.26499811320083017,0.076,0.4,1.0
917.0,22.44238015602392,32.94320604150495,129.09183652809884,14.274094956667293,0.24828209762284512,0.066,0.3,1.0
918.0,22.459896060496924,32.93635556369113,129.09183652809884,14.274094956667293,0.24828209762284512,0.066,0.3,1.0
919.0,22.265819913339417,32.98218881982175,129.09183652809884,14.274094956667293,0.24828209762284512,0.066,0.3,1.0
920.0,22.309322547508135,32.99411019778157,128.1927988254506,13.804164893824751,0.251745903640953,0.068,0.3,1.0
921.0,16.855883328874544,16.400258326230354,132.96181691838612,17.135923736891073,0.18122913673027302,0.034,0.2,1.0
922.0,16.75255409863372,16.407438609257945,132.96181691838612,17.135923736891073,0.18122913673027302,0.034,0.2,1.0
923.0,16.73926486485664,16.40710005086093,132.96181691838612,17.135923736891073,0.18122913673027302,0.034,0.2,1.0
924.0,16.797826379574495,16.386935992183552,133.60162289060563,17.312581872976974,0.18122913673027302,0.034,0.2,1.0
925.0,13.518194046404522,10.421298921936364,122.81074265801658,4.876994346598909,0.132951118836962,0.018,0.1,0.0
926.0,11.91482486587833,1.1182518966388306,0.0,0.0,0.0,0.0,0.0,0.0
927.0,11.953835946823327,1.1086477381152888,0.0,0.0,0.0,0.0,0.0,0.0
928.0,11.933043500494547,1.061947214130548,0.0,0.0,0.0,0.0,0.0,0.0
929.0,11.931660583776601,1.0461160643675103,0.0,0.0,0.0,0.0,0.0,0.0
930.0,11.981802977386423,1.035643575355691,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.010179304746536,1.0243484660290885,0.0,0.0,0.0,0.0,0.0,0.0
932.0,12.026550186738755,1.006158707701269,0.0,0.0,0.0,0.0,0.0,0.0
933.0,11.988637880739695,0.996374764595491,0.0,0.0,0.0,0.0,0.0,0.0
934.0,11.957463919883903,1.0115344562340043,0.0,0.0,0.0,0.0,0.0,0.0
935.0,11.94694871968201,1.0067763417033309,0.0,0.0,0.0,0.0,0.0,0.0
936.0,11.965042823167764,1.0068534490577747,0.0,0.0,0.0,0.0,0.0,0.0
937.0,11.97394119276356,1.007084260028831,0.0,0.0,0.0,0.0,0.0,0.0
938.0,11.946267846420662,1.0301722362597472,0.0,0.0,0.0,0.0,0.0,0.0
939.0,11.921611039765445,1.0056563221654728,0.0,0.0,0.0,0.0,0.0,0.0
940.0,11.895000106441687,1.0196156163806291,0.0,0.0,0.0,0.0,0.0,0.0
941.0,11.87453245640721,1.0171519008244712,0.0,0.0,0.0,0.0,0.0,0.0
942.0,11.862687334400905,1.0292930669067242,0.0,0.0,0.0,0.0,0.0,0.0
943.0,11.892526715663815,1.0574254425989338,0.0,0.0,0.0,0.0,0.0,0.0
944.0,11.95797510597937,1.0527412460892764,0.0,0.0,0.0,0.0,0.0,0.0
945.0,11.997428387720367,1.0568610499021922,0.0,0.0,0.0,0.0,0.0,0.0
946.0,11.971538594742277,1.0475910499471637,0.0,0.0,0.0,0.0,0.0,0.0
947.0,11.973171623146872,1.0388534536160494,0.0,0.0,0.0,0.0,0.0,0.0
948.0,11.977850827338086,1.0292835884383809,0.0,0.0,0.0,0.0,0.0,0.0
949.0,11.94827465005593,1.0499010352804827,0.0,0.0,0.0,0.0,0.0,0.0
950.0,11.931254286157436,1.0358884157299166,0.0,0.0,0.0,0.0,0.0,0.0
951.0,11.885895630357684,1.035342750363074,0.0,0.0,0.0,0.0,0.0,0.0
952.0,11.932203051205283,1.067926479736572,0.0,0.0,0.0,0.0,0.0,0.0
953.0,11.941103603562873,1.040123701302771,0.0,0.0,0.0,0.0,0.0,0.0
954.0,11.946683528444591,1.034891329309965,0.0,0.0,0.0,0.0,0.0,0.0
955.0,11.939032084038596,1.0293942225687933,0.0,0.0,0.0,0.0,0.0,0.0
956.0,11.98032794094826,1.045373795784382,0.0,0.0,0.0,0.0,0.0,0.0
957.0,12.005614204939459,1.0327261820756446,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.058033823894224,1.0514657225836785,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.087624185313125,1.043774249483512,0.0,0.0,0.0,0.0,0.0,0.0
960.0,12.097963597348468,1.0595841797450594,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.13597963525318,1.0630437486486275,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.085667405844243,1.0336197427234362,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.07646985909987,1.0521881986084516,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.036747164741387,1.0460485546624787,0.0,0.0,0.0,0.0,0.0,0.0
965.0,11.992603577625275,1.0558613087895907,0.0,0.0,0.0,0.0,0.0,0.0
966.0,11.94977872562828,1.0560638939971143,0.0,0.0,0.0,0.0,0.0,0.0
967.0,11.954729013694502,1.075052080399286,0.0,0.0,0.0,0.0,0.0,0.0
968.0,11.92210329171253,1.047675180169469,0.0,0.0,0.0,0.0,0.0,0.0
969.0,11.955364838021007,1.0691753037616436,0.0,0.0,0.0,0.0,0.0,0.0
970.0,11.969683978980862,1.0641633683891807,0.0,0.0,0.0,0.0,0.0,0.0
971.0,11.964176880236753,1.0515987893595717,0.0,0.0,0.0,0.0,0.0,0.0
972.0,11.977891841327786,1.0567008980880774,0.0,0.0,0.0,0.0,0.0,0.0
973.0,11.987125087284292,1.0540824152652606,0.0,0.0,0.0,0.0,0.0,0.0
974.0,11.990406829112013,1.0517648874660552,0.0,0.0,0.0,0.0,0.0,0.0
975.0,11.964821818883548,1.0522330530465591,0.0,0.0,0.0,0.0,0.0,0.0
976.0,11.974550922793155,1.0631851314505245,0.0,0.0,0.0,0.0,0.0,0.0
977.0,11.907901045531606,1.0417810018490714,0.0,0.0,0.0,0.0,0.0,0.0
978.0,11.90383263644356,1.0347582193978644,0.0,0.0,0.0,0.0,0.0,0.0
979.0,11.857387372301316,1.0310144423269878,0.0,0.0,0.0,0.0,0.0,0.0
980.0,11.827969534133246,1.0348387481937134,0.0,0.0,0.0,0.0,0.0,0.0
981.0,11.830778285228334,1.0180274801547236,0.0,0.0,0.0,0.0,0.0,0.0
982.0,11.847340455657736,1.0113175779060501,0.0,0.0,0.0,0.0,0.0,0.0
983.0,11.887531619211797,1.0111145631609233,0.0,0.0,0.0,0.0,0.0,0.0
984.0,13.54954120289908,8.48448019421325,0.0,0.0,0.0,0.0,0.0,0.0
985.0,20.93458456790493,32.50278344318023,0.0,0.0,0.0,0.0,0.0,0.0
986.0,22.01260218433359,32.82972776320639,0.0,0.0,0.0,0.0,0.0,0.0
987.0,27.766242554301556,40.737805187170395,0.0,0.0,0.0,0.0,0.0,0.0
988.0,30.738184419536015,45.69835328382886,0.0,0.0,0.0,0.0,0.0,0.0
989.0,32.46215496918636,45.532991531112934,0.0,0.0,0.0,0.0,0.0,0.0
990.0,34.618195711377425,46.004254908428834,0.0,0.0,0.0,0.0,0.0,0.0
991.0,36.319599793069195,46.00861113830566,0.0,0.0,0.0,0.0,0.0,0.0
992.0,39.64299684676744,48.35441780777356,0.0,0.0,0.0,0.0,0.0,0.0
993.0,40.35673937346721,48.05705238062281,0.0,0.0,0.0,0.0,0.0,0.0
994.0,38.73018252231341,48.225534563103935,0.0,0.0,0.0,0.0,0.0,0.0
995.0,31.355274535618527,39.937567420275535,0.0,0.0,0.0,0.0,0.0,0.0
996.0,30.381186294610828,39.99514514969665,0.0,0.0,0.0,0.0,0.0,0.0
997.0,24.683958907849206,32.33942631006591,0.0,0.0,0.0,0.0,0.0,0.0
998.0,21.73264429120868,24.099774269569853,103.1135192538005,0.5186610578638063,0.0,0.0,0.1,0.0
999.0,20.0078319436608,23.63178811587651,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,17.861382049582435,21.270799696161603,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,16.104950435533752,19.72953472343536,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,12.720632252163666,3.4808239378945056,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,11.945409503913398,1.1402556966122797,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,11.859170752195489,1.0220700727134113,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,11.826115660832084,1.012056486205529,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,11.821974238408721,1.037445484645553,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,11.831112871334186,1.0717282517994868,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,11.81797243582244,1.0822418155896738,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,11.844636903407551,1.1142695789005503,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,11.860931530279398,1.1171325317232796,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,11.915231377471708,1.078516448298376,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,12.140028281866805,1.524517820596218,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,12.233259091556794,1.5419093954824505,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,12.559391282627022,3.2589083070311324,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,12.626935756064377,3.284754533669649,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,12.665979669735206,3.2898545073184944,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,12.57003260243217,3.30014238847708,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,12.49152086481322,3.326674696122638,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,12.421049336717736,3.3384312949165693,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,12.379505327395142,3.347213093114732,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,12.397242378458406,3.489640018956,0.0,0.0,0.0,0.0,0.0,0.0
