time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
779.0,117.265890394313,179.24449521816663,116.70043210036742,8.557430387046345,0.399248043201216,0.199,2.0,0.0
780.0,116.91944664697658,179.18917762859317,116.44116518653115,8.757756284234375,0.399248043201216,0.199,2.0,0.0
781.0,118.16139965113311,178.59481754526684,116.42353700121554,8.795031868084207,0.399248043201216,0.199,2.0,0.0
782.0,92.25438743284282,143.41248600025787,116.62334318927189,8.856574392338707,0.3923009049186607,0.19,1.6,0.0
783.0,69.16024904882919,112.73077152269721,118.73401294831801,9.392769247522489,0.3237885112229895,0.119,1.1,0.0
784.0,59.17791953041528,107.78428264759515,118.13576571357665,11.867140713975061,0.26499811320083017,0.076,0.6,0.0
785.0,49.19718500711214,102.40825242645428,128.37150383663038,27.92570454439062,0.1620833119108812,0.027,0.2,0.0
786.0,30.27699737708411,26.107998094873526,145.57383213250043,1.6506614949924603,0.0,0.0,0.0,0.0
787.0,31.303399524473882,28.097826930408132,145.57383213250043,1.6506614949924603,0.0,0.0,0.0,0.0
788.0,29.409998392921082,25.788951682496144,145.57383213250043,1.6506614949924603,0.0,0.0,0.0,0.0
789.0,31.426806165678123,26.87637019502106,145.57383213250043,1.6506614949924603,0.0,0.0,0.0,0.0
790.0,31.318089233486475,27.09146431007484,145.57383213250043,1.6506614949924603,0.0,0.0,0.0,0.0
791.0,30.475751880824202,26.949048412457703,145.57383213250043,1.6506614949924603,0.0,0.0,0.0,0.0
792.0,29.65094501103675,27.230889100008554,145.4482434259665,1.5794003963946093,0.0,0.0,0.0,0.0
793.0,42.41122563816754,58.95569862254643,140.28679031665922,39.05834512370092,0.1705872210923198,0.03,0.4,0.0
794.0,60.28491301383071,98.74236233095284,124.11044154154149,15.535097689396466,0.2665914477247911,0.077,0.7,0.0
795.0,70.1188304516585,104.28535455630914,119.10537905803902,4.836543404408497,0.32496153618543844,0.12,1.2,0.0
796.0,79.1543501687572,113.31031421510149,118.41954757843905,5.144906013098211,0.3874841932259947,0.184,1.8,0.0
797.0,95.56785736402924,137.17722072399843,119.69950830171524,7.341988191878872,0.40515552569352925,0.207,2.1,0.0
798.0,96.14571671777234,137.0159425871275,119.69950830171524,7.341988191878873,0.40515552569352925,0.207,2.1,0.0
799.0,94.1254426571694,137.74889159864554,119.69950830171523,7.3419881918788725,0.40515552569352925,0.207,2.1,0.0
800.0,94.21286757044895,137.70128259399257,119.69950830171524,7.341988191878873,0.40515552569352925,0.207,2.1,0.0
801.0,94.83988128496453,137.5367967339493,119.69950830171524,7.341988191878872,0.40515552569352925,0.207,2.1,0.0
802.0,98.51638411832008,136.59696541377343,119.77561449784214,7.068978615717524,0.40515552569352925,0.207,2.1,0.0
803.0,86.49546133564816,131.61495340985064,120.50920678743462,7.486925655191971,0.3816687045069323,0.177,1.7,0.0
804.0,68.19015131013397,109.68451781244127,120.14272877414822,8.47019480643562,0.3351999403341236,0.129,1.3,0.0
805.0,71.38446411307618,136.4732344517573,119.91952736776642,9.229937259936312,0.2818350581457176,0.087,1.0,0.0
806.0,92.70243570173514,184.15992964037284,119.61337342349742,8.536295224400634,0.2617708921939183,0.074,1.1,0.0
807.0,83.73474592034667,168.31266088504375,117.22299623346014,5.620291287548983,0.2584879107424562,0.072,1.4,0.0
808.0,91.4538753542751,169.04031881396085,117.92817860983722,5.444050957993716,0.317811264746862,0.114,2.0,0.0
809.0,101.66609199966004,169.96391029049514,118.20146801789564,9.37264479419217,0.3406523154185217,0.134,2.1,0.0
810.0,100.18339145079126,170.5835914722507,118.18111090165091,9.323644659008393,0.3406523154185217,0.134,2.1,0.0
811.0,98.90994899831409,171.02553003361191,118.17979679557911,9.242689753420953,0.3406523154185217,0.134,2.2,0.0
812.0,95.21383812699403,171.79479924526436,118.17979679557914,9.242689753420951,0.3406523154185217,0.134,2.2,0.0
813.0,93.6687457158738,172.272100525745,118.17979679557914,9.242689753420953,0.3406523154185217,0.134,2.2,0.0
814.0,96.37792274314018,171.510808943561,117.81331208216349,9.018400338443966,0.3406523154185217,0.134,2.2,0.0
815.0,82.89829936078819,149.37229785085097,117.77318045149921,9.560107387015506,0.3237885112229896,0.119,2.0,0.0
816.0,51.33294769982978,64.98147508787562,118.77754924159993,11.782066112248593,0.27436472076416824,0.082,1.2,0.0
817.0,41.18090552314068,56.471065912200984,119.14049999274955,14.337512013817339,0.23933031567271207,0.061,0.6,0.0
818.0,33.1276939770077,46.095052539686684,114.3964459140207,24.3243472993358,0.13999999999999999,0.02,0.1,0.0
819.0,23.656074676445918,20.954882739057012,108.25996715135003,6.243014569801508,0.0,0.0,0.0,0.0
820.0,24.476128861402767,20.844684893171387,112.36390124422945,0.3234056521479953,0.0,0.0,0.0,0.0
821.0,25.50677961410905,20.64443760519359,112.36390124422945,0.3234056521479953,0.0,0.0,0.0,0.0
822.0,26.597106011735455,20.532936689672354,112.2804031582468,0.2525022281132709,0.0,0.0,0.0,0.0
823.0,26.585447120059865,20.545181570875496,112.2804031582468,0.2525022281132709,0.0,0.0,0.0,0.0
824.0,23.36750834007498,17.391156378736813,0.0,0.0,0.0,0.0,0.0,0.0
825.0,22.877698808737268,17.943188727383358,98.90666893228428,0.2086637421475944,0.0,0.0,0.0,0.0
826.0,21.608246507933902,15.226814711347966,108.28569159714266,0.08013938418125235,0.0,0.0,0.0,0.0
827.0,23.745709276610256,17.74782986058378,108.28569159714266,0.08013938418125235,0.0,0.0,0.0,0.0
828.0,23.068343804941104,17.24933639768578,108.28569159714266,0.08013938418125235,0.0,0.0,0.0,0.0
829.0,23.295921782026376,17.20421447744786,108.28569159714266,0.08013938418125235,0.0,0.0,0.0,0.0
830.0,23.956961483039674,17.57451827956194,108.28569159714266,0.08013938418125235,0.0,0.0,0.0,0.0
831.0,25.63881452904865,20.66774393941061,108.28569159714266,0.08013938418125235,0.0,0.0,0.0,0.0
832.0,25.54434591065773,20.744326469152846,108.28569159714266,0.08013938418125235,0.0,0.0,0.0,0.0
833.0,25.564482210816145,20.727695614949976,0.0,0.0,0.0,0.0,0.0,0.0
834.0,40.45238882544583,76.00031004079395,116.83364364199153,6.9860077544678605,0.099498743710662,0.01,0.3,0.0
835.0,66.7325519730646,131.0819076798718,117.80126321880539,5.560408185230138,0.27436472076416824,0.082,0.8,0.0
836.0,85.1764325753483,149.06411158697992,118.02984494359441,5.713533459853746,0.3261272757682191,0.121,1.4,0.0
837.0,102.59842636446572,166.59620284246046,118.09835339331845,5.155941332625892,0.3858445282753145,0.182,1.8,0.0
838.0,118.05166567463192,171.67386223587545,119.9903120489925,9.478091296999564,0.42337217669563515,0.234,2.1,0.0
839.0,116.46905059143896,172.4737499515681,119.9903120489925,9.478091296999564,0.4233721766956351,0.234,2.1,0.0
840.0,114.94527739386976,173.2704873973606,119.99580046428309,9.461532767641073,0.423372176695635,0.234,2.1,0.0
841.0,112.23520588209661,174.33728964843962,120.00274004721999,9.445333340103804,0.42337217669563504,0.234,2.1,0.0
842.0,111.26517152756551,174.81550561057279,119.97392542230911,9.440832185039215,0.4233721766956351,0.234,2.1,0.0
843.0,111.2450882957265,174.82699632143326,119.95645194388955,9.428629092433555,0.4233721766956351,0.234,2.1,0.0
844.0,96.48381303612271,165.9988050841254,120.04888991431952,9.710612789144845,0.41692205506545227,0.224,1.8,0.0
845.0,70.94442703078448,132.24196317511124,125.02938952168829,19.774070189685826,0.35902089075707,0.152,1.3,0.0
846.0,54.6417265646579,109.3353184286836,132.050956939752,28.11356505405736,0.31659279840198506,0.113,0.6,0.0
847.0,37.69801200166348,69.20349247647138,148.1075249820621,34.67272089743478,0.22202702538204666,0.052,0.3,0.0
848.0,22.64363649841602,24.324547795330748,145.13242958844563,1.427303284084848,0.0,0.0,0.0,0.0
849.0,25.51586266078852,26.621936489463366,145.13242958844563,1.427303284084848,0.0,0.0,0.0,0.0
850.0,26.96957435724165,26.896642026466264,145.13242958844563,1.427303284084848,0.0,0.0,0.0,0.0
851.0,44.16989339190576,111.06226414575198,154.33521602276738,35.00544496048419,0.099498743710662,0.01,0.2,0.0
852.0,89.90422747177988,218.88436448896132,129.6549428399111,27.066023554372247,0.26817158686184484,0.078,0.5,0.0
853.0,120.1445761102937,309.511115227577,130.1592686108608,27.293178302723906,0.3039588787977742,0.103,0.7,0.0
854.0,144.9849280732386,322.29797935309784,126.16872325604045,22.26244799799532,0.3638007696528417,0.157,1.2,0.0
855.0,155.32372085775359,321.6597697533708,122.13162277165985,16.56480080080866,0.40443046373882374,0.206,1.8,0.0
856.0,164.92474195742963,322.9519897668334,119.42315421758818,9.063996932387283,0.42829429134649927,0.242,2.2,0.0
857.0,167.81238649759953,323.34266538973213,120.94938413019298,10.789528804742487,0.44079927404658914,0.264,2.4,0.0
858.0,166.44758256292792,323.95147222491477,120.9172407817891,10.787842872141576,0.44079927404658914,0.264,2.4,0.0
859.0,163.52413836307315,325.0421765808267,120.85164833736629,10.786045392202523,0.44079927404658914,0.264,2.4,0.0
860.0,166.18383811000862,324.45115970987194,121.98605647229769,14.771776713383137,0.44079927404658914,0.264,2.4,0.0
861.0,153.6965854150125,311.672759535223,124.50311799689761,21.394987961910502,0.43586121644395015,0.255,2.3,0.0
862.0,111.50548022386278,260.10483247330126,126.96856905300427,23.895427063551118,0.38666652298847903,0.183,1.9,0.0
863.0,83.34077999083618,138.24256751716888,131.41536809418994,29.783671357718223,0.368450810828257,0.162,1.8,0.0
864.0,59.62120704166587,88.27631740925341,135.38752009795783,34.070124591442095,0.3091132478558627,0.107,1.2,0.0
865.0,50.02268458595621,79.70814918527358,147.87338667378717,39.69291267660398,0.23374344910606587,0.058,0.6,0.0
866.0,37.89830582478973,56.25661188622037,167.1767039399908,33.1806491026162,0.14668333238647124,0.022,0.2,0.0
867.0,43.87644127607465,101.85119771456044,168.32277740286273,45.67481653557257,0.0,0.0,0.3,0.0
868.0,88.66262486575663,214.45048829912398,140.49718391919586,37.750971743584316,0.21163884331568247,0.047,0.8,0.0
869.0,107.2030823928595,221.89548598884826,131.84566859754705,29.97515220752418,0.3039588787977742,0.103,1.4,0.0
870.0,118.13306172885167,222.84130382621265,127.20603457014016,23.688960406265977,0.3773804446443933,0.172,2.1,0.0
871.0,138.72355260883757,235.5350376109665,124.87684216888117,16.993218498816738,0.4073082370883261,0.21,2.3,0.0
872.0,136.77913760353894,234.5372821102268,124.8922436817263,17.022920910310358,0.4073082370883261,0.21,2.3,0.0
873.0,135.58759694937135,235.04298906328438,122.40478229829466,8.446876785116455,0.4073082370883261,0.21,2.3,0.0
874.0,135.69592548204866,235.00476993802639,122.40478229829466,8.446876785116455,0.4073082370883261,0.21,2.3,0.0
875.0,134.07010672363586,235.45977387091872,122.35193633966767,8.44233333742636,0.4073082370883261,0.21,2.3,0.0
876.0,136.0090270468259,234.9511046869863,122.40478229829466,8.446876785116455,0.4073082370883261,0.21,2.3,0.0
877.0,125.5160229836894,221.04574943143533,122.28822190614306,8.495769808986926,0.4073082370883261,0.21,2.1,0.0
878.0,81.29876489532532,128.40440617712838,122.68271108692794,9.034456047123344,0.3693656724710622,0.163,1.6,0.0
879.0,112.89988582033342,218.52647120355078,122.75444832682611,9.755355437180448,0.3570714214271425,0.15,1.5,0.0
880.0,110.0432899906123,218.11095763331107,123.25132786134868,10.260896126899022,0.3417235724968355,0.135,1.5,0.0
881.0,94.72435160145355,201.4561542919937,120.76830098546722,6.4487445938042605,0.32022492095400695,0.116,1.8,0.0
882.0,101.86086799563115,202.2649779165557,120.07941685425905,6.140644338146214,0.3427885645700568,0.136,2.2,0.0
883.0,109.5536236153299,205.6706690409963,122.13249238536262,9.28076318041317,0.36567608617463626,0.159,2.3,0.0
884.0,108.41078083980925,206.12576513136543,121.98466643480721,9.278831687742832,0.36567608617463626,0.159,2.3,0.0
885.0,111.47834176248621,205.89738760162624,122.02923663579415,9.272175127681601,0.36567608617463626,0.159,2.3,0.0
886.0,109.91965577070768,206.08955487518162,122.02923663579415,9.272175127681601,0.36567608617463626,0.159,2.3,0.0
887.0,109.32087352044883,206.23288837344305,122.02923663579416,9.272175127681601,0.36567608617463626,0.159,2.3,0.0
888.0,110.00656070387635,205.93406015775233,122.02923663579416,9.272175127681601,0.36567608617463626,0.159,2.3,0.0
889.0,60.77067616591392,80.79722852539709,122.06189425051387,10.266146701312111,0.31413213780191296,0.111,1.7,0.0
890.0,49.38040561919904,72.19435902014844,122.1780798474783,11.645725535501018,0.2568248430350927,0.071,1.1,0.0
891.0,40.562376672559765,66.27996491152797,125.01487944568082,14.439158925632578,0.20285709255532575,0.043,0.4,0.0
892.0,38.27628132036097,70.02011163927259,130.98628070912093,15.950881424554906,0.1678064361101802,0.029,0.3,0.0
893.0,59.14711118905607,126.59848850805678,112.56959152923501,5.880224247927316,0.20730412441627877,0.045,0.6,0.0
894.0,80.81382666123154,156.18568394566375,114.16845964363928,5.087807744390847,0.30783761953341576,0.106,1.0,0.0
895.0,97.2680023368164,167.97634645492164,113.98530330436685,4.63151150068206,0.3638007696528417,0.157,1.5,0.0
896.0,110.02135760662081,172.84396774461695,114.00292767744143,4.535638988215683,0.40223251981907177,0.203,1.9,0.0
897.0,124.48272450661337,177.81143574283934,115.17299839672181,7.349984217256684,0.4352975993501458,0.254,2.2,0.0
898.0,123.23792994288492,178.51051843102348,115.27423021019196,7.4857689791772595,0.4352975993501458,0.254,2.2,0.0
899.0,122.1880732568294,179.08853178571312,115.22342561258594,7.489650335461693,0.4352975993501458,0.254,2.2,0.0
900.0,121.69295495561015,179.38198384833572,115.23487171051397,7.479363695135354,0.43972263985380605,0.262,2.2,0.0
901.0,126.13780257106092,178.61327717622925,115.23487171051394,7.479363695135354,0.43972263985380605,0.262,2.2,0.0
902.0,121.95955777823127,175.8826970833638,115.1905589260248,7.4513081991237655,0.43972263985380605,0.262,2.0,0.0
903.0,95.38263358727505,144.14915804609407,115.8259144629515,7.95240859041201,0.4128873938497033,0.218,1.7,0.0
904.0,74.94761300234293,113.60296180452886,116.17601548139186,8.995369809927796,0.35509998591945907,0.148,1.2,0.0
905.0,55.052478326295955,89.9707422069084,117.51617596834879,10.480035379676677,0.29595776725742473,0.097,0.7,0.0
906.0,42.12446495471729,71.15026902974029,139.13205476291077,41.52907800087983,0.2199977272609879,0.051,0.3,0.0
907.0,28.314234494284655,31.73949768723562,219.10770219278518,1.1554445642709168,0.0,0.0,0.0,0.0
908.0,28.341830347726756,31.746189532282237,219.10770219278518,1.1554445642709168,0.0,0.0,0.0,0.0
909.0,28.342800900804598,31.745006185376543,219.10770219278518,1.1554445642709168,0.0,0.0,0.0,0.0
910.0,28.13877204628536,31.791565495249746,219.10770219278518,1.1554445642709168,0.0,0.0,0.0,0.0
911.0,22.585121855993542,20.43720375117781,223.22976768173027,3.525831146833886,0.0,0.0,0.0,0.0
912.0,19.977519009076552,18.557313900669225,219.10770219278518,1.1554445642709168,0.0,0.0,0.0,0.0
913.0,17.35878983183703,15.13744724928563,219.10770219278518,1.1554445642709168,0.0,0.0,0.0,0.0
914.0,15.946167057865345,14.167127700999837,0.0,0.0,0.0,0.0,0.0,0.0
915.0,17.691805463973665,17.653626085955672,0.0,0.0,0.0,0.0,0.0,0.0
916.0,17.870144118968863,18.032238438146972,0.0,0.0,0.0,0.0,0.0,0.0
917.0,17.06910798079259,14.372859348321008,0.0,0.0,0.0,0.0,0.0,0.0
918.0,18.093940657370634,14.538349421140559,0.0,0.0,0.0,0.0,0.0,0.0
919.0,19.59295109396288,17.083771617835144,0.0,0.0,0.0,0.0,0.0,0.0
920.0,21.50691236947084,20.931914160501545,0.0,0.0,0.0,0.0,0.0,0.0
921.0,23.219059827218448,21.27041818500506,0.0,0.0,0.0,0.0,0.0,0.0
922.0,23.332842320640484,21.210515291304638,0.0,0.0,0.0,0.0,0.0,0.0
923.0,36.17420069147405,72.43911289574213,115.49301697874463,4.157623454477086,0.16208331191088118,0.027,0.3,0.0
924.0,70.4656328458867,169.1558185539807,116.14959621897111,6.359835451948088,0.2633913438213185,0.075,0.7,0.0
925.0,89.01524995993081,185.50679811874062,116.49244866741124,5.728730847511762,0.35804887934470614,0.151,1.3,0.0
926.0,95.29404480809738,186.3679093860911,117.34017688396173,5.7741393432358,0.38501818138887933,0.181,1.6,0.0
927.0,95.616727049704,186.3555776340807,117.30946313197636,5.726703658053436,0.3891066691795451,0.186,1.6,0.0
928.0,124.03771242786041,215.01041166050717,117.4520573412473,5.900931757355822,0.43358851460803244,0.251,2.0,0.0
929.0,141.31812452715553,233.25544088598767,117.01270807267096,5.86223052829469,0.4485075250204839,0.279,2.1,0.0
930.0,146.36330655039575,231.58970688232992,114.0736657830298,11.050973442437998,0.4653074252577537,0.317,2.3,0.0
931.0,147.35153612184578,231.14143930769058,114.07366578302977,11.050973442437998,0.4653074252577537,0.317,2.3,0.0
932.0,147.9133653987918,230.83335428892534,114.00663749036548,11.16218175095638,0.46530742525775376,0.317,2.2,0.0
933.0,153.04427432251515,241.40344373190044,113.99243240178882,11.210496715785622,0.45422351326191823,0.291,2.1,1.0
934.0,129.44936760257033,201.6337698467217,113.21461426421432,11.154080998634724,0.4418642325420785,0.266,1.7,1.0
935.0,108.70882394847777,191.4333591619999,112.4003118410307,12.706529120907069,0.4007480505255141,0.201,1.2,1.0
936.0,101.13992342667474,191.4613872749566,111.00103701884102,12.799567636067014,0.3693656724710622,0.163,1.0,1.0
937.0,99.97046507507255,191.84861708998676,110.2989735983979,12.67851302639213,0.368450810828257,0.162,1.2,1.0
938.0,75.17065102637464,156.41394559771712,108.38154591277862,12.742352842245005,0.3226081214104815,0.118,0.9,1.0
939.0,56.66595273660483,118.34163913698116,107.5707934261979,13.782285183729948,0.2861817604250837,0.09,0.8,1.0
940.0,49.69028329277578,117.70378324441343,113.44992236406667,6.922709088026766,0.2137662274541982,0.048,0.5,1.0
941.0,47.110880184633174,118.08837650226697,116.10158490078402,7.255904751774342,0.21999772726098787,0.051,0.4,1.0
942.0,50.35956833411121,119.20047910288972,116.6191594417349,9.587239679357833,0.24828209762284512,0.066,0.6,1.0
943.0,32.72207483822,59.504789161331686,115.91402319589727,2.9914338707803676,0.24828209762284512,0.066,0.4,0.0
944.0,22.83266026042152,37.773546742158786,115.00236240100371,2.5037248150696554,0.19359493795035035,0.039,0.2,0.0
945.0,22.48032685024404,37.82443857727156,115.00236240100371,2.5037248150696554,0.19359493795035035,0.039,0.2,0.0
946.0,33.247816436076114,56.84926399575318,108.11636284719492,9.984359271378121,0.23374344910606584,0.058,0.5,0.0
947.0,37.94504871442294,64.95389926089008,108.72493680985943,9.301795332132787,0.2447529366524537,0.064,0.6,0.0
948.0,33.438416234093374,58.716405068577636,106.20634536741873,9.38087110090834,0.2094850830011531,0.046,0.5,0.0
949.0,33.271321210570505,58.761726757317824,106.20634536741873,9.38087110090834,0.2094850830011531,0.046,0.5,0.0
950.0,33.17762330341938,58.78654302611565,106.20634536741873,9.38087110090834,0.2094850830011531,0.046,0.5,0.0
951.0,32.84417597774508,58.81020181342784,106.0906749398111,9.386945628255853,0.21163884331568247,0.047,0.5,0.0
952.0,28.760880279587006,55.67800273398604,104.59035254624429,9.794120014193803,0.1678064361101802,0.029,0.4,0.0
953.0,33.20881515159902,62.65171560387643,105.87116736976469,9.13089642847767,0.2137662274541982,0.048,0.5,0.0
954.0,32.56026104569364,62.8118672507808,105.87116736976472,9.130896428477667,0.2137662274541982,0.048,0.5,0.0
955.0,32.77308074521061,62.76933203766231,105.87116736976469,9.13089642847767,0.21376622745419824,0.048,0.5,0.0
956.0,21.485760150397553,46.1584976759249,108.63903089802326,4.3769438401240865,0.1786365024288149,0.033,0.2,0.0
957.0,21.14033997334124,44.48813911036469,109.73012973989852,3.014256864963834,0.18122913673027302,0.034,0.1,0.0
958.0,21.11950401629867,44.44226012764131,109.73012973989852,3.014256864963834,0.18122913673027302,0.034,0.1,0.0
959.0,21.131826330603925,44.42873170176111,109.73012973989852,3.014256864963834,0.18122913673027302,0.034,0.1,0.0
960.0,21.358406057026755,44.37884528132314,109.73012973989852,3.014256864963834,0.181229136730273,0.034,0.1,0.0
961.0,21.64291855670432,44.31285100656155,109.73012973989852,3.014256864963834,0.18122913673027302,0.034,0.1,0.0
962.0,21.902538013429343,44.25124960377337,109.73012973989852,3.014256864963834,0.18122913673027302,0.034,0.1,0.0
963.0,17.04192286716018,32.14295048347948,104.68120099389353,1.9077938434398045,0.12155245781143217,0.015,0.0,0.0
964.0,17.016694688857882,32.141767744254615,104.68120099389353,1.9077938434398045,0.12155245781143217,0.015,0.0,0.0
965.0,16.7338296824485,32.12728946372211,104.68120099389353,1.9077938434398045,0.12155245781143215,0.015,0.0,0.0
966.0,16.723399384692353,32.12781250530575,104.68120099389353,1.9077938434398045,0.12155245781143216,0.015,0.0,0.0
967.0,12.454592990322737,1.7190949270782754,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.282198249566386,1.2418944144248667,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.210847765722129,1.2161414461164044,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.19796905434926,1.2088708103898624,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.541622324581418,9.563219185519083,0.0,0.0,0.0,0.0,0.0,0.0
972.0,15.14237203647774,11.728303863412012,0.0,0.0,0.0,0.0,0.0,0.0
973.0,17.536799891143435,15.253214472110024,0.0,0.0,0.0,0.0,0.0,0.0
974.0,18.569731188315664,15.483654666292098,0.0,0.0,0.0,0.0,0.0,0.0
975.0,20.55166443019844,17.277568424630555,0.0,0.0,0.0,0.0,0.0,0.0
976.0,21.785135109962823,17.346029351768408,0.0,0.0,0.0,0.0,0.0,0.0
977.0,24.70387755892728,21.102365102485752,0.0,0.0,0.0,0.0,0.0,0.0
978.0,25.46365593019594,21.06141602098935,0.0,0.0,0.0,0.0,0.0,0.0
979.0,53.89484423889291,155.46493919421346,118.56978158470642,5.987135435489481,0.19359493795035035,0.039,0.4,0.0
980.0,78.4520922765884,183.18668624500432,118.10931978595148,5.5982570443504445,0.3091132478558627,0.107,0.9,0.0
981.0,89.31418511068186,186.87997001400825,118.06400998133707,5.575375231031446,0.3609487498246808,0.154,1.6,0.0
982.0,98.07294349982496,187.78335411490875,118.18671132461144,5.427024850849805,0.40443046373882374,0.206,2.2,0.0
983.0,103.7150284748236,187.5979421356301,120.37705804966846,8.822100195525206,0.42337217669563504,0.234,2.3,0.0
984.0,102.55847573786112,188.10538791667682,120.38764965567327,8.938496191906404,0.42337217669563504,0.234,2.3,0.0
985.0,104.21982490926506,188.43892520041976,122.8721823460488,15.244663055458203,0.42337217669563504,0.234,2.3,0.0
986.0,105.5329452214196,188.1240838550296,123.6541649642367,16.530329355341063,0.42337217669563504,0.234,2.3,0.0
987.0,105.69571278333243,188.22814018318212,125.15401415577446,18.44653169097408,0.42337217669563504,0.234,2.4,0.0
988.0,107.13097924171451,187.94488791565317,125.15401415577446,18.44653169097408,0.4233721766956351,0.234,2.4,0.0
989.0,79.49568869824361,117.91543580589625,127.71583768206533,22.211534283562337,0.3899115284266419,0.187,2.0,0.0
990.0,56.682166101905125,71.34881283082376,130.42924129274263,22.29019642319778,0.32496153618543844,0.12,1.4,0.0
991.0,46.33143942229277,54.64592166501089,136.06000510148638,24.63667335258775,0.2712931993250108,0.08,0.7,0.0
992.0,36.91276828052844,41.81119787568859,153.67401298230163,20.6381388185979,0.16497272501841023,0.028,0.2,0.0
993.0,29.01108449795891,32.128981625098135,180.79017211867603,4.892286489355979,0.0,0.0,0.1,0.0
994.0,29.04018965099339,32.11318200703728,180.79017211867603,4.892286489355979,0.0,0.0,0.1,0.0
995.0,25.389736320172894,24.98932858909158,174.6782568232961,0.6968111931212176,0.0,0.0,0.1,0.0
996.0,22.922386521824833,23.117250037983897,174.6967284822243,0.637438266266079,0.0,0.0,0.1,0.0
997.0,22.4724061160275,25.197069467067237,0.0,0.0,0.0,0.0,0.0,0.0
998.0,22.706459553293854,23.973425714173548,0.0,0.0,0.0,0.0,0.0,0.0
999.0,23.51650703905687,26.238666128382516,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,23.259441876582283,25.90883893175656,102.67122253343308,0.1579032554930206,0.0,0.0,0.0,0.0
1001.0,22.308499751388922,25.14190843400633,102.67122253343308,0.1579032554930206,0.0,0.0,0.0,0.0
1002.0,22.575625385040816,24.99150196234134,102.67122253343308,0.1579032554930206,0.0,0.0,0.0,0.0
1003.0,24.097149954078056,26.556734500134436,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,24.778347175793343,26.46781325610631,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,28.31183841025171,30.56005508922204,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,28.584840814578186,30.496012928197512,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,25.94646875718867,25.29956562743705,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,57.412523937994074,142.0944689791162,112.53509773779335,8.376022832216526,0.19595917942265423,0.04,0.4,0.0
1009.0,71.09956827061053,149.8982840522226,113.51873529986706,7.199481462637553,0.2945912422323515,0.096,0.8,0.0
1010.0,97.19993581055319,184.16291723418874,113.30075795606633,6.192150815527931,0.38418745424597095,0.18,1.4,0.0
1011.0,112.6494984483877,192.62872300765008,113.05709261557095,5.845238745960753,0.41625833324991834,0.223,1.9,0.0
1012.0,124.13694718025701,193.28706253440444,114.52228332019091,8.569650019598464,0.44701677820860364,0.276,2.3,0.0
1013.0,122.43114796553493,193.96337667969354,114.49520237938502,8.569137091424166,0.44701677820860364,0.276,2.3,0.0
1014.0,121.77009797124482,194.3073394595562,114.39527097907306,8.650171699798179,0.44701677820860364,0.276,2.3,0.0
1015.0,121.98476995690788,194.72160895936997,116.56352173946959,13.660498964753154,0.44701677820860364,0.276,2.3,0.0
1016.0,124.27918393726986,193.78647000472722,117.00763866621803,14.714091014297749,0.44701677820860364,0.276,2.3,0.0
1017.0,127.194670825281,192.74425032213676,118.52252230314588,17.145445294204194,0.4470167782086037,0.276,2.4,0.0
1018.0,95.34743690765684,148.60200553436871,119.80169597764726,18.74312205553745,0.42585913163862066,0.238,2.0,0.0
1019.0,80.88036354893492,143.10685760966595,121.26163557148094,20.93565935745115,0.380820167533181,0.176,1.5,0.0
1020.0,55.04810177634667,90.39962043147257,126.84460264516854,25.268241173817756,0.29459124223235156,0.096,0.9,0.0
1021.0,40.83607843793265,56.62400454761471,137.43283994689912,28.609482230610976,0.2240334796408787,0.053,0.5,0.0
1022.0,29.15869433949369,32.37949365367819,180.7270981174317,4.945903962303399,0.0,0.0,0.1,0.0
1023.0,29.319956336686875,32.35192874324454,180.7270981174317,4.945903962303399,0.0,0.0,0.1,0.0
1024.0,29.273630686070124,32.37717802887043,180.7270981174317,4.945903962303399,0.0,0.0,0.1,0.0
1025.0,26.027029535248843,24.72987955628447,174.769527452136,0.918968919844752,0.0,0.0,0.1,0.0
1026.0,27.378612667322038,29.422255512335575,174.769527452136,0.918968919844752,0.0,0.0,0.1,0.0
1027.0,26.154035675007677,28.27867410376393,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,26.80608526662246,29.564370078966583,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,26.70877492311134,29.646219574797403,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,26.213083788391074,29.297714823145242,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,25.601659333202885,29.325448109908617,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,26.227381770090364,29.986822100398417,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,27.267916788407163,29.900213937344343,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,27.599200867089372,29.834929603121626,0.0,0.0,0.0,0.0,0.0,0.0
