time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
916.0,13.447647197307864,4.752418282089628,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.802589478000428,5.214930652111018,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.78312467054569,5.224433509514034,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.784951840013933,5.233877581411694,0.0,0.0,0.0,0.0,0.0,0.0
920.0,13.604849728734603,5.2601361198299355,0.0,0.0,0.0,0.0,0.0,0.0
921.0,13.57476615708768,5.27034423121814,0.0,0.0,0.0,0.0,0.0,0.0
922.0,13.544481451480033,5.281286174954024,0.0,0.0,0.0,0.0,0.0,0.0
923.0,13.284936780846174,4.7001731611498645,0.0,0.0,0.0,0.0,0.0,0.0
924.0,13.183897655927064,4.734021360777686,0.0,0.0,0.0,0.0,0.0,0.0
925.0,13.009728513940164,4.660640307426108,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.055768184336571,2.792700940349218,0.0,0.0,0.0,0.0,0.0,0.0
927.0,11.503890814334664,1.1153947921240213,0.0,0.0,0.0,0.0,0.0,0.0
928.0,11.461919972960402,1.1030594181351583,0.0,0.0,0.0,0.0,0.0,0.0
929.0,11.364068340972695,0.9910529194217411,0.0,0.0,0.0,0.0,0.0,0.0
930.0,11.53097844906319,1.1910304701964731,0.0,0.0,0.0,0.0,0.0,0.0
931.0,11.502205327697688,1.1907173721139366,0.0,0.0,0.0,0.0,0.0,0.0
932.0,11.457895505086384,1.1588587534269525,0.0,0.0,0.0,0.0,0.0,0.0
933.0,14.487571381788515,12.51075185452573,0.0,0.0,0.0,0.0,0.0,0.0
934.0,17.30295779794603,17.56241016059151,0.0,0.0,0.0,0.0,0.0,0.0
935.0,20.392437322348588,21.58960011056024,0.0,0.0,0.0,0.0,0.0,0.0
936.0,23.71299075255745,25.931989797402196,0.0,0.0,0.0,0.0,0.0,0.0
937.0,24.56197377948318,25.781880519147546,0.0,0.0,0.0,0.0,0.0,0.0
938.0,26.37045886018761,25.81587359646201,0.0,0.0,0.0,0.0,0.0,0.0
939.0,27.923695974228412,26.23900032075798,0.0,0.0,0.0,0.0,0.0,0.0
940.0,29.26768182803616,26.264887599116964,0.0,0.0,0.0,0.0,0.0,0.0
941.0,31.991125749774373,29.65977529867332,0.0,0.0,0.0,0.0,0.0,0.0
942.0,32.62265684851119,29.40150919251165,0.0,0.0,0.0,0.0,0.0,0.0
943.0,29.67333576467868,28.574465035755868,0.0,0.0,0.0,0.0,0.0,0.0
944.0,26.84248120168664,27.10691499560256,0.0,0.0,0.0,0.0,0.0,0.0
945.0,23.67622422972879,24.78474055745284,0.0,0.0,0.0,0.0,0.0,0.0
946.0,20.375828396673654,20.294464472800037,103.11568571344188,0.36734104282898533,0.0,0.0,0.0,0.0
947.0,19.577097901037288,20.30373782137745,0.0,0.0,0.0,0.0,0.0,0.0
948.0,17.76828093115914,19.629973928278048,0.0,0.0,0.0,0.0,0.0,0.0
949.0,16.2343302221548,18.21182672520443,0.0,0.0,0.0,0.0,0.0,0.0
950.0,14.780029384202917,17.193638008811924,0.0,0.0,0.0,0.0,0.0,0.0
951.0,12.076100599716119,3.4615447146042913,0.0,0.0,0.0,0.0,0.0,0.0
952.0,11.442957952676286,1.1172639912582802,0.0,0.0,0.0,0.0,0.0,0.0
953.0,11.352178612118484,0.9419702111749916,0.0,0.0,0.0,0.0,0.0,0.0
954.0,11.494655676882932,1.002485599816528,0.0,0.0,0.0,0.0,0.0,0.0
955.0,11.581406931373392,1.0101376155791835,0.0,0.0,0.0,0.0,0.0,0.0
956.0,11.590172170635594,0.9914048911513627,0.0,0.0,0.0,0.0,0.0,0.0
957.0,11.563292909353912,0.996618008716147,0.0,0.0,0.0,0.0,0.0,0.0
958.0,11.598754007311971,0.9952096894308602,0.0,0.0,0.0,0.0,0.0,0.0
959.0,11.666744927190706,0.995527238137885,0.0,0.0,0.0,0.0,0.0,0.0
960.0,11.678637070478622,0.983565986123147,0.0,0.0,0.0,0.0,0.0,0.0
961.0,11.855398522378978,1.32696738048164,0.0,0.0,0.0,0.0,0.0,0.0
962.0,11.932415739678053,1.3507321735263265,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.033330179155753,1.4461108422686222,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.178076968646835,1.8229514539092573,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.232165505642747,1.89799755785894,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.46154055220634,2.0631496659658284,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.582553507808006,2.0254110612200638,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.611668049720345,2.0204157486304273,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.673679577930226,2.0677526862209157,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.668477581603945,2.0689985813135796,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.58509375187653,1.9455366523483173,0.0,0.0,0.0,0.0,0.0,0.0
